Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.165825,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Hahnia pusilla,Geophilomorpha sp.,0.001021355,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius aulacopus,Geophilomorpha sp.,0.005282779,0.006669259
Lithobius cf. crassipes (juv),Geophilomorpha sp.,0.000951286,0.006669259
Lithobius crassipes,Geophilomorpha sp.,0.003348347,0.006669259
Lithobius muticus,Geophilomorpha sp.,0.003677257,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp. (juv) {m},Geophilomorpha sp.,0.000467176,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Notiophilus sp.,Geophilomorpha sp.,0.011241152,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Pachylaelaps fuscinuliger,Geophilomorpha sp.,0.000105462,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Phyllobius sp.,Geophilomorpha sp.,0.012766128,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Tritegeus bisulcatus,Geophilomorpha sp.,0.000135388,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.165825,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Habrocerus capillaricornis,Strigamia acuminata,0.001056938,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius cf. crassipes (juv),Strigamia acuminata,0.000951286,0.006997365
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.039101123,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Notiophilus sp.,Strigamia acuminata,0.011241152,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Tritegeus bisulcatus,Strigamia acuminata,0.000135388,0.006997365
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Brachyderinae sp.,Lithobius piceus,0.007247949,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Cantharidae sp.,Lithobius piceus,0.004843955,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Curculionidae sp. (juv),Lithobius piceus,0.017685976,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Hahnia pusilla,Lithobius piceus,0.001021355,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Lithobius sp3 {m},Lithobius piceus,0.000204057,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Macrocheles dentatus,Lithobius piceus,9.56e-05,0.007029912
Neon reticulatus,Lithobius piceus,0.00188068,0.007029912
Notiophilus sp.,Lithobius piceus,0.011241152,0.007029912
Phthiracarus lentulus,Lithobius piceus,0.000228193,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Polydesmidae sp.,Lithobius piceus,0.000201582,0.007029912
Quedius sp. (juv),Lithobius piceus,0.002088641,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Steganacarus magnus,Lithobius piceus,0.0004634,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Trechinae sp.,Lithobius piceus,0.003922111,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Tritegeus bisulcatus,Lithobius piceus,0.000135388,0.007029912
roots,Brachyderinae sp.,-999,0.007247949
Aleocharinae sp1 (juv),Geophilus flavus,0.000349987,0.007949148
Anelasmocephalus cambridgei,Geophilus flavus,0.008190923,0.007949148
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Brachysomus sp.,Geophilus flavus,0.005330532,0.007949148
Carabidae sp.,Geophilus flavus,0.065971077,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Curculionidae sp. (juv),Geophilus flavus,0.017685976,0.007949148
Cylisticus sp.,Geophilus flavus,0.003154401,0.007949148
Damaeus riparius,Geophilus flavus,0.000216929,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Elateridae sp.,Geophilus flavus,0.02957777,0.007949148
Elateridae sp1 (juv) {m},Geophilus flavus,0.000283672,0.007949148
Euophrys frontalis,Geophilus flavus,0.00313298,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Geostiba circellaris,Geophilus flavus,0.001056938,0.007949148
Glomeris conspersa {xl},Geophilus flavus,0.018073387,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Hahniidae sp. (juv),Geophilus flavus,0.00062287,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius aulacopus,Geophilus flavus,0.005282779,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius piceus,Geophilus flavus,0.007029912,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Neon reticulatus,Geophilus flavus,0.00188068,0.007949148
Notiophilus sp.,Geophilus flavus,0.011241152,0.007949148
Oniscus asellus,Geophilus flavus,0.008617633,0.007949148
Pachylaelaps fuscinuliger,Geophilus flavus,0.000105462,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Phyllobius sp.,Geophilus flavus,0.012766128,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Polydesmidae sp.,Geophilus flavus,0.000201582,0.007949148
Porcellio conspersum,Geophilus flavus,0.004025013,0.007949148
Quedius sp. (juv),Geophilus flavus,0.002088641,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Robertus sp. (juv) {m},Geophilus flavus,0.00037098,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Trechinae sp.,Geophilus flavus,0.003922111,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Veigaia kochi (juv),Geophilus flavus,0.000101558,0.007949148
Aegopinella pura (juv),Anelasmocephalus cambridgei,0.000519993,0.008190923
Aleocharinae sp1 (juv),Anelasmocephalus cambridgei,0.000349987,0.008190923
Atheta sp.,Anelasmocephalus cambridgei,0.000743498,0.008190923
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Euophrys frontalis,Anelasmocephalus cambridgei,0.00313298,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius muticus,Anelasmocephalus cambridgei,0.003677257,0.008190923
Lithobius piceus,Anelasmocephalus cambridgei,0.007029912,0.008190923
Lithobius sp. (juv) {m},Anelasmocephalus cambridgei,0.000467176,0.008190923
Lithobius sp2 {l},Anelasmocephalus cambridgei,0.000157031,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Metellina segmentata,Anelasmocephalus cambridgei,0.004189325,0.008190923
Pergamasinae (male),Anelasmocephalus cambridgei,9.62e-05,0.008190923
Phalangiidae sp. (juv),Anelasmocephalus cambridgei,0.005966949,0.008190923
Quedius sp. (juv),Anelasmocephalus cambridgei,0.002088641,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Scutigerella immaculata {m},Anelasmocephalus cambridgei,0.000203722,0.008190923
Trechinae sp.,Anelasmocephalus cambridgei,0.003922111,0.008190923
Trichoniscus pusillus {m},Anelasmocephalus cambridgei,0.000404192,0.008190923
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Veigaia kochi (juv),Robertus lividus,0.000101558,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
Anelasmocephalus cambridgei,Notiophilus sp.,0.008190923,0.011241152
Athous sp. (juv),Notiophilus sp.,0.000875669,0.011241152
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Brachysomus sp.,Notiophilus sp.,0.005330532,0.011241152
Clubionidae (juv),Notiophilus sp.,0.003435355,0.011241152
Coleoptera sp.,Notiophilus sp.,0.001535648,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Euophrys frontalis,Notiophilus sp.,0.00313298,0.011241152
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Habrocerus capillaricornis,Notiophilus sp.,0.001056938,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Hahniidae sp. (juv),Notiophilus sp.,0.00062287,0.011241152
Linyphiidae (juv),Notiophilus sp.,0.000519895,0.011241152
Lithobius cf. crassipes (juv),Notiophilus sp.,0.000951286,0.011241152
Lithobius crassipes,Notiophilus sp.,0.003348347,0.011241152
Lithobius muticus,Notiophilus sp.,0.003677257,0.011241152
Lithobius piceus,Notiophilus sp.,0.007029912,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Lithobius sp. (juv) {m},Notiophilus sp.,0.000467176,0.011241152
Lithobius sp2 {l},Notiophilus sp.,0.000157031,0.011241152
Lithobius sp3 {m},Notiophilus sp.,0.000204057,0.011241152
Microneta viaria,Notiophilus sp.,0.001863227,0.011241152
Nargus anisotomoides,Notiophilus sp.,0.001385543,0.011241152
Polydesmidae sp.,Notiophilus sp.,0.000201582,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Robertus sp. (juv) {m},Notiophilus sp.,0.00037098,0.011241152
Staphylinidae spec,Notiophilus sp.,0.004003596,0.011241152
Strigamia acuminata,Notiophilus sp.,0.006997365,0.011241152
Trechinae sp.,Notiophilus sp.,0.003922111,0.011241152
Trichoniscus pusillus {m},Notiophilus sp.,0.000404192,0.011241152
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Neon reticulatus,Amaurobius sp. (juv),0.00188068,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Trechinae sp.,Amaurobius sp. (juv),0.003922111,0.012068147
roots,Phyllobius sp.,-999,0.012766128
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Anelasmocephalus cambridgei,Coelotes terrestris,0.008190923,0.03574029
Atheta sp.,Coelotes terrestris,0.000743498,0.03574029
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Brachyderinae sp.,Coelotes terrestris,0.007247949,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geostiba circellaris,Coelotes terrestris,0.001056938,0.03574029
Habrocerus capillaricornis,Coelotes terrestris,0.001056938,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius aulacopus,Coelotes terrestris,0.005282779,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Lithobius muticus,Coelotes terrestris,0.003677257,0.03574029
Lithobius piceus,Coelotes terrestris,0.007029912,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Notiophilus sp.,Coelotes terrestris,0.011241152,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
leaf litter,Monachoides incarnatus (juv),-999,0.039101123
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Habrocerus capillaricornis,Carabidae sp.,0.001056938,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius crassipes,Carabidae sp.,0.003348347,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Metellina segmentata,Carabidae sp.,0.004189325,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Notiophilus sp.,Carabidae sp.,0.011241152,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
leaf litter,Helicodonta obvoluta,-999,0.071694192
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Brachysomus sp.,Eurocoelotes inermis,0.005330532,0.086659497
Curculionidae sp. (juv),Eurocoelotes inermis,0.017685976,0.086659497
Elateridae sp.,Eurocoelotes inermis,0.02957777,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Geophilus flavus,Eurocoelotes inermis,0.007949148,0.086659497
Hahnia pusilla,Eurocoelotes inermis,0.001021355,0.086659497
Lithobius cf. crassipes (juv),Eurocoelotes inermis,0.000951286,0.086659497
Lithobius crassipes,Eurocoelotes inermis,0.003348347,0.086659497
Lithobius piceus,Eurocoelotes inermis,0.007029912,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Neon reticulatus,Eurocoelotes inermis,0.00188068,0.086659497
Notiophilus sp.,Eurocoelotes inermis,0.011241152,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Phyllobius sp.,Eurocoelotes inermis,0.012766128,0.086659497
Quedius sp. (juv),Eurocoelotes inermis,0.002088641,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
leaf litter,Glomeris sp.,-999,0.165825
saphrophytes,Arionidae sp.,-999,0.173821667
Anelasmocephalus cambridgei,Abax ovalis,0.008190923,0.178420123
Brachysomus sp.,Abax ovalis,0.005330532,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Cantharidae sp.,Abax ovalis,0.004843955,0.178420123
Carabidae sp.,Abax ovalis,0.065971077,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Lithobius aulacopus,Abax ovalis,0.005282779,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Lithobius muticus,Abax ovalis,0.003677257,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Metellina segmentata,Abax ovalis,0.004189325,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Phyllobius sp.,Abax ovalis,0.012766128,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Anelasmocephalus cambridgei,Molops elatus,0.008190923,0.238260273
Aporrectodea caliginosa (juv) {xxxl},Molops elatus,0.207777778,0.238260273
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Arionidae sp.,Molops elatus,0.173821667,0.238260273
Brachyderinae sp.,Molops elatus,0.007247949,0.238260273
Cantharidae sp.,Molops elatus,0.004843955,0.238260273
Carabidae sp.,Molops elatus,0.065971077,0.238260273
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Curculionidae sp. (juv),Molops elatus,0.017685976,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
Geophilus flavus,Molops elatus,0.007949148,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Lithobius piceus,Molops elatus,0.007029912,0.238260273
Metellina segmentata,Molops elatus,0.004189325,0.238260273
Notiophilus sp.,Molops elatus,0.011241152,0.238260273
Phyllobius sp.,Molops elatus,0.012766128,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
Trechinae sp.,Molops elatus,0.003922111,0.238260273
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Arionidae sp.,Abax parallelepipedus,0.173821667,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Brachysomus sp.,Abax parallelepipedus,0.005330532,0.427211499
Carabidae sp.,Abax parallelepipedus,0.065971077,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Eurocoelotes inermis,Abax parallelepipedus,0.086659497,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Lithobius aulacopus,Abax parallelepipedus,0.005282779,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
Aporrectodea caliginosa (juv) {xl},Abax parallelus (juv),0.267537302,0.543691567
Aporrectodea caliginosa (juv) {xxxl},Abax parallelus (juv),0.207777778,0.543691567
Aporrectodea rosea,Abax parallelus (juv),0.219642857,0.543691567
Arion silvaticus,Abax parallelus (juv),0.192352467,0.543691567
Carabidae sp.,Abax parallelus (juv),0.065971077,0.543691567
Coelotes terrestris,Abax parallelus (juv),0.03574029,0.543691567
Elateridae sp.,Abax parallelus (juv),0.02957777,0.543691567
Molops elatus,Abax parallelus (juv),0.238260273,0.543691567
Robertus lividus,Abax parallelus (juv),0.008396656,0.543691567
dead organic matter,Arion ater,-999,0.598465
saphrophytes,Arion ater,-999,0.598465
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
