Prey,Predator,PreyMass,PredatorMass
Stenaphorura quadrispina,Schendyla nemorensis,3.11e-06,0.005111424
Gamasina sp. (juv),Schendyla nemorensis,5.62e-06,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Pachyseius angustus,Schendyla nemorensis,3.12e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Berniniella bicarinata,Schendyla nemorensis,9.2e-06,0.005111424
Crychus caraboides,Schendyla nemorensis,0.391743569,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
Prozercon fimbriatus,Schendyla nemorensis,6.12e-06,0.005111424
Leitneria granulata (juv),Schendyla nemorensis,4.8e-06,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Macrocheles montanus,Schendyla nemorensis,0.000177067,0.005111424
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Amblyseius similifloridanus,Schendyla nemorensis,5.96e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Allaiulus nitidus {xxl},Lithobius melanops,0.031924658,0.005704819
Amaurobius sp. (juv),Lithobius melanops,0.012068147,0.005704819
Athous sp. (juv),Lithobius melanops,0.000875669,0.005704819
Athous vittatus (juv),Lithobius melanops,0.007401825,0.005704819
Ceratinella brevis,Lithobius melanops,0.001816109,0.005704819
Coelotes terrestris,Lithobius melanops,0.03574029,0.005704819
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Damaeus riparius,Lithobius melanops,0.000216929,0.005704819
Geophilus ribauti,Lithobius melanops,0.004253993,0.005704819
Glomeris conspersa {xl},Lithobius melanops,0.018073387,0.005704819
Hahnia pusilla,Lithobius melanops,0.001021355,0.005704819
Julidae sp.,Lithobius melanops,0.00617,0.005704819
Lithobius crassipes,Lithobius melanops,0.003348347,0.005704819
Lithobius mutabilis,Lithobius melanops,0.004660424,0.005704819
Lithobius sp.,Lithobius melanops,0.00359344,0.005704819
Lithobius sp2 {l},Lithobius melanops,0.000157031,0.005704819
Lithobius sp3 {m},Lithobius melanops,0.000204057,0.005704819
Nargus anisotomoides,Lithobius melanops,0.001385543,0.005704819
Neon reticulatus,Lithobius melanops,0.00188068,0.005704819
Philonthus sp.,Lithobius melanops,0.025923117,0.005704819
Phthiracarus compressus,Lithobius melanops,0.000123863,0.005704819
Saloca diceros,Lithobius melanops,0.001156146,0.005704819
Tapinocyba insecta,Lithobius melanops,0.001163738,0.005704819
Theridiidae sp. (juv),Lithobius melanops,0.003831577,0.005704819
Trichoniscus pusillus {m},Lithobius melanops,0.000404192,0.005704819
Trombidiidae,Lithobius melanops,0.000694885,0.005704819
Walckenaeria cucullata,Lithobius melanops,0.002215063,0.005704819
Walckenaeria cuspidata,Lithobius melanops,0.003001519,0.005704819
Xantholinus sp. (juv) {s},Lithobius melanops,0.000392277,0.005704819
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Ceratinella brevis,Geophilus insculptus,0.001816109,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Cryphoeca sp. (juv),Geophilus insculptus,0.003465125,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Euophrys frontalis,Geophilus insculptus,0.00313298,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris connexa,Geophilus insculptus,0.000381907,0.005906476
Glomeris conspersa {xl},Geophilus insculptus,0.018073387,0.005906476
Glomeris sp.,Geophilus insculptus,0.117965385,0.005906476
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Glomeris undulata,Geophilus insculptus,0.017634273,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Hahniidae sp. (juv),Geophilus insculptus,0.00062287,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Harpactea lepida small,Geophilus insculptus,0.009772251,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius melanops,Geophilus insculptus,0.005704819,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Philonthus sp.,Geophilus insculptus,0.025923117,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Porcellio conspersum,Geophilus insculptus,0.004025013,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Stilicus sp. (juv),Geophilus insculptus,0.000442552,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Tritegeus bisulcatus,Geophilus insculptus,0.000135388,0.005906476
Trombidiidae,Geophilus insculptus,0.000694885,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Walckenaeria cuspidata,Geophilus insculptus,0.003001519,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
predacious nematodes,Geophilus insculptus,3.56e-06,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Lithobius sp1 {s},Geophilus insculptus,4.11e-05,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
Hypoaspis aculeifer,Geophilus insculptus,4.51e-05,0.005906476
ciliates,Geophilus insculptus,2.63e-09,0.005906476
Aporrectodea rosea (juv),Geophilus insculptus,0.085811429,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Lumbricus rubellus (juv),Geophilus insculptus,0.135,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Trachytes aegrota (juv) {s},Geophilus insculptus,2.42e-05,0.005906476
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Crychus caraboides,Geophilus insculptus,0.391743569,0.005906476
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Pterostichus burmeisteri,Geophilus insculptus,0.426435448,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Arrhopalites pygmaeus,Geophilus insculptus,5.1e-06,0.005906476
bacteria,Julidae sp.,9.5e-16,0.00617
Lumbricus rubellus (juv),Julidae sp.,0.135,0.00617
Pachyseius angustus,Julidae sp.,3.12e-05,0.00617
Neon reticulatus (juv),Julidae sp.,0.000540315,0.00617
Glomeris connexa,Julidae sp.,0.000381907,0.00617
Hahnia pusilla,Julidae sp.,0.001021355,0.00617
Hahniidae sp. (juv),Julidae sp.,0.00062287,0.00617
Hypoaspis aculeifer,Julidae sp.,4.51e-05,0.00617
Micrargus herbigradus,Julidae sp.,0.001961535,0.00617
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Ceratinella brevis,Geophilomorpha sp.,0.001816109,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Glomeris connexa,Geophilomorpha sp.,0.000381907,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Lamprohiza splendidula (juv),Geophilomorpha sp.,0.000513793,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Neon reticulatus (juv),Geophilomorpha sp.,0.000540315,0.006669259
Philonthus sp.,Geophilomorpha sp.,0.025923117,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Walckenaeria cucullata,Geophilomorpha sp.,0.002215063,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Pterostichus burmeisteri,Geophilomorpha sp.,0.426435448,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Allaiulus nitidus {xxl},Strigamia acuminata,0.031924658,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Cryphoeca sp. (juv),Strigamia acuminata,0.003465125,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Dendrobaena octaedra (juv),Strigamia acuminata,0.05,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris sp.,Strigamia acuminata,0.117965385,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Glomeris undulata,Strigamia acuminata,0.017634273,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neon reticulatus,Strigamia acuminata,0.00188068,0.006997365
Neon reticulatus (juv),Strigamia acuminata,0.000540315,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Stilicus sp. (juv),Strigamia acuminata,0.000442552,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Tritegeus bisulcatus,Strigamia acuminata,0.000135388,0.006997365
Trombidiidae,Strigamia acuminata,0.000694885,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Macrocheles montanus,Strigamia acuminata,0.000177067,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Oribatula tibialis,Strigamia acuminata,3.63e-05,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Metabelba pulverosa,Strigamia acuminata,3.53e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Helicodonta obvoluta,Strigamia acuminata,0.071694192,0.006997365
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Amblyseius similifloridanus,Strigamia acuminata,5.96e-06,0.006997365
Brachychthoniidae spp.,Strigamia acuminata,7.11e-06,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Pachyseius angustus,Strigamia acuminata,3.12e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
flagellates,Athous vittatus (juv),3.63e-07,0.007401825
Lamprohiza splendidula (juv),Athous vittatus (juv),0.000513793,0.007401825
Porcellio conspersum,Athous vittatus (juv),0.004025013,0.007401825
Neon reticulatus,Athous vittatus (juv),0.00188068,0.007401825
Atheta sp. (juv),Anelasmocephalus cambridgei,0.000175231,0.008190923
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Ceratinella brevis,Anelasmocephalus cambridgei,0.001816109,0.008190923
Coelotes sp. (juv) {l},Anelasmocephalus cambridgei,0.003123892,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Cryphoeca sp. (juv),Anelasmocephalus cambridgei,0.003465125,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Euophrys frontalis,Anelasmocephalus cambridgei,0.00313298,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Hahniidae sp. (juv),Anelasmocephalus cambridgei,0.00062287,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Lamprohiza splendidula (juv),Anelasmocephalus cambridgei,0.000513793,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius mutabilis,Anelasmocephalus cambridgei,0.004660424,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Lithobius sp2 {l},Anelasmocephalus cambridgei,0.000157031,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Macrocheles montanus,Anelasmocephalus cambridgei,0.000177067,0.008190923
Micrargus herbigradus,Anelasmocephalus cambridgei,0.001961535,0.008190923
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Neobisium carcinoides,Anelasmocephalus cambridgei,0.001549189,0.008190923
Neon reticulatus,Anelasmocephalus cambridgei,0.00188068,0.008190923
Neon reticulatus (juv),Anelasmocephalus cambridgei,0.000540315,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Saloca diceros,Anelasmocephalus cambridgei,0.001156146,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Stilicus sp. (juv),Anelasmocephalus cambridgei,0.000442552,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Theridiidae sp. (juv),Anelasmocephalus cambridgei,0.003831577,0.008190923
Trichoniscus pusillus {m},Anelasmocephalus cambridgei,0.000404192,0.008190923
Trichoniscus sp.,Anelasmocephalus cambridgei,0.001742812,0.008190923
Trombidiidae,Anelasmocephalus cambridgei,0.000694885,0.008190923
Walckenaeria cuspidata,Anelasmocephalus cambridgei,0.003001519,0.008190923
Xantholinus sp. (juv) {s},Anelasmocephalus cambridgei,0.000392277,0.008190923
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
Paratullbergia callipygos,Anelasmocephalus cambridgei,1.46e-05,0.008190923
Uroseius cylindricus (juv),Anelasmocephalus cambridgei,2.39e-05,0.008190923
Harpactea lepida small,Anelasmocephalus cambridgei,0.009772251,0.008190923
mykorrhiza,Anelasmocephalus cambridgei,-999,0.008190923
Parisotoma notabilis,Anelasmocephalus cambridgei,2.41e-06,0.008190923
Harpactea lepida large,Anelasmocephalus cambridgei,0.014693674,0.008190923
fungivorous nematodes,Anelasmocephalus cambridgei,5.35e-07,0.008190923
Anelasmocephalus cambridgei,Agelenidae sp. (juv),0.008190923,0.009143081
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Cantharidae sp.,Agelenidae sp. (juv),0.004843955,0.009143081
Ceratinella brevis,Agelenidae sp. (juv),0.001816109,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Cryphoeca sp. (juv),Agelenidae sp. (juv),0.003465125,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Elateridae sp1 (juv) {m},Agelenidae sp. (juv),0.000283672,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Geophilus insculptus,Agelenidae sp. (juv),0.005906476,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Macrargus rufus,Agelenidae sp. (juv),0.004556828,0.009143081
Macrocheles montanus,Agelenidae sp. (juv),0.000177067,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neon reticulatus (juv),Agelenidae sp. (juv),0.000540315,0.009143081
Quedius sp. (juv),Agelenidae sp. (juv),0.002088641,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Stilicus sp. (juv),Agelenidae sp. (juv),0.000442552,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Walckenaeria cuspidata,Agelenidae sp. (juv),0.003001519,0.009143081
Oppiella subpectinata,Agelenidae sp. (juv),1.52e-05,0.009143081
Arrhopalites pygmaeus,Agelenidae sp. (juv),5.1e-06,0.009143081
Atropacarus striculus,Agelenidae sp. (juv),2.49e-05,0.009143081
Crychus caraboides,Agelenidae sp. (juv),0.391743569,0.009143081
fungivorous nematodes,Agelenidae sp. (juv),5.35e-07,0.009143081
Phthiracarus compressus,Agelenidae sp. (juv),0.000123863,0.009143081
Glomeris connexa,Agelenidae sp. (juv),0.000381907,0.009143081
Berniniella bicarinata,Agelenidae sp. (juv),9.2e-06,0.009143081
flagellates,Agelenidae sp. (juv),3.63e-07,0.009143081
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Anelasmocephalus cambridgei,Harpactea lepida small,0.008190923,0.009772251
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Athous vittatus (juv),Harpactea lepida small,0.007401825,0.009772251
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Ceratinella brevis,Harpactea lepida small,0.001816109,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Cryphoeca sp. (juv),Harpactea lepida small,0.003465125,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Elateridae sp1 (juv) {m},Harpactea lepida small,0.000283672,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Hahniidae sp. (juv),Harpactea lepida small,0.00062287,0.009772251
Lamprohiza splendidula (juv),Harpactea lepida small,0.000513793,0.009772251
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Lithobius cf. mutabilis (juv),Harpactea lepida small,0.001784674,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Lithobius sp3 {m},Harpactea lepida small,0.000204057,0.009772251
Macrocheles montanus,Harpactea lepida small,0.000177067,0.009772251
Micrargus herbigradus,Harpactea lepida small,0.001961535,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Neon reticulatus,Harpactea lepida small,0.00188068,0.009772251
Neon reticulatus (juv),Harpactea lepida small,0.000540315,0.009772251
Quedius sp. (juv),Harpactea lepida small,0.002088641,0.009772251
Saloca diceros,Harpactea lepida small,0.001156146,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Stilicus sp. (juv),Harpactea lepida small,0.000442552,0.009772251
Tapinocyba insecta,Harpactea lepida small,0.001163738,0.009772251
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Trombidiidae,Harpactea lepida small,0.000694885,0.009772251
