Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Aegopinella nitens,Geophilomorpha sp.,0.026216488,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Protaphorura quadriocellata,Geophilomorpha sp.,8.73e-06,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius calcaratus (juv),Strigamia acuminata,0.001569919,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus italicus,Strigamia acuminata,0.000183926,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Xantholininae sp. (juv),Strigamia acuminata,0.00144613,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Eusphalerum sp.,Agelenidae sp. (juv),0.000197532,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Lithobius aeruginosus {m},Agelenidae sp. (juv),0.000549355,0.009143081
Lithobius calcaratus,Agelenidae sp. (juv),0.004475885,0.009143081
Lithobius calcaratus (juv),Agelenidae sp. (juv),0.001569919,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Nitidulidae sp.,Agelenidae sp. (juv),0.000827099,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Salticidae sp. (juv),Agelenidae sp. (juv),0.001820737,0.009143081
Scolopendrella cf. subnuda {m},Agelenidae sp. (juv),0.000200929,0.009143081
Tenuiphantes mengei,Agelenidae sp. (juv),0.001776666,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Xantholinus sp. (juv) {m},Agelenidae sp. (juv),0.001552369,0.009143081
Polydesmus denticulatus,Agelenidae sp. (juv),0.004118213,0.009143081
Mesaphorura sp.,Agelenidae sp. (juv),1.46e-05,0.009143081
Amaurobius sp. (juv),Agelenidae sp. (juv),0.012068147,0.009143081
Eulohmannia ribagai,Agelenidae sp. (juv),8.7e-05,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Hypochthonius rufulus,Agelenidae sp. (juv),2.51e-05,0.009143081
Lepidocyrtus cyaneus,Agelenidae sp. (juv),8.99e-06,0.009143081
Theridiidae sp. (juv),Elateridae sp1 (juv) {l},0.003831577,0.01092301
Eusphalerum sp.,Elateridae sp1 (juv) {l},0.000197532,0.01092301
Trichoniscus pusillus {m},Athous haemorrhoidalis (juv),0.000404192,0.011601014
Salticidae sp. (juv),Athous haemorrhoidalis (juv),0.001820737,0.011601014
Eurocoelotes inermis,Athous haemorrhoidalis (juv),0.086659497,0.011601014
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Eusphalerum sp.,Amaurobius sp. (juv),0.000197532,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius calcaratus (juv),Amaurobius sp. (juv),0.001569919,0.012068147
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Lepidocyrtus cyaneus,Amaurobius sp. (juv),8.99e-06,0.012068147
Brachychthoniidae spp.,Amaurobius sp. (juv),7.11e-06,0.012068147
Uropoda cf splendida (juv),Amaurobius sp. (juv),7.64e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Mesaphorura italica,Amaurobius sp. (juv),1.46e-05,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Eusphalerum sp.,Harpactea lepida large,0.000197532,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius aeruginosus {m},Harpactea lepida large,0.000549355,0.014693674
Lithobius calcaratus,Harpactea lepida large,0.004475885,0.014693674
Lithobius calcaratus (juv),Harpactea lepida large,0.001569919,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Nitidulidae sp.,Harpactea lepida large,0.000827099,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Scolopendrella cf. subnuda {m},Harpactea lepida large,0.000200929,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Xantholininae sp. (juv),Harpactea lepida large,0.00144613,0.014693674
Protaphorura sp.,Harpactea lepida large,8.73e-06,0.014693674
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
Uropoda cf splendida (juv),Harpactea lepida large,7.64e-05,0.014693674
Pergamasinae (juv) {s},Otioryhnchinae sp.,1.87e-05,0.016718073
root exudates,Otioryhnchinae sp.,-999,0.016718073
Mesaphorura italica,Otioryhnchinae sp.,1.46e-05,0.016718073
leaf litter,Otioryhnchinae sp.,-999,0.016718073
Linyphiidae cf Erigoniinae (juv) {m},Otioryhnchinae sp.,0.000220271,0.016718073
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Mesaphorura italica,Aporrectodea rosea (juv),1.46e-05,0.085811429
Protaphorura sp.,Aporrectodea rosea (juv),8.73e-06,0.085811429
Athous haemorrhoidalis (juv),Eurocoelotes inermis,0.011601014,0.086659497
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius calcaratus,Eurocoelotes inermis,0.004475885,0.086659497
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Salticidae sp. (juv),Eurocoelotes inermis,0.001820737,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Tenuiphantes mengei,Eurocoelotes inermis,0.001776666,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
Xantholinus sp. (juv) {m},Eurocoelotes inermis,0.001552369,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Steganacarus herculeanus,Eurocoelotes inermis,0.000275361,0.086659497
Uropoda cassidea,Eurocoelotes inermis,8.54e-05,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
dead organic matter,Eurocoelotes inermis,-999,0.086659497
Julidae sp.,Eurocoelotes inermis,0.00617,0.086659497
Lepidocyrtus lanuginosus,Eurocoelotes inermis,8.99e-06,0.086659497
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Agelenidae sp. (juv),Molops piceus,0.009143081,0.110875648
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Amaurobius sp. (juv),Molops piceus,0.012068147,0.110875648
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Campodea sp. {l},Molops piceus,0.002292383,0.110875648
Elateridae sp.,Molops piceus,0.02957777,0.110875648
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Harpactea lepida large,Molops piceus,0.014693674,0.110875648
Lithobius calcaratus (juv),Molops piceus,0.001569919,0.110875648
Lithobius melanops,Molops piceus,0.005704819,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Neobisium sp.,Molops piceus,0.001603525,0.110875648
Otioryhnchinae sp.,Molops piceus,0.016718073,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Salticidae sp. (juv),Molops piceus,0.001820737,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Xantholininae sp. (juv),Molops piceus,0.00144613,0.110875648
Xantholinus sp. (juv) {m},Molops piceus,0.001552369,0.110875648
Lysigamasus truncellus,Molops piceus,2.12e-05,0.110875648
Aegopinella nitens (juv),Molops piceus,0.009240836,0.110875648
Protaphorura quadriocellata,Molops piceus,8.73e-06,0.110875648
Limax cinereoniger,Molops piceus,3.3210975,0.110875648
Aporrectodea rosea,Molops piceus,0.219642857,0.110875648
Quadroppia hammerae,Molops piceus,2.7e-06,0.110875648
Enchytraeidae,Molops piceus,-999,0.110875648
Ceratozetes gracilis,Molops piceus,3.57e-05,0.110875648
Oppiella subpectinata,Molops piceus,1.52e-05,0.110875648
Hypochthonius rufulus,Molops piceus,2.51e-05,0.110875648
Linyphiidae cf Erigoniinae (juv) {m},Molops piceus,0.000220271,0.110875648
Abax sp.,Molops piceus,0.192305356,0.110875648
ciliates,Molops piceus,2.63e-09,0.110875648
Trachytes pauperior (juv),Molops piceus,1.16e-05,0.110875648
Veigaia nemorensis (juv),Molops piceus,1.79e-05,0.110875648
omnivorous nematodes,Molops piceus,6.02e-05,0.110875648
mykorrhiza,Molops piceus,-999,0.110875648
leaf litter,Molops piceus,-999,0.110875648
Molops elatus,Molops piceus,0.238260273,0.110875648
Folsomia quadrioculata,Molops piceus,5.41e-06,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Eurocoelotes inermis,Abax sp.,0.086659497,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Lithobius calcaratus,Abax sp.,0.004475885,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
fungivorous nematodes,Abax sp.,5.35e-07,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Tenuiphantes mengei,Abax sp.,0.001776666,0.192305356
Lithobius calcaratus (juv),Abax sp.,0.001569919,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
Eulohmannia ribagai,Abax sp.,8.7e-05,0.192305356
Protaphorura sp.,Abax sp.,8.73e-06,0.192305356
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
dead organic matter,Aporrectodea rosea,-999,0.219642857
Ceratophysella denticulata,Aporrectodea rosea,5.96e-06,0.219642857
Elateridae sp1 (juv) {l},Aporrectodea rosea,0.01092301,0.219642857
Athous haemorrhoidalis (juv),Aporrectodea rosea,0.011601014,0.219642857
Scutigerella immaculata {m},Aporrectodea rosea,0.000203722,0.219642857
Abax sp.,Molops elatus,0.192305356,0.238260273
Allaiulus nitidus {xl},Molops elatus,0.00468865,0.238260273
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Aporrectodea rosea (juv),Molops elatus,0.085811429,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Julidae sp.,Molops elatus,0.00617,0.238260273
Lithobius calcaratus,Molops elatus,0.004475885,0.238260273
Lithobius mutabilis,Molops elatus,0.004660424,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Molops piceus,Molops elatus,0.110875648,0.238260273
Otioryhnchinae sp.,Molops elatus,0.016718073,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Porcellio conspersum,Molops elatus,0.004025013,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
Lysigamasus truncellus,Molops elatus,2.12e-05,0.238260273
Mesaphorura italica,Molops elatus,1.46e-05,0.238260273
Steganacarus magnus,Molops elatus,0.0004634,0.238260273
Protaphorura quadriocellata,Molops elatus,8.73e-06,0.238260273
Atropacarus striculus,Molops elatus,2.49e-05,0.238260273
Trachytes aegrota,Molops elatus,3.7e-05,0.238260273
Neobisium sp.,Molops elatus,0.001603525,0.238260273
saphrophytes,Glomeris sp.,-999,0.25318
Mesaphorura italica,Limax cinereoniger,1.46e-05,3.3210975
Elateridae sp1 (juv) {l},Limax cinereoniger,0.01092301,3.3210975
Steganacarus magnus,Limax cinereoniger,0.0004634,3.3210975
saphrophytes,Lumbricus terrestris,-999,6.054848485
