Prey,Predator,PreyMass,PredatorMass
Harpagifer antarcticus,Artedidraco skottsbergi,36,33
Hydrurga leptonyx,Artedidraco skottsbergi,1400000,33
Isodyctia toxophila,Artedidraco skottsbergi,5.6,33
Limopsis marionensis,Artedidraco skottsbergi,0.35,33
Lysasterias perrieri,Artedidraco skottsbergi,3.9,33
Notolepis coatsi,Artedidraco skottsbergi,3.1,33
Parvicorbucula socialis,Artedidraco skottsbergi,3.3e-13,33
Pogonophryne marmorata,Artedidraco skottsbergi,190,33
Pyura discoveryi,Artedidraco skottsbergi,0.15,33
Trematomus loennbergii,Artedidraco skottsbergi,250,33
Yolida eightsi,Artedidraco skottsbergi,0.023,33
Acodontaster conspicuus,Harpagifer antarcticus,3.3,36
Arctocephalus gazella,Harpagifer antarcticus,320000,36
Ascidia challengeri,Harpagifer antarcticus,0.69,36
Echiniphimedia hodgsoni,Harpagifer antarcticus,1.9,36
Leptonychotes weddelli,Harpagifer antarcticus,770000,36
Notioceramus anomalus,Harpagifer antarcticus,0.46,36
Odontaster validus,Harpagifer antarcticus,0.57,36
Porania antarctica,Harpagifer antarcticus,0.073,36
Primno macropa,Harpagifer antarcticus,0.24,36
Proboscia alata,Harpagifer antarcticus,1.51e-12,36
Rhynchonereella bongraini,Harpagifer antarcticus,0.0019,36
Thalassiosira antarctica,Harpagifer antarcticus,1.14e-11,36
Bathypanoploea schellenbergi,Electrona antarctica,3.7,39
Chaetoceros socialis,Electrona antarctica,1.71e-13,39
Clio pyramidata,Electrona antarctica,0.017,39
Clione limacina,Electrona antarctica,0.014,39
Dimophyes arctica,Electrona antarctica,0.15,39
Eusirus perdentatus,Electrona antarctica,19,39
Notolepis coatsi,Electrona antarctica,3.1,39
Notothenia coriiceps,Electrona antarctica,2000,39
Ainigmaptilon antarcticus,Aethotaxis mitopteryx,0.13,49
Alluroteuthis antarcticus,Aethotaxis mitopteryx,29,49
Astrotoma agassizii,Aethotaxis mitopteryx,4.2,49
Balaenoptera musculus,Aethotaxis mitopteryx,1900000,49
Chondriovelum adeliense,Aethotaxis mitopteryx,0.69,49
Fissidentalium majorinum,Aethotaxis mitopteryx,0.13,49
Gymnodraco acuticeps,Aethotaxis mitopteryx,1400,49
Gyrodinium lachryama,Aethotaxis mitopteryx,1.2e-10,49
Hydrurga leptonyx,Aethotaxis mitopteryx,1400000,49
Labidiaster annulatus,Aethotaxis mitopteryx,86,49
Ophiosparte gigas,Aethotaxis mitopteryx,7.5,49
Periphylla periphylla,Aethotaxis mitopteryx,2.7,49
Promachocrinus kerguelensis,Aethotaxis mitopteryx,98,49
Alacia hettacra,Eurythenes gryllus,0.00044,50
Anoxycalyx joubini,Austrosignum grande,720,50
Beroe cucumis,Glyptonotus antarcticus,0.085,50
Cassidulinoides parkerianus,Austrosignum grande,1.2e-09,50
Chaetoceros pelagicus,Glyptonotus antarcticus,6.04e-13,50
Chorismus antarcticus,Glyptonotus antarcticus,0.21,50
Ctenocidaris gilberti,Austrosignum grande,16,50
Daption capense,Eurythenes gryllus,5500,50
Desmonema glaciale,Austrosignum grande,80,50
Desmonema glaciale,Eurythenes gryllus,80,50
Dictyocha speculum,Eurythenes gryllus,6.98e-12,50
Dissostichus mawsoni,Eurythenes gryllus,24000,50
Djerboa furcipes,Glyptonotus antarcticus,0.031,50
Epimeriella walkeri,Glyptonotus antarcticus,0.73,50
Eucopia australis,Austrosignum grande,4.7,50
Globocassidulina crassa,Austrosignum grande,1.2e-09,50
Globocassidulina crassa,Glyptonotus antarcticus,1.2e-09,50
Gymnoscopelus nicholsi,Austrosignum grande,110,50
Harpagifer antarcticus,Austrosignum grande,36,50
Isotealia antarctica,Glyptonotus antarcticus,0.043,50
Liothyrella uva,Eurythenes gryllus,0.085,50
Luidiaster gerlachei,Eurythenes gryllus,0.11,50
Lyrocteis flavopallidus,Austrosignum grande,0.19,50
Martialia hyadesi,Austrosignum grande,330,50
Megaptera novaeangliae,Austrosignum grande,28000000,50
Notaeolidia gigas,Austrosignum grande,0.35,50
Notothenia coriiceps,Eurythenes gryllus,2000,50
Notothenia marmorata,Glyptonotus antarcticus,8600,50
Oradarea edentata,Glyptonotus antarcticus,0.031,50
Pachycara brachycephalum,Glyptonotus antarcticus,3.5,50
Parschisturella ceruviata,Glyptonotus antarcticus,0.32,50
Periphylla periphylla,Glyptonotus antarcticus,2.7,50
Pogonophryne permitini,Austrosignum grande,80,50
Porania antarctica glabra,Austrosignum grande,0.32,50
Porania antarctica glabra,Eurythenes gryllus,0.32,50
Primnoella,Glyptonotus antarcticus,0.13,50
Propeleda longicaudata,Austrosignum grande,0.012,50
Psilaster charcoti,Eurythenes gryllus,15,50
Sediment,Austrosignum grande,-999,50
Silicioflagellata,Glyptonotus antarcticus,3.44e-14,50
Trematomus lepidorhinus,Eurythenes gryllus,150,50
Trematomus pennellii,Eurythenes gryllus,300,50
Tubularia ralphii,Austrosignum grande,0.029,50
Vaunthompsonia indermis,Eurythenes gryllus,0.053,50
Yolida eightsi,Eurythenes gryllus,0.023,50
Aegires albus,Eunoe hartmanae,0.018,57
Ammothea carolinensis,Eunoe hartmanae,0.17,57
Amphidinium hadai,Eunoe hartmanae,4e-12,57
Chaetoceros bulbosum ,Eunoe hartmanae,6.04e-13,57
Echiurus antarcticus,Eunoe hartmanae,0.00088,57
Eukrohnia hamata,Eunoe hartmanae,0.0052,57
Euphausia crystallorophias,Eunoe hartmanae,1.2,57
Euphausia superba,Eunoe hartmanae,5.5,57
Gnathia calva,Eunoe hartmanae,0.016,57
Laternula elliptica,Eunoe hartmanae,0.55,57
Lissarca notorcadensis,Eunoe hartmanae,0.00056,57
Moroteuthis ingens,Eunoe hartmanae,850,57
Peraeospinosus pushkini,Eunoe hartmanae,0.1,57
Periphylla periphylla,Eunoe hartmanae,2.7,57
Perknaster sladeni,Eunoe hartmanae,0.35,57
Porania antarctica glabra,Eunoe hartmanae,0.32,57
Sterna paradisaea,Eunoe hartmanae,380,57
Trematomus eulepidotus,Eunoe hartmanae,480,57
Diphyes antarctica,Prionodraco evansii,0.15,64
Ophioperla ludwigi,Prionodraco evansii,1.6,64
Ophiurolepis brevirima,Prionodraco evansii,0.42,64
Thalassiosira ritscheri,Prionodraco evansii,6.44e-11,64
Trematomus nicolai,Prionodraco evansii,660,64
Artedidraco orianae,Pogonophryne permitini,95,80
Ctenocidaris gigantea,Pogonophryne permitini,16,80
Solaster dawsoni,Pogonophryne permitini,0.75,80
Trematomus loennbergii,Pogonophryne permitini,250,80
Aethotaxis mitopteryx,Labidiaster annulatus,49,86
Ammothea carolinensis,Labidiaster annulatus,0.17,86
Aptenodytes forsteri,Labidiaster annulatus,11000,86
Axociella nidificata,Labidiaster annulatus,6.5,86
Callochiton gaussi,Labidiaster annulatus,0.00066,86
Calyx arcuarius,Labidiaster annulatus,2.3,86
Camylaspis maculata,Labidiaster annulatus,0.053,86
Chionodraco hamatus,Labidiaster annulatus,1100,86
Chondriovelum adeliense,Labidiaster annulatus,0.69,86
Flustra antarctica,Labidiaster annulatus,5.6,86
Fragilariopsis kerguelensis,Labidiaster annulatus,3.29e-13,86
Galiteuthis glacialis,Labidiaster annulatus,1800,86
Harpagifer antarcticus,Labidiaster annulatus,36,86
Lagenorhynchus cruciger,Labidiaster annulatus,240000,86
Maxmuelleria faex,Labidiaster annulatus,0.01,86
Muraenolepis marmoratus,Labidiaster annulatus,1000,86
Pogonophryne marmorata,Labidiaster annulatus,190,86
Salpa gerlachei,Labidiaster annulatus,0.0074,86
Tedania oxeata,Labidiaster annulatus,5.6,86
Thalassiosira lentiginosa,Labidiaster annulatus,6.35e-11,86
Thalassoica antarctica,Labidiaster annulatus,600,86
Trichotoxon reinboldii,Labidiaster annulatus,2.71e-13,86
Alcyonium antarcticum,Artedidraco orianae,0.13,95
Alcyonium antarcticum,Trematomus scotti,0.13,95
Anoxycalyx joubini,Trematomus scotti,720,95
Austrocidaris canaliculata,Trematomus scotti,0.89,95
Callianira antarctica,Trematomus scotti,5.6,95
Clio pyramidata,Artedidraco orianae,0.017,95
Cyclocardia astartoides,Trematomus scotti,3e-05,95
Gymnodraco acuticeps,Artedidraco orianae,1400,95
Haliclona dancoi,Trematomus scotti,5.6,95
Lobodon carcinophaga,Trematomus scotti,750000,95
Maxmuelleria faex,Trematomus scotti,0.01,95
Megaptera novaeangliae,Trematomus scotti,28000000,95
Rossella antarctica,Trematomus scotti,12,95
Tedania oxeata,Trematomus scotti,5.6,95
Trematomus lepidorhinus,Trematomus scotti,150,95
Abatus curvidens,Laetmonice producta,1.4,110
Balaenoptera acutorostrata,Laetmonice producta,5200000,110
Banquisia belgicae,Laetmonice producta,4.01e-12,110
Chaetoceros bulbosum ,Gymnoscopelus nicholsi,6.04e-13,110
Ctenocidaris gilberti,Laetmonice producta,16,110
Gymnoscopelus braueri,Gymnoscopelus nicholsi,25,110
Gymnoscopelus braueri,Laetmonice producta,25,110
Heterophoxus videns,Gymnoscopelus nicholsi,0.031,110
Hydrurga leptonyx,Laetmonice producta,1400000,110
Marseniopsis conica,Laetmonice producta,0.01,110
Muraenolepis marmoratus,Laetmonice producta,1000,110
Newnesia antarctica,Laetmonice producta,0.018,110
Notasterias armata,Laetmonice producta,1.1,110
Phaeocystis antarctica ,Laetmonice producta,1.24e-13,110
Pseudo-Nitzschia subcurvata,Laetmonice producta,2.22e-10,110
Salpa thompsoni,Gymnoscopelus nicholsi,0.14,110
Serolella bouveri,Laetmonice producta,0.1,110
Trematomus bernacchii,Laetmonice producta,240,110
Tritoniella belli,Laetmonice producta,0.35,110
Abyssorchomene nodimanus,Trematomus lepidorhinus,0.24,150
Atolla wyvillei,Trematomus lepidorhinus,1.5,150
Baseodiscus antarcticus,Trematomus lepidorhinus,5800,150
Cycethra verrucosa mawsoni,Trematomus lepidorhinus,0.57,150
Diplasterias brucei,Trematomus lepidorhinus,2.8,150
Labidiaster annulatus,Trematomus lepidorhinus,86,150
Luidiaster gerlachei,Trematomus lepidorhinus,0.11,150
Megaptera novaeangliae,Trematomus lepidorhinus,28000000,150
Mesonychoteuthis hamiltoni,Trematomus lepidorhinus,110000,150
Porania antarctica,Trematomus lepidorhinus,0.073,150
Tentorium semisuberites ,Trematomus lepidorhinus,5.6,150
Vibilia stebbingi,Trematomus lepidorhinus,0.00011,150
Dictyocha speculum,Pachyptila desolata,6.98e-12,170
Eusirus perdentatus,Pachyptila desolata,19,170
Prionodraco evansii,Pachyptila desolata,64,170
Abyssorchomene rossi,Pogonophryne marmorata,1.9,190
Acodontaster capitatus,Pogonophryne marmorata,5.4,190
Atolla wyvillei,Pogonophryne barsukovi,1.5,190
Bathyplotes bongraini,Pogonophryne marmorata,4.8,190
Bathyplotes gourdoni,Pogonophryne barsukovi,4.8,190
Chionodraco myersi,Pogonophryne marmorata,370,190
Colossendeis scotti,Pogonophryne barsukovi,3.7,190
Cygnodraco mawsoni,Pogonophryne marmorata,760,190
Ekmocucumis turqueti turqueti,Pogonophryne barsukovi,19,190
Galiteuthis glacialis,Pogonophryne barsukovi,1800,190
Gymnodraco acuticeps,Pogonophryne barsukovi,1400,190
Halobaena caerulea,Pogonophryne marmorata,230,190
Isodyctia steifera,Pogonophryne marmorata,5.6,190
Isodyctia toxophila,Pogonophryne barsukovi,5.6,190
Lenticulina antarctica,Pogonophryne marmorata,1.2e-09,190
Liothyrella uva,Pogonophryne marmorata,0.085,190
Macronectes giganteus,Pogonophryne barsukovi,4700,190
Macrourus whitsoni,Pogonophryne barsukovi,5100,190
Magellania fragilis,Pogonophryne marmorata,0.082,190
Molpadia musculus,Pogonophryne barsukovi,2.3,190
Nymphon gracillimum,Pogonophryne marmorata,0.2,190
Physeter macrocephalus,Pogonophryne barsukovi,25000000,190
Porania antarctica glabra,Pogonophryne barsukovi,0.32,190
Proboscia truncata,Pogonophryne marmorata,1.21e-11,190
Propeleda longicaudata,Pogonophryne marmorata,0.012,190
Reteporella hippocrepis,Pogonophryne marmorata,2.3,190
Sterechinus neumayeri,Pogonophryne barsukovi,2.9,190
Trematomus lepidorhinus,Pogonophryne marmorata,150,190
Trematomus loennbergii,Pogonophryne marmorata,250,190
Tritonia antarctica,Pogonophryne marmorata,0.19,190
Abyssocucumis liouvillei,Eulagisca gigantea,0.15,200
Acodontaster capitatus,Eulagisca gigantea,5.4,200
Aega antarctica,Eulagisca gigantea,0.59,200
Aporocidaris milleri,Eulagisca gigantea,2.7,200
Cephalodiscus,Eulagisca gigantea,0.2,200
Dolloidraco longedorsalis,Eulagisca gigantea,13,200
Fragilariopsis nana,Eulagisca gigantea,4.53e-13,200
Labidiaster annulatus,Eulagisca gigantea,86,200
Notasterias stylophora,Eulagisca gigantea,1.9,200
Notioceramus anomalus,Eulagisca gigantea,0.46,200
Porosira pseudodenticulata,Eulagisca gigantea,9.81e-11,200
Puncturella conica,Eulagisca gigantea,0.0011,200
Pyura bouvetensis,Eulagisca gigantea,0.085,200
Sycozoa sigillinoides,Eulagisca gigantea,0.01,200
Tursiops truncatus,Eulagisca gigantea,2300000,200
Bargmannia,Chaenodraco wilsoni,0.012,210
Neogloboquadriana pachyderma,Chaenodraco wilsoni,1.2e-09,210
Balaenoptera acutorostrata,Halobaena caerulea,5200000,230
Bathydoris clavigera,Pogonophryne phyllopogon,3.4,230
Chiridota weddellensis,Pogonophryne phyllopogon,2.3,230
Clio pyramidata,Pogonophryne phyllopogon,0.017,230
Golfingia ohlini,Pogonophryne phyllopogon,2.8e-05,230
Gymnoscopelus braueri,Pogonophryne phyllopogon,25,230
Isodyctia cavicornuta,Pogonophryne phyllopogon,5.6,230
Ommatophoca rossii,Pogonophryne phyllopogon,370000,230
Ophionotus victoriae,Pogonophryne phyllopogon,1.9,230
Ophioperla koehleri,Pogonophryne phyllopogon,1.9,230
Prionodraco evansii,Pogonophryne phyllopogon,64,230
Trematomus hansoni,Pogonophryne phyllopogon,300,230
Abatus shackeltoni,Trematomus bernacchii,1.9,240
Abyssorchomene nodimanus,Trematomus bernacchii,0.24,240
Acodontaster capitatus,Trematomus bernacchii,5.4,240
Acodontaster hodgsoni,Trematomus bernacchii,3.9,240
Astrotoma agassizii,Trematomus bernacchii,4.2,240
Eukrohnia hamata,Trematomus bernacchii,0.0052,240
Lineus longifissus,Trematomus bernacchii,5800,240
Liothyrella uva,Trematomus bernacchii,0.085,240
Molgula pedunculata,Trematomus bernacchii,11,240
Parvicorbucula socialis,Trematomus bernacchii,3.3e-13,240
Ypsilocucumis turricata,Trematomus bernacchii,0.69,240
Austrocidaris canaliculata,Trematomus loennbergii,0.89,250
Callochiton gaussi,Trematomus loennbergii,0.00066,250
Conchoecia hettacra,Trematomus loennbergii,0.00044,250
Corella eumyota,Trematomus loennbergii,5.6,250
Cuenotaster involutus,Trematomus loennbergii,17,250
Dipulmaris antarctica,Trematomus loennbergii,2.2,250
Echiurus antarcticus,Trematomus loennbergii,0.00088,250
Ihlea racovitzai,Trematomus loennbergii,0.0074,250
Primnoella,Trematomus loennbergii,0.13,250
Serolella bouveri,Trematomus loennbergii,0.1,250
Thalassoica antarctica,Trematomus loennbergii,600,250
Ypsilocucumis turricata,Trematomus loennbergii,0.69,250
Acodontaster conspicuus,Gerlachea australis,3.3,260
Astrochlamys bruneus,Gerlachea australis,1.6,260
Balaenoptera musculus,Gerlachea australis,1900000,260
Compsothyris racovitzae,Gerlachea australis,0.0022,260
Ctenocidaris spinosa,Gerlachea australis,3.1,260
Isotealia antarctica,Gerlachea australis,0.043,260
Kampylaster incurvatus,Gerlachea australis,0.061,260
Notioceramus anomalus,Gerlachea australis,0.46,260
Peraeospinosus pushkini,Gerlachea australis,0.1,260
Pseudosagitta gazellae,Gerlachea australis,0.15,260
Trachythyone parva,Gerlachea australis,0.043,260
Austrocidaris canaliculata,Trematomus pennellii,0.89,300
Calyx arcuarius,Trematomus pennellii,2.3,300
Cyllopus lucasii,Trematomus hansoni,0.32,300
Fragilariopsis rhombica,Trematomus pennellii,4.53e-13,300
Gymnodraco acuticeps,Pleuragramma antarcticum,1400,300
Gymnoscopelus braueri,Trematomus hansoni,25,300
Gyrodinium lachryama,Trematomus pennellii,1.2e-10,300
Isosicyonis alba,Trematomus hansoni,0.018,300
Liljeborgia georgiana,Trematomus hansoni,0.59,300
Mirounga leonina,Trematomus hansoni,5000000,300
Mirounga leonina,Trematomus pennellii,5000000,300
Ophiurolepis gelida,Trematomus hansoni,0.28,300
Parmaphorella mawsoni,Trematomus hansoni,0.043,300
Rhachotropis antarctica,Trematomus hansoni,0.18,300
Tedania vanhoeffeni,Trematomus pennellii,5.6,300
Tentorium semisuberites ,Trematomus pennellii,5.6,300
Thalassiosira frenguelliopsis,Trematomus pennellii,3.54e-12,300
Thalassiosira lentiginosa,Pleuragramma antarcticum,6.35e-11,300
Thalassiosira trifulta,Trematomus pennellii,5.87e-12,300
Alacia belgicae,Dacodraco hunteri,0.00044,330
Amphidinium hadai,Kondakovia longimana,4e-12,330
Arctocephalus gazella,Aphrodroma brevirostris,320000,330
Chaetoceros flexuosum,Dacodraco hunteri,1.67e-12,330
Chionodraco myersi,Aphrodroma brevirostris,370,330
Crania lecointei,Dacodraco hunteri,0.00014,330
Dolloidraco longedorsalis,Kondakovia longimana,13,330
Eunoe spica spicoides,Aphrodroma brevirostris,7.1,330
Eusirus antarcticus,Dacodraco hunteri,0.14,330
Globocassidulina crassa,Aphrodroma brevirostris,1.2e-09,330
Gymnoscopelus nicholsi,Dacodraco hunteri,110,330
Ihlea racovitzai,Kondakovia longimana,0.0074,330
Isodyctia cavicornuta,Dacodraco hunteri,5.6,330
Kondakovia longimana,Dacodraco hunteri,330,330
Marseniopsis mollis,Dacodraco hunteri,0.01,330
Momoculodes scabriculosus,Dacodraco hunteri,0.47,330
Munna globicauda,Dacodraco hunteri,0.0052,330
Neogloboquadriana pachyderma,Martialia hyadesi,1.2e-09,330
Ommatophoca rossii,Dacodraco hunteri,370000,330
Ophioperla koehleri,Dacodraco hunteri,1.9,330
Psychroteuthis glacialis,Dacodraco hunteri,770,330
Solmundella bitentaculata,Dacodraco hunteri,3.3,330
Taeniogyrus contortus,Dacodraco hunteri,0.085,330
Vibilia antarctica,Dacodraco hunteri,0.00011,330
Chaetoceros pelagicus,Chionodraco myersi,6.04e-13,370
Eukrohnia hamata,Chionodraco myersi,0.0052,370
Primno macropa,Sterna paradisaea,0.24,380
Clavularia frankiliana,Racovitzia glacialis,0.085,430
Balaenoptera musculus,Pogonophryne scotti,1900000,440
Cycethra verrucosa mawsoni,Pogonophryne scotti,0.57,440
Flustra angusta,Pogonophryne scotti,0.69,440
Laetmogone wyvillethompsoni,Pogonophryne scotti,0.01,440
Leptonychotes weddelli,Pogonophryne scotti,770000,440
Macrourus holotrachys,Pogonophryne scotti,3800,440
Notaeolidia gigas,Pogonophryne scotti,0.35,440
Sterechinus antarcticus,Pogonophryne scotti,8.5,440
Trematomus nicolai,Pogonophryne scotti,660,440
Pogonophryne barsukovi,Trematomus eulepidotus,190,480
Chaetoceros dichaeta,Thalassoica antarctica,6.04e-13,600
Pogonophryne marmorata,Oceanites oceanicus,190,600
Acodontaster capitatus,Pagetopsis macropterus,5.4,610
Aptenodytes forsteri,Pagetopsis macropterus,11000,610
Armadillogorgia cyathella,Pagetopsis macropterus,0.13,610
Balaenoptera physalus,Pagetopsis macropterus,8600000,610
Ekmocucumis turqueti turqueti,Pagetopsis macropterus,19,610
Lysasterias perrieri,Pagetopsis macropterus,3.9,610
Proboscia truncata,Pagetopsis macropterus,1.21e-11,610
Psolidium incertum,Pagetopsis macropterus,0.043,610
Rossella antarctica,Pagetopsis macropterus,12,610
Trichotoxon reinboldii,Pagetopsis macropterus,2.71e-13,610
Ainigmaptilon antarcticus,Trematomus nicolai,0.13,660
Astrotoma agassizii,Trematomus nicolai,4.2,660
Gersemia antarctica,Trematomus nicolai,5800,660
Globocassidulina crassa,Trematomus nicolai,1.2e-09,660
Gonatus antarcticus,Trematomus nicolai,850,660
Porania antarctica,Trematomus nicolai,0.073,660
Pygoscelis adeliae,Trematomus nicolai,880,660
Solaster dawsoni,Trematomus nicolai,0.75,660
Synoicum adareanum,Trematomus nicolai,4.1,660
Thalassiosira australis,Trematomus nicolai,2.57e-12,660
Thalassiosira tumida,Trematomus nicolai,6.54e-11,660
Trematomus lepidorhinus,Trematomus nicolai,150,660
Acodontaster conspicuus,Muraenolepis microps,3.3,710
Banquisia belgicae,Muraenolepis microps,4.01e-12,710
Chaetoceros neglectum,Muraenolepis microps,9.11e-14,710
Colossendeis scotti,Muraenolepis microps,3.7,710
Diplasterias brucei,Muraenolepis microps,2.8,710
Elpidia glacialis,Muraenolepis microps,0.01,710
Eucopia australis,Muraenolepis microps,4.7,710
Eucranta mollis,Muraenolepis microps,4.7,710
Fragilariopsis obliquecostata,Muraenolepis microps,4.53e-13,710
Ihlea racovitzai,Muraenolepis microps,0.0074,710
Isodyctia cavicornuta,Muraenolepis microps,5.6,710
Macronectes halli,Muraenolepis microps,4100,710
Marginella ealesa,Muraenolepis microps,0.018,710
Notocidaris mortenseni,Muraenolepis microps,3.5,710
Peraeospinosus pushkini,Muraenolepis microps,0.1,710
Periphylla periphylla,Muraenolepis microps,2.7,710
Proboscia inermi,Muraenolepis microps,9.94e-13,710
Procellaria aequinoctialis,Muraenolepis microps,600,710
Promachocrinus kerguelensis,Muraenolepis microps,98,710
Psychroteuthis glacialis,Muraenolepis microps,770,710
Sagitta marri,Muraenolepis microps,0.0013,710
Trematomus eulepidotus,Muraenolepis microps,480,710
Trematomus pennellii,Muraenolepis microps,300,710
Trematomus scotti,Muraenolepis microps,95,710
Antarctomysis maxima,Anoxycalyx joubini,13,720
Azpeitia tabularis,Anoxycalyx joubini,1.14e-11,720
Cyllopus lucasii,Anoxycalyx joubini,0.32,720
Notocrangon antarcticus,Anoxycalyx joubini,0.37,720
Trichotoxon reinboldii,Anoxycalyx joubini,2.71e-13,720
Bathyplotes bongraini,Cygnodraco mawsoni,4.8,760
Camptoplites tricornis,Cygnodraco mawsoni,0.69,760
Cryodraco antarcticus,Cygnodraco mawsoni,1300,760
Molpadia musculus,Cygnodraco mawsoni,2.3,760
Tedania oxeata,Cygnodraco mawsoni,5.6,760
Azpeitia tabularis,Psychroteuthis glacialis,1.14e-11,770
Pogonophryne barsukovi,Psychroteuthis glacialis,190,770
Eukrohnia hamata,Gonatus antarcticus,0.0052,850
Limacina helicina antarctica,Moroteuthis ingens,9.4e-05,850
Rhachotropis antarctica,Moroteuthis ingens,0.18,850
Ihlea racovitzai,Pygoscelis adeliae,0.0074,880
Macroptychaster accrescens,Pygoscelis adeliae,15,880
Bargmannia,Muraenolepis marmoratus,0.012,1000
Fragilariopsis rhombica,Muraenolepis marmoratus,4.53e-13,1000
Fragilariopsis vanheurckii,Muraenolepis marmoratus,9.11e-14,1000
Thalassiosira tumida,Muraenolepis marmoratus,6.54e-11,1000
Banquisia belgicae,Chionodraco hamatus,4.01e-12,1100
Conchoecia hettacra,Chionodraco hamatus,0.00044,1100
Fragilariopsis ritscheri,Chionodraco hamatus,4.53e-13,1100
Fragilariopsis sublinearis,Chionodraco hamatus,1.5e-13,1100
Pelagobia longicirrata,Chionodraco hamatus,0.0019,1100
Salpa gerlachei,Cryodraco antarcticus,0.0074,1300
Fragilariopsis ritscheri,Gymnodraco acuticeps,4.53e-13,1400
Gnathia calva,Gymnodraco acuticeps,0.016,1400
Elpidia glacialis,Notothenia coriiceps,0.01,2000
Epimeria rubrieques,Notothenia coriiceps,10,2000
Golfingia mawsoni,Notothenia coriiceps,4.1e-05,2000
Iphimediella  cyclogena,Notothenia coriiceps,0.81,2000
Limacina helicina antarctica,Notothenia coriiceps,9.4e-05,2000
Molgula pedunculata,Notothenia coriiceps,11,2000
Nitzschia neglecta,Notothenia coriiceps,9.11e-14,2000
Paraceradocus gibber,Notothenia coriiceps,6.4,2000
Pteraster affinis aculeatus,Notothenia coriiceps,0.31,2000
Rossella racovitzae,Notothenia coriiceps,45,2000
Epimeria georgiana,Champsocephalus gunnari,1.9,2200
Fragilariopsis cylindrus,Champsocephalus gunnari,1.53e-14,2200
Porosira pseudodenticulata,Champsocephalus gunnari,9.81e-11,2200
Trematomus hansoni,Champsocephalus gunnari,300,2200
Ammothea carolinensis,Macrourus holotrachys,0.17,3800
Chaetoceros concavicornis,Macrourus holotrachys,4.01e-12,3800
Cyclocardia astartoides,Macrourus holotrachys,3e-05,3800
Lagenorhynchus cruciger,Macrourus holotrachys,240000,3800
Nitzschia kerguelensis,Macrourus holotrachys,5.73e-12,3800
Orcinus orca,Macrourus holotrachys,4000000,3800
Peraeospinosus pushkini,Macrourus holotrachys,0.1,3800
Pseudosagitta gazellae,Macrourus holotrachys,0.15,3800
Rhodalia miranda,Macrourus holotrachys,0.15,3800
Tedania tantulata,Macrourus holotrachys,5.6,3800
Clione antarctica,Macronectes giganteus,0.1,4700
Fragilariopsis pseudonana,Macronectes giganteus,9.11e-14,4700
Proboscia alata,Macronectes giganteus,1.51e-12,4700
Thalassiosira gracilis expecta,Macronectes giganteus,1.92e-11,4700
Balaenoptera acutorostrata,Macrourus whitsoni,5200000,5100
Haplocheira plumosa,Macrourus whitsoni,0.031,5100
Lagenorhynchus cruciger,Macrourus whitsoni,240000,5100
Balaenoptera musculus,Daption capense,1900000,5500
Gerlachea australis,Daption capense,260,5500
Gymnoscopelus braueri,Daption capense,25,5500
Ophiosparte gigas,Daption capense,7.5,5500
Procellaria aequinoctialis,Daption capense,600,5500
Thalassiosira gracilis expecta,Daption capense,1.92e-11,5500
Abatus cavernosus,Gersemia antarctica,2.7,5800
Actinocyclus actinochilus,Baseodiscus antarcticus,4.06e-11,5800
Actinocyclus utricularis,Lineus longifissus,4.01e-12,5800
Aega antarctica,Lineus longifissus,0.59,5800
Aethotaxis mitopteryx,Gersemia antarctica,49,5800
Alexandrella mixta,Gersemia antarctica,1.3,5800
Ampelisca richardsoni,Lineus longifissus,0.81,5800
Artedidraco orianae,Lineus longifissus,95,5800
Ascidia challengeri,Lineus longifissus,0.69,5800
Ascidia challengeri,Parborlasia corrugatus,0.69,5800
Astrochlamys bruneus,Baseodiscus antarcticus,1.6,5800
Atolla wyvillei,Parborlasia corrugatus,1.5,5800
Bathyplotes bongraini,Gersemia antarctica,4.8,5800
Boroecia antipoda,Baseodiscus antarcticus,0.00044,5800
Callianira antarctica,Gersemia antarctica,5.6,5800
Callochiton gaussi,Lineus longifissus,0.00066,5800
Calyx arcuarius,Gersemia antarctica,2.3,5800
Cephalodiscus,Baseodiscus antarcticus,0.2,5800
Chaetoceros bulbosum ,Baseodiscus antarcticus,6.04e-13,5800
Chaetoceros concavicornis,Baseodiscus antarcticus,4.01e-12,5800
Chionodraco hamatus,Lineus longifissus,1100,5800
Clione antarctica,Gersemia antarctica,0.1,5800
Compsothyris racovitzae,Gersemia antarctica,0.0022,5800
Crania lecointei,Lineus longifissus,0.00014,5800
Dictyocha speculum,Lineus longifissus,6.98e-12,5800
Epimeria georgiana,Lineus longifissus,1.9,5800
Euchaetomera antarcticus,Parborlasia corrugatus,0.084,5800
Eukrohnia hamata,Parborlasia corrugatus,0.0052,5800
Eunoe spica spicoides,Gersemia antarctica,7.1,5800
Gnathiphimedia mandibularis,Baseodiscus antarcticus,3.7,5800
Golfingia margaritacea margaritacea,Baseodiscus antarcticus,0.92,5800
Gymnoscopelus nicholsi,Baseodiscus antarcticus,110,5800
Gymnoscopelus nicholsi,Lineus longifissus,110,5800
Gyrodinium lachryama,Gersemia antarctica,1.2e-10,5800
Harpovoluta charcoti,Lineus longifissus,0.29,5800
Liljeborgia georgiana,Gersemia antarctica,0.59,5800
Limopsis marionensis,Gersemia antarctica,0.35,5800
