Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Cychrus attenuatus,Geophilus ribauti,0.51825924,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Dinychus perforatus (juv),Geophilus ribauti,4.04e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Agriotes aterrimus (juv),Centomerus sylvaticus,0.003631715,0.004287797
Araneidae sp. (juv),Centomerus sylvaticus,0.001240502,0.004287797
Athous sp. (juv),Centomerus sylvaticus,0.000875669,0.004287797
Athous subfuscus (juv) {m},Centomerus sylvaticus,0.000471002,0.004287797
Campodea sp. {l},Centomerus sylvaticus,0.002292383,0.004287797
Coleoptera sp.,Centomerus sylvaticus,0.001535648,0.004287797
Diplocephalus picinus,Centomerus sylvaticus,0.001612679,0.004287797
Lithobius sp.,Centomerus sylvaticus,0.00359344,0.004287797
Lysigamasus vagabundus,Centomerus sylvaticus,5.29e-05,0.004287797
Neobisium carcinoides,Centomerus sylvaticus,0.001549189,0.004287797
Othius sp. (juv) {s},Centomerus sylvaticus,0.000543988,0.004287797
Saloca diceros,Centomerus sylvaticus,0.001156146,0.004287797
Tapinocyba insecta,Centomerus sylvaticus,0.001163738,0.004287797
Tapinocyba pallens,Centomerus sylvaticus,0.000732341,0.004287797
Veigaia nemorensis,Centomerus sylvaticus,4.83e-05,0.004287797
Xantholinus sp. (juv) {s},Centomerus sylvaticus,0.000392277,0.004287797
algae,Centomerus sylvaticus,-999,0.004287797
Clubiona comta,Centomerus sylvaticus,0.009930466,0.004287797
Lithobius cf. mutabilis (juv),Centomerus sylvaticus,0.001784674,0.004287797
Friesea mirabilis,Centomerus sylvaticus,6.36e-06,0.004287797
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
Araneidae sp. (juv),Harpactea lepida (juv) large,0.001240502,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) large,0.001784674,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Othius subuliformis,Harpactea lepida (juv) large,0.003693547,0.004962887
Robertus sp. (juv) {l},Harpactea lepida (juv) large,0.002025921,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Quadroppia quadricarinata,Harpactea lepida (juv) large,4.77e-06,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Centomerus sylvaticus,Schendyla nemorensis,0.004287797,0.005111424
Clubiona comta,Schendyla nemorensis,0.009930466,0.005111424
Coleoptera sp. (juv),Schendyla nemorensis,0.027960341,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Othius punctulatus,Schendyla nemorensis,0.022562448,0.005111424
Othius sp. (juv) {s},Schendyla nemorensis,0.000543988,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Robertus sp. (juv) {l},Schendyla nemorensis,0.002025921,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Molops elatus,Schendyla nemorensis,0.238260273,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Cochlodina laminata,Schendyla nemorensis,0.201619125,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
roots,Brachysomus sp.,-999,0.005330532
fungivorous nematodes,Brachysomus sp.,5.35e-07,0.005330532
bacteria,Brachysomus sp.,9.5e-16,0.005330532
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Agriotes aterrimus (juv),Geophilus insculptus,0.003631715,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Araneidae sp. (juv),Geophilus insculptus,0.001240502,0.005906476
Atheta sp.,Geophilus insculptus,0.000743498,0.005906476
Athous sp. (juv),Geophilus insculptus,0.000875669,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Brachysomus sp.,Geophilus insculptus,0.005330532,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Centomerus sylvaticus,Geophilus insculptus,0.004287797,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Glomeris conspersa {xl},Geophilus insculptus,0.018073387,0.005906476
Glomeris sp.,Geophilus insculptus,0.152978077,0.005906476
Harpactea lepida (juv) large,Geophilus insculptus,0.004962887,0.005906476
Harpactea lepida (juv) small,Geophilus insculptus,0.002996785,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Neobisium carcinoides,Geophilus insculptus,0.001549189,0.005906476
Othius punctulatus,Geophilus insculptus,0.022562448,0.005906476
Othius subuliformis,Geophilus insculptus,0.003693547,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Friesea mirabilis,Geophilus insculptus,6.36e-06,0.005906476
Molops elatus,Geophilus insculptus,0.238260273,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Parasitidae (juv) {xs},Geophilus insculptus,4.91e-06,0.005906476
Dinychus perforatus (juv),Geophilus insculptus,4.04e-05,0.005906476
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Araneidae sp. (juv),Phalangiidae sp. (juv),0.001240502,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Othius sp. (juv) {s},Phalangiidae sp. (juv),0.000543988,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
Lysigamasus puerilis,Phalangiidae sp. (juv),9.62e-06,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Aporrectodea caliginosa,Phalangiidae sp. (juv),0.607275641,0.005966949
Oppiella falcata,Phalangiidae sp. (juv),6.68e-06,0.005966949
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Veigaia exigua (juv),Phalangiidae sp. (juv),8.43e-06,0.005966949
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Aegopinella nitidula (juv),Phalangiidae sp. (juv),0.006715285,0.005966949
Prozercon fimbriatus (juv),Phalangiidae sp. (juv),3.51e-06,0.005966949
Molops elatus,Phalangiidae sp. (juv),0.238260273,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
predacious nematodes,Phalangiidae sp. (juv),3.56e-06,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Xantholinus sp. (juv) {s},Julidae sp.,0.000392277,0.00617
Monachoides incarnatus,Julidae sp.,0.125012001,0.00617
Vitrea diaphana (juv),Aegopinella nitidula (juv),0.000366553,0.006715285
Chamobates voigtsi,Aegopinella nitidula (juv),1.17e-05,0.006715285
Coleoptera sp.,Aegopinella nitidula (juv),0.001535648,0.006715285
Oppiella nova,Aegopinella nitidula (juv),8.99e-06,0.006715285
Limax cinereoniger,Aegopinella nitidula (juv),3.3210975,0.006715285
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Agriotes aterrimus (juv),Strigamia acuminata,0.003631715,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Glomeris sp.,Strigamia acuminata,0.152978077,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Walckenaeria cucullata,Strigamia acuminata,0.002215063,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Cychrus attenuatus,Strigamia acuminata,0.51825924,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
roots,Strigamia acuminata,-999,0.006997365
dead organic matter,Strigamia acuminata,-999,0.006997365
Monachoides incarnatus,Athous vittatus (juv),0.125012001,0.007401825
Araneidae sp. (juv),Robertus lividus,0.001240502,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Centomerus sylvaticus,Robertus lividus,0.004287797,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Walckenaeria cucullata,Robertus lividus,0.002215063,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Oppiella falcata,Robertus lividus,6.68e-06,0.008396656
Folsomia spinosa,Robertus lividus,5.41e-06,0.008396656
Othius punctulatus,Robertus lividus,0.022562448,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
Supraphorura furcifera,Robertus lividus,6.36e-06,0.008396656
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
roots,Oniscus asellus,-999,0.008617633
Araneidae sp. (juv),Agelenidae sp. (juv),0.001240502,0.009143081
Atheta sp.,Agelenidae sp. (juv),0.000743498,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Brachysomus sp.,Agelenidae sp. (juv),0.005330532,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Othius sp. (juv) {s},Agelenidae sp. (juv),0.000543988,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Robertus sp. (juv) {l},Agelenidae sp. (juv),0.002025921,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
algae,Agelenidae sp. (juv),-999,0.009143081
Parisotoma notabilis,Agelenidae sp. (juv),2.41e-06,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
amoebae,Agelenidae sp. (juv),2.8e-08,0.009143081
Clubiona comta,Agelenidae sp. (juv),0.009930466,0.009143081
Leitneria granulata (juv),Agelenidae sp. (juv),4.8e-06,0.009143081
Prozercon fimbriatus (juv),Agelenidae sp. (juv),3.51e-06,0.009143081
Berniniella conjuncta,Agelenidae sp. (juv),4.92e-06,0.009143081
Suctobelbella sp.,Agelenidae sp. (juv),6.17e-06,0.009143081
Lipothrix lubbocki,Agelenidae sp. (juv),1.11e-05,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
Oniscus asellus,Agelenidae sp. (juv),0.008617633,0.009143081
Aporrectodea caliginosa,Agelenidae sp. (juv),0.607275641,0.009143081
Lepidocyrtus lanuginosus,Agelenidae sp. (juv),8.99e-06,0.009143081
ciliates,Agelenidae sp. (juv),2.63e-09,0.009143081
Vitrea diaphana (juv),Agelenidae sp. (juv),0.000366553,0.009143081
omnivorous nematodes,Agelenidae sp. (juv),6.02e-05,0.009143081
Friesea mirabilis,Agelenidae sp. (juv),6.36e-06,0.009143081
Brachychthoniidae spp.,Agelenidae sp. (juv),7.11e-06,0.009143081
Parasitidae (juv) {xs},Agelenidae sp. (juv),4.91e-06,0.009143081
Agelenidae sp. (juv),Clubiona comta,0.009143081,0.009930466
Agriotes aterrimus (juv),Clubiona comta,0.003631715,0.009930466
Araneidae sp. (juv),Clubiona comta,0.001240502,0.009930466
Atheta sp.,Clubiona comta,0.000743498,0.009930466
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Brachysomus sp.,Clubiona comta,0.005330532,0.009930466
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Harpactea lepida (juv) small,Clubiona comta,0.002996785,0.009930466
Lamprohiza splendidula (juv),Clubiona comta,0.000513793,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Lithobius sp2 {l},Clubiona comta,0.000157031,0.009930466
Lithobius sp3 {m},Clubiona comta,0.000204057,0.009930466
Neobisium carcinoides,Clubiona comta,0.001549189,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Othius subuliformis,Clubiona comta,0.003693547,0.009930466
Phalangiidae sp. (juv),Clubiona comta,0.005966949,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Robertus sp. (juv) {l},Clubiona comta,0.002025921,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Tapinocyba pallens,Clubiona comta,0.000732341,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Trichoniscus sp.,Clubiona comta,0.001742812,0.009930466
Walckenaeria cucullata,Clubiona comta,0.002215063,0.009930466
Xantholinus sp. (juv) {s},Clubiona comta,0.000392277,0.009930466
omnivorous nematodes,Clubiona comta,6.02e-05,0.009930466
Veigaia exigua (juv),Clubiona comta,8.43e-06,0.009930466
Quadroppia quadricarinata,Clubiona comta,4.77e-06,0.009930466
Cylisticus sp.,Clubiona comta,0.003154401,0.009930466
Scutigerella immaculata {s},Clubiona comta,7.15e-05,0.009930466
Ceratophysella denticulata,Clubiona comta,5.96e-06,0.009930466
saphrophytes,Clubiona comta,-999,0.009930466
Parisotoma notabilis,Clubiona comta,2.41e-06,0.009930466
Uropoda cassidea (juv),Clubiona comta,3.95e-05,0.009930466
Coleoptera sp. (juv),Clubiona comta,0.027960341,0.009930466
Veigaia nemorensis,Clubiona comta,4.83e-05,0.009930466
Geophilus insculptus,Clubiona comta,0.005906476,0.009930466
Aegopinella pura,Clubiona comta,0.00244117,0.009930466
Molops elatus,Clubiona comta,0.238260273,0.009930466
Supraphorura furcifera,Clubiona comta,6.36e-06,0.009930466
bacterivorous nematodes,Clubiona comta,8.52e-07,0.009930466
Pseudachorutes cf dubius,Clubiona comta,1.07e-05,0.009930466
Araneidae sp. (juv),Amaurobius sp. (juv),0.001240502,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Veigaia exigua (juv),Amaurobius sp. (juv),8.43e-06,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Pseudachorutes cf dubius,Amaurobius sp. (juv),1.07e-05,0.012068147
Vitrea diaphana (juv),Amaurobius sp. (juv),0.000366553,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
omnivorous nematodes,Glomeris conspersa {xl},6.02e-05,0.018073387
root exudates,Glomeris conspersa {xl},-999,0.018073387
Coleoptera sp.,Glomeris conspersa {xl},0.001535648,0.018073387
Amaurobius sp. (juv),Othius punctulatus,0.012068147,0.022562448
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
