Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Pterostichus sp.,0.001784674,0.14115915
Lithobius crassipes,Pterostichus sp.,0.003348347,0.14115915
Lithobius dentatus,Pterostichus sp.,0.006537213,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Walckenaeria atrotibialis,Pterostichus sp.,0.004654898,0.14115915
Cepea hortensis,Pterostichus sp.,0.278305436,0.14115915
Uropoda minima,Pterostichus sp.,1.34e-05,0.14115915
Leitneria granulata (juv),Pterostichus sp.,4.8e-06,0.14115915
Scolopendrella cf. subnuda {s},Pterostichus sp.,2.33e-05,0.14115915
algae,Pterostichus sp.,-999,0.14115915
Aporrectodea rosea,Pterostichus sp.,0.219642857,0.14115915
Paratullbergia callipygos,Pterostichus sp.,1.46e-05,0.14115915
Uropoda cassidea (juv),Pterostichus sp.,3.95e-05,0.14115915
Veigaia sp. (juv),Pterostichus sp.,6.03e-06,0.14115915
Hahnia pusilla,Pterostichus sp.,0.001021355,0.14115915
Agriotes acuminatus (juv),Abax ovalis,0.009457606,0.178420123
Anelasmocephalus cambridgei,Abax ovalis,0.008190923,0.178420123
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Clubiona comta,Abax ovalis,0.009930466,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Harpalus latus,Abax ovalis,0.131065377,0.178420123
Histeridae sp.,Abax ovalis,0.002114101,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Lumbricus terrestris (juv) {xl},Abax ovalis,0.073333333,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Otiorhynchus sp.,Abax ovalis,0.002731116,0.178420123
Philoscia muscorum,Abax ovalis,0.00320492,0.178420123
Porcellio spinicornis,Abax ovalis,0.010511452,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Theridiidae sp. (juv),Abax ovalis,0.003831577,0.178420123
Trachelipus ratzeburgii,Abax ovalis,0.010365996,0.178420123
Trogulus tricarinatus,Abax ovalis,0.019162779,0.178420123
Lithobius sp3 {m},Abax ovalis,0.000204057,0.178420123
Suctobelbella sp.,Abax ovalis,6.17e-06,0.178420123
Uropoda minima,Abax ovalis,1.34e-05,0.178420123
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Chamobates cuspidatus,Abax ovalis,1.55e-05,0.178420123
Prozercon fimbriatus,Abax ovalis,6.12e-06,0.178420123
Hypochthonius rufulus,Abax ovalis,2.51e-05,0.178420123
Folsomia quadrioculata,Abax ovalis,5.41e-06,0.178420123
amoebae,Abax ovalis,2.8e-08,0.178420123
Glomeris sp.,Abax ovalis,0.226675,0.178420123
saphrophytes,Aporrectodea rosea,-999,0.219642857
leaf litter,Glomeris sp.,-999,0.226675
root feeding nematodes,Cepea hortensis,2.35e-07,0.278305436
Abax ovalis,Abax parallelepipedus,0.178420123,0.427211499
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Apostenus fuscus,Abax parallelepipedus,0.008812524,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Lithobius dentatus,Abax parallelepipedus,0.006537213,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Tachypodoiulus niger,Abax parallelepipedus,0.063822,0.427211499
Walckenaeria atrotibialis,Abax parallelepipedus,0.004654898,0.427211499
Scutigerella immaculata {m},Abax parallelepipedus,0.000203722,0.427211499
Philoscia muscorum,Abax parallelepipedus,0.00320492,0.427211499
Theridiidae sp. (juv),Abax parallelepipedus,0.003831577,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
Glomeris marginata,Abax parallelepipedus,0.016627644,0.427211499
Aporrectodea caliginosa,Abax parallelepipedus,0.607275641,0.427211499
Tectocepheus velatus alatus,Abax parallelepipedus,1.35e-05,0.427211499
Pantelozetes paolii,Abax parallelepipedus,1.22e-05,0.427211499
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
