Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Oppiella obsoleta,Geophilus ribauti,1.58e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Clubionidae (juv),Lithobius mutabilis,0.003435355,0.004660424
Coelotes sp. (juv) {xl},Lithobius mutabilis,0.018715775,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Cylisticus sp.,Lithobius mutabilis,0.003154401,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Eupelops plicatus,Lithobius mutabilis,7.89e-05,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Hahniidae sp. (juv),Lithobius mutabilis,0.00062287,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Julidae sp. (juv) {l},Lithobius mutabilis,0.001585562,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Lithobius sp. (juv) {l},Lithobius mutabilis,0.001667807,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Oxytelus sp. (juv),Lithobius mutabilis,0.000658373,0.004660424
Pachylaelaps fuscinuliger,Lithobius mutabilis,0.000105462,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Rhagonycha lignosa,Lithobius mutabilis,0.027926912,0.004660424
Salticidae sp. (juv),Lithobius mutabilis,0.001820737,0.004660424
Scutigerella immaculata {m},Lithobius mutabilis,0.000203722,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Vulgarogamasus sp. (juv),Lithobius mutabilis,5.1e-05,0.004660424
Walckenaeria corniculans,Lithobius mutabilis,0.003308776,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Prozercon fimbriatus,Lithobius mutabilis,6.12e-06,0.004660424
Nesovitrea hammonis,Lithobius mutabilis,0.002188587,0.004660424
Hypogastrura purpurescens,Lithobius mutabilis,8.45e-06,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Quadroppia quadricarinata,Lithobius mutabilis,4.77e-06,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Quadroppia monstruosa,Lithobius mutabilis,3.47e-06,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Lithobius curtipes {l},Harpactea lepida (juv) large,0.002886338,0.004962887
Pachylaelaps fuscinuliger,Harpactea lepida (juv) large,0.000105462,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Salticidae sp. (juv),Harpactea lepida (juv) large,0.001820737,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Walckenaeria nudipalpis,Harpactea lepida (juv) large,0.003178051,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Veigaia nemorensis (juv),Harpactea lepida (juv) large,1.79e-05,0.004962887
Agriotes sp. (juv),Geophilus insculptus,0.001333964,0.005906476
Campodea sp. {l},Geophilus insculptus,0.002292383,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Elateridae sp1 (juv) {l},Geophilus insculptus,0.01092301,0.005906476
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.0493,0.005906476
Hahnia pusilla,Geophilus insculptus,0.001021355,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius curtipes {l},Geophilus insculptus,0.002886338,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Lithobius sp. (juv) {l},Geophilus insculptus,0.001667807,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Rhagonycha lignosa,Geophilus insculptus,0.027926912,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Scutigerella immaculata {m},Geophilus insculptus,0.000203722,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Octolasion tyrtaeum (juv) {xxl},Geophilus insculptus,0.378272222,0.005906476
Chamobates voigtsi,Geophilus insculptus,1.17e-05,0.005906476
Microppia minus,Geophilus insculptus,3.83e-06,0.005906476
Quadroppia monstruosa,Geophilus insculptus,3.47e-06,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
Liebstadia similis,Geophilus insculptus,5.39e-05,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Lysigamasus cf conus,Geophilus insculptus,2.49e-05,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
Deuteraphorura inermis,Geophilus insculptus,8.45e-06,0.005906476
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius curtipes {l},Phalangiidae sp. (juv),0.002886338,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Oxytelus sp. (juv),Phalangiidae sp. (juv),0.000658373,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Glomeris sp.,Strigamia acuminata,0.0493,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp. (juv) {l},Strigamia acuminata,0.001667807,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Oxytelus sp. (juv),Strigamia acuminata,0.000658373,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Salticidae sp. (juv),Strigamia acuminata,0.001820737,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
Hypogastrura purpurescens,Strigamia acuminata,8.45e-06,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Oxytelus sp. (juv),Robertus lividus,0.000658373,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
Parasitidae (juv) {s},Robertus lividus,2.7e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Nesovitrea hammonis (juv),Robertus lividus,0.001439063,0.008396656
Tropiphorus sp.,Elateridae sp1 (juv) {l},0.008260425,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Lithobius sp. (juv) {l},Amaurobius sp. (juv),0.001667807,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Oxytelus sp. (juv),Amaurobius sp. (juv),0.000658373,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Walckenaeria corniculans,Amaurobius sp. (juv),0.003308776,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Allaiulus nitidus {xxl},Amaurobius sp. (juv),0.031924658,0.012068147
Liebstadia similis,Amaurobius sp. (juv),5.39e-05,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Pachylaelaps fuscinuliger,Amaurobius sp. (juv),0.000105462,0.012068147
Quadroppia monstruosa,Amaurobius sp. (juv),3.47e-06,0.012068147
Arion silvaticus,Amaurobius sp. (juv),0.192352467,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Rhagonycha lignosa,Amaurobius sp. (juv),0.027926912,0.012068147
Nesovitrea hammonis,Amaurobius sp. (juv),0.002188587,0.012068147
Acrotrichis sp.,Harpactea lepida large,0.000456894,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Oxytelus sp. (juv),Harpactea lepida large,0.000658373,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Salticidae sp. (juv),Harpactea lepida large,0.001820737,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Walckenaeria corniculans,Harpactea lepida large,0.003308776,0.014693674
Veigaia exigua,Harpactea lepida large,1.59e-05,0.014693674
mykorrhiza,Harpactea lepida large,-999,0.014693674
saphrophytes,Curculionidae sp. (juv),-999,0.017685976
Acrotrichis sp.,Coelotes sp. (juv) {xl},0.000456894,0.018715775
Agriotes sp. (juv),Coelotes sp. (juv) {xl},0.001333964,0.018715775
Athous haemorrhoidalis (juv),Coelotes sp. (juv) {xl},0.011601014,0.018715775
Athous sp. (juv),Coelotes sp. (juv) {xl},0.000875669,0.018715775
Campodea sp. {l},Coelotes sp. (juv) {xl},0.002292383,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Coleoptera sp.,Coelotes sp. (juv) {xl},0.001535648,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Geophilus ribauti,Coelotes sp. (juv) {xl},0.004253993,0.018715775
Hahnia pusilla,Coelotes sp. (juv) {xl},0.001021355,0.018715775
Hahniidae sp. (juv),Coelotes sp. (juv) {xl},0.00062287,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Malthodes sp. (juv),Coelotes sp. (juv) {xl},0.004000437,0.018715775
Otioryhnchinae sp.,Coelotes sp. (juv) {xl},0.016718073,0.018715775
Oxytelus sp. (juv),Coelotes sp. (juv) {xl},0.000658373,0.018715775
Phalangiidae sp. (juv),Coelotes sp. (juv) {xl},0.005966949,0.018715775
Salticidae sp. (juv),Coelotes sp. (juv) {xl},0.001820737,0.018715775
Trichoniscus pusillus {m},Coelotes sp. (juv) {xl},0.000404192,0.018715775
Walckenaeria nudipalpis,Coelotes sp. (juv) {xl},0.003178051,0.018715775
Platynothrus peltifer,Coelotes sp. (juv) {xl},0.000111057,0.018715775
Prozercon fimbriatus,Coelotes sp. (juv) {xl},6.12e-06,0.018715775
Ceratozetes gracilis,Coelotes sp. (juv) {xl},3.57e-05,0.018715775
Julidae sp.,Coelotes sp. (juv) {xl},0.00617,0.018715775
Uropoda cassidea (juv),Coelotes sp. (juv) {xl},3.95e-05,0.018715775
Acrotrichis sp.,Rhagonycha lignosa,0.000456894,0.027926912
Coleoptera sp.,Rhagonycha lignosa,0.001535648,0.027926912
Cylisticus sp.,Rhagonycha lignosa,0.003154401,0.027926912
Diplocephalus picinus,Rhagonycha lignosa,0.001612679,0.027926912
Elateridae sp1 (juv) {l},Rhagonycha lignosa,0.01092301,0.027926912
Euophrys frontalis,Rhagonycha lignosa,0.00313298,0.027926912
Hahnia pusilla,Rhagonycha lignosa,0.001021355,0.027926912
Hahniidae sp. (juv),Rhagonycha lignosa,0.00062287,0.027926912
Harpactea lepida (juv) large,Rhagonycha lignosa,0.004962887,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Malthodes sp. (juv),Rhagonycha lignosa,0.004000437,0.027926912
Robertus lividus,Rhagonycha lignosa,0.008396656,0.027926912
Robertus sp. (juv) {m},Rhagonycha lignosa,0.00037098,0.027926912
Strigamia acuminata,Rhagonycha lignosa,0.006997365,0.027926912
Theridiidae sp. (juv),Rhagonycha lignosa,0.003831577,0.027926912
Tropiphorus sp.,Rhagonycha lignosa,0.008260425,0.027926912
Walckenaeria nudipalpis,Rhagonycha lignosa,0.003178051,0.027926912
Aporrectodea sp. (juv) {xl},Rhagonycha lignosa,0.05,0.027926912
algae,Rhagonycha lignosa,-999,0.027926912
Aporrectodea caliginosa (juv) {xl},Rhagonycha lignosa,0.267537302,0.027926912
Hahnia pusilla (juv),Rhagonycha lignosa,0.000174151,0.027926912
Parasitidae (juv) {s},Rhagonycha lignosa,2.7e-05,0.027926912
Isotomiella minor,Rhagonycha lignosa,3.27e-06,0.027926912
Lumbricus terrestris,Rhagonycha lignosa,6.054848485,0.027926912
Brachychthoniidae spp.,Rhagonycha lignosa,7.11e-06,0.027926912
Megalothorax minimus,Rhagonycha lignosa,1.52e-05,0.027926912
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
roots,Allaiulus nitidus {xxl},-999,0.031924658
flagellates,Allaiulus nitidus {xxl},3.63e-07,0.031924658
Acrotrichis sp.,Coelotes terrestris,0.000456894,0.03574029
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Coelotes sp. (juv) {xl},Coelotes terrestris,0.018715775,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Lithobius sp. (juv) {l},Coelotes terrestris,0.001667807,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Walckenaeria corniculans,Coelotes terrestris,0.003308776,0.03574029
Walckenaeria nudipalpis,Coelotes terrestris,0.003178051,0.03574029
Dissorhina ornata,Coelotes terrestris,1.17e-05,0.03574029
algae,Coelotes terrestris,-999,0.03574029
Isotomiella minor,Coelotes terrestris,3.27e-06,0.03574029
bacterivorous nematodes,Coelotes terrestris,8.52e-07,0.03574029
Paratullbergia callipygos,Coelotes terrestris,1.46e-05,0.03574029
Tomocerus minutus,Coelotes terrestris,6.75e-06,0.03574029
flagellates,Coelotes terrestris,3.63e-07,0.03574029
Epicrius canestrinii,Coelotes terrestris,2.2e-05,0.03574029
omnivorous nematodes,Coelotes terrestris,6.02e-05,0.03574029
Oppiella falcata,Coelotes terrestris,6.68e-06,0.03574029
Hypochthonius rufulus,Coelotes terrestris,2.51e-05,0.03574029
Arion silvaticus,Coelotes terrestris,0.192352467,0.03574029
Lysigamasus cf conus,Coelotes terrestris,2.49e-05,0.03574029
mykorrhiza,Coelotes terrestris,-999,0.03574029
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.0493
bacteria,Glomeris sp.,9.5e-16,0.0493
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
ciliates,Aporrectodea sp. (juv) {xl},2.63e-09,0.05
saphrophytes,Aporrectodea sp. (juv) {xl},-999,0.05
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
bacterivorous nematodes,Monachoides incarnatus,8.52e-07,0.125012001
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
Amaurobius sp. (juv),Pterostichus oblongopunctatus,0.012068147,0.142795574
Athous haemorrhoidalis (juv),Pterostichus oblongopunctatus,0.011601014,0.142795574
Campodea sp. {l},Pterostichus oblongopunctatus,0.002292383,0.142795574
Curculionidae sp. (juv),Pterostichus oblongopunctatus,0.017685976,0.142795574
Cylisticus sp.,Pterostichus oblongopunctatus,0.003154401,0.142795574
Geophilus ribauti,Pterostichus oblongopunctatus,0.004253993,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Lithobius cf. mutabilis (juv),Pterostichus oblongopunctatus,0.001784674,0.142795574
Microneta viaria,Pterostichus oblongopunctatus,0.001863227,0.142795574
Phalangiidae sp. (juv),Pterostichus oblongopunctatus,0.005966949,0.142795574
Rhagonycha lignosa,Pterostichus oblongopunctatus,0.027926912,0.142795574
Robertus lividus,Pterostichus oblongopunctatus,0.008396656,0.142795574
Strigamia acuminata,Pterostichus oblongopunctatus,0.006997365,0.142795574
Theridiidae sp. (juv),Pterostichus oblongopunctatus,0.003831577,0.142795574
Tropiphorus sp.,Pterostichus oblongopunctatus,0.008260425,0.142795574
Ceratozetes gracilis,Pterostichus oblongopunctatus,3.57e-05,0.142795574
Quadroppia monstruosa,Pterostichus oblongopunctatus,3.47e-06,0.142795574
predacious nematodes,Pterostichus oblongopunctatus,3.56e-06,0.142795574
Dissorhina ornata,Pterostichus oblongopunctatus,1.17e-05,0.142795574
amoebae,Pterostichus oblongopunctatus,2.8e-08,0.142795574
Carabidae sp. (juv),Pterostichus oblongopunctatus,0.623319917,0.142795574
Oxytelus sp. (juv),Pterostichus oblongopunctatus,0.000658373,0.142795574
saphrophytes,Pterostichus oblongopunctatus,-999,0.142795574
Megalothorax minimus,Pterostichus oblongopunctatus,1.52e-05,0.142795574
Protaphorura armata,Pterostichus oblongopunctatus,8.73e-06,0.142795574
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Coelotes sp. (juv) {xl},Abax ovalis,0.018715775,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Euophrys frontalis,Abax ovalis,0.00313298,0.178420123
Harpactea lepida large,Abax ovalis,0.014693674,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lithobius mutabilis,Abax ovalis,0.004660424,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Pterostichus oblongopunctatus,Abax ovalis,0.142795574,0.178420123
Rhagonycha lignosa,Abax ovalis,0.027926912,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Theridiidae sp. (juv),Abax ovalis,0.003831577,0.178420123
Walckenaeria nudipalpis,Abax ovalis,0.003178051,0.178420123
Acrotrichis sp.,Abax ovalis,0.000456894,0.178420123
Athous subfuscus (juv) {m},Abax ovalis,0.000471002,0.178420123
Lithobius sp2 {l},Abax ovalis,0.000157031,0.178420123
flagellates,Arion silvaticus,3.63e-07,0.192352467
roots,Arion silvaticus,-999,0.192352467
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Geophilus insculptus,Abax parallelepipedus,0.005906476,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
amoebae,Abax parallelepipedus,2.8e-08,0.427211499
Agriotes sp. (juv),Abax parallelepipedus,0.001333964,0.427211499
Carabidae sp. (juv),Abax parallelepipedus,0.623319917,0.427211499
Coleoptera sp.,Abax parallelepipedus,0.001535648,0.427211499
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
Abax ovalis,Carabidae sp. (juv),0.178420123,0.623319917
Abax parallelepipedus,Carabidae sp. (juv),0.427211499,0.623319917
Aporrectodea caliginosa (juv) {xl},Carabidae sp. (juv),0.267537302,0.623319917
Athous haemorrhoidalis (juv),Carabidae sp. (juv),0.011601014,0.623319917
Coelotes sp. (juv) {xl},Carabidae sp. (juv),0.018715775,0.623319917
Coelotes terrestris,Carabidae sp. (juv),0.03574029,0.623319917
Curculionidae sp. (juv),Carabidae sp. (juv),0.017685976,0.623319917
Otioryhnchinae sp.,Carabidae sp. (juv),0.016718073,0.623319917
Pterostichus oblongopunctatus,Carabidae sp. (juv),0.142795574,0.623319917
Rhagonycha lignosa,Carabidae sp. (juv),0.027926912,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Oppiella obsoleta,Carabidae sp. (juv),1.58e-05,0.623319917
