Prey,Predator,PreyMass,PredatorMass
Harpactea lepida large,Athous subfuscus (juv) {m},0.014693674,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Hypochthonius luteus,Athous subfuscus (juv) {m},1.67e-05,0.000471002
Harpactea lepida small,Athous subfuscus (juv) {m},0.009772251,0.000471002
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Acrotrichis sp.,Centromerus serratus,0.000456894,0.000490491
Dicyrtomina ornata,Centromerus serratus,2.68e-05,0.000490491
Entomobryidae (juv),Centromerus serratus,6.75e-06,0.000490491
Epicrius canestrinii,Centromerus serratus,2.2e-05,0.000490491
Folsomia quadrioculata,Centromerus serratus,5.41e-06,0.000490491
Gamasina sp. (juv),Centromerus serratus,5.62e-06,0.000490491
Geholaspis longispinosus,Centromerus serratus,0.000112778,0.000490491
Geholaspis mandibularis,Centromerus serratus,7.64e-05,0.000490491
Geholaspis sp. (juv),Centromerus serratus,4.74e-05,0.000490491
Hahnia pusilla (juv),Centromerus serratus,0.000174151,0.000490491
Hypoaspis aculeifer (juv),Centromerus serratus,2.12e-05,0.000490491
Lepidocyrtus curvicolis,Centromerus serratus,1.26e-05,0.000490491
Lepidocyrtus cyaneus,Centromerus serratus,8.99e-06,0.000490491
Lepidocyrtus lignorum,Centromerus serratus,8.99e-06,0.000490491
Lepidocyrtus sp. (juv),Centromerus serratus,8.99e-06,0.000490491
Leptogamasus sp. (juv),Centromerus serratus,6.45e-05,0.000490491
Lithobius aeruginosus (juv),Centromerus serratus,0.000229612,0.000490491
Lithobius sp2 {l},Centromerus serratus,0.000157031,0.000490491
Lysigamasus minorleitneriae,Centromerus serratus,2.32e-05,0.000490491
Megalothorax minimus,Centromerus serratus,1.52e-05,0.000490491
Pergamasinae (juv) {s},Centromerus serratus,1.87e-05,0.000490491
Prozercon cf traeghardi,Centromerus serratus,7.04e-06,0.000490491
Pseudosinella ksenemani,Centromerus serratus,1.12e-05,0.000490491
Scydmaenidae sp1 {m},Centromerus serratus,0.00043222,0.000490491
Sminthurinus aureus,Centromerus serratus,5.1e-06,0.000490491
Sminthurinus niger,Centromerus serratus,5.1e-06,0.000490491
Tachyusa sp. (juv),Centromerus serratus,0.000198338,0.000490491
Trachytes aegrota,Centromerus serratus,3.7e-05,0.000490491
Trichoniscus pusillus {m},Centromerus serratus,0.000404192,0.000490491
Trimium brevicorne,Centromerus serratus,0.000392886,0.000490491
Uroseius cylindricus,Centromerus serratus,4.03e-05,0.000490491
Veigaia cerva (juv),Centromerus serratus,3.3e-05,0.000490491
Veigaia nemorensis,Centromerus serratus,4.83e-05,0.000490491
Veigaia nemorensis (juv),Centromerus serratus,1.79e-05,0.000490491
Oppiella subpectinata,Centromerus serratus,1.52e-05,0.000490491
Hypochthonius rufulus,Centromerus serratus,2.51e-05,0.000490491
Julidae sp.,Centromerus serratus,0.00617,0.000490491
Elateridae sp1 (juv) {l},Centromerus serratus,0.01092301,0.000490491
Dissorhina ornata,Centromerus serratus,1.17e-05,0.000490491
Uropoda athiasae,Centromerus serratus,2.17e-05,0.000490491
Helicodonta obvoluta,Centromerus serratus,0.071694192,0.000490491
Strigamia acuminata,Centromerus serratus,0.006997365,0.000490491
Aegopinella pura,Centromerus serratus,0.00244117,0.000490491
Parisotoma notabilis,Centromerus serratus,2.41e-06,0.000490491
root feeding nematodes,Centromerus serratus,2.35e-07,0.000490491
Monocephalus fuscipes,Centromerus serratus,0.001036461,0.000490491
Trichia striolata,Centromerus serratus,0.0614406,0.000490491
Quadroppia quadricarinata,Centromerus serratus,4.77e-06,0.000490491
Carabidae sp. (juv),Centromerus serratus,0.623319917,0.000490491
Berniniella dungeri,Centromerus serratus,4.49e-06,0.000490491
Lithobius crassipes,Centromerus serratus,0.003348347,0.000490491
Ceratozetes gracilis,Centromerus serratus,3.57e-05,0.000490491
Microppia minus,Centromerus serratus,3.83e-06,0.000490491
Trichia striolata (juv),Centromerus serratus,0.020057741,0.000490491
Steganacarus magnus,Centromerus serratus,0.0004634,0.000490491
root exudates,Centromerus serratus,-999,0.000490491
Aporectodea longa (juv),Centromerus serratus,0.385857143,0.000490491
Athous sp. (juv),Centromerus serratus,0.000875669,0.000490491
saphrophytes,Centromerus serratus,-999,0.000490491
Uropoda athiasae (juv),Centromerus serratus,1.6e-05,0.000490491
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Scydmaenidae sp1 {m},Linyphiidae (juv),0.00043222,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Rhagonycha lignosa,Linyphiidae (juv),0.027926912,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Malthodes sp. (juv),Linyphiidae (juv),0.004000437,0.000519895
Coelotes sp. (juv) {xl},Linyphiidae (juv),0.018715775,0.000519895
Centromerus serratus,Malthinus seriepunctatus (juv),0.000490491,0.0006095
Lepidocyrtus curvicolis,Malthinus seriepunctatus (juv),1.26e-05,0.0006095
Leptogamasus sp. (juv),Malthinus seriepunctatus (juv),6.45e-05,0.0006095
Lithobius sp2 {l},Malthinus seriepunctatus (juv),0.000157031,0.0006095
Uropoda athiasae (juv),Malthinus seriepunctatus (juv),1.6e-05,0.0006095
Oppiella nova,Malthinus seriepunctatus (juv),8.99e-06,0.0006095
Protaphorura fimata,Malthinus seriepunctatus (juv),8.73e-06,0.0006095
Arrhophalites sp.,Malthinus seriepunctatus (juv),5.1e-06,0.0006095
Malthodes sp. (juv),Malthinus seriepunctatus (juv),0.004000437,0.0006095
Staphylinidae sp. (juv) {s},Malthinus seriepunctatus (juv),0.010186866,0.0006095
bacteria,Damaeus onustus,9.5e-16,0.000647421
omnivorous nematodes,Damaeus onustus,6.02e-05,0.000647421
Malthinus seriepunctatus (juv),Damaeus onustus,0.0006095,0.000647421
Lepidocyrtus cyaneus,Damaeus onustus,8.99e-06,0.000647421
leaf litter,Damaeus onustus,-999,0.000647421
Oppiella subpectinata,Damaeus onustus,1.52e-05,0.000647421
Centromerus serratus,Atheta sp.,0.000490491,0.000743498
Epicrius canestrinii,Atheta sp.,2.2e-05,0.000743498
Geholaspis mandibularis,Atheta sp.,7.64e-05,0.000743498
Hahnia pusilla (juv),Atheta sp.,0.000174151,0.000743498
Hypoaspis aculeifer (juv),Atheta sp.,2.12e-05,0.000743498
Leptogamasus sp. (juv),Atheta sp.,6.45e-05,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Lysigamasus minorleitneriae,Atheta sp.,2.32e-05,0.000743498
Scydmaenidae sp1 {m},Atheta sp.,0.00043222,0.000743498
Tachyusa sp. (juv),Atheta sp.,0.000198338,0.000743498
Uroseius cylindricus,Atheta sp.,4.03e-05,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
flagellates,Athous sp. (juv),3.63e-07,0.000875669
Lysigamasus minorleitneriae,Athous sp. (juv),2.32e-05,0.000875669
Lithobius sp3 {m},Athous sp. (juv),0.000204057,0.000875669
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Centromerus serratus,Hahnia pusilla,0.000490491,0.001021355
Geholaspis longispinosus,Hahnia pusilla,0.000112778,0.001021355
Hypoaspis aculeifer (juv),Hahnia pusilla,2.12e-05,0.001021355
Lithobius aeruginosus (juv),Hahnia pusilla,0.000229612,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Pseudosinella ksenemani,Hahnia pusilla,1.12e-05,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Trimium brevicorne,Hahnia pusilla,0.000392886,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
Entomobryidae (juv),Hahnia pusilla,6.75e-06,0.001021355
Protaphorura fimata,Hahnia pusilla,8.73e-06,0.001021355
Strigamia acuminata,Hahnia pusilla,0.006997365,0.001021355
Protaphorura armata,Hahnia pusilla,8.73e-06,0.001021355
Acrotrichis sp.,Monocephalus fuscipes,0.000456894,0.001036461
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Centromerus serratus,Monocephalus fuscipes,0.000490491,0.001036461
Dicyrtomina ornata,Monocephalus fuscipes,2.68e-05,0.001036461
Geholaspis longispinosus,Monocephalus fuscipes,0.000112778,0.001036461
Hahnia pusilla,Monocephalus fuscipes,0.001021355,0.001036461
Hypoaspis aculeifer (juv),Monocephalus fuscipes,2.12e-05,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Malthinus seriepunctatus (juv),Monocephalus fuscipes,0.0006095,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Pergamasinae (juv) {s},Monocephalus fuscipes,1.87e-05,0.001036461
Pseudosinella ksenemani,Monocephalus fuscipes,1.12e-05,0.001036461
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Trichoniscus pygmaeus,Monocephalus fuscipes,3.41e-05,0.001036461
Trimium brevicorne,Monocephalus fuscipes,0.000392886,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
bacteria,Monocephalus fuscipes,9.5e-16,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
algae,Monocephalus fuscipes,-999,0.001036461
Leitneria granulata (juv),Monocephalus fuscipes,4.8e-06,0.001036461
Oppiella falcata,Monocephalus fuscipes,6.68e-06,0.001036461
Trichoniscus sp.,Monocephalus fuscipes,0.001742812,0.001036461
Protaphorura fimata,Monocephalus fuscipes,8.73e-06,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
amoebae,Monocephalus fuscipes,2.8e-08,0.001036461
Staphylinidae spec,Monocephalus fuscipes,0.004003596,0.001036461
Diplostyla concolor,Monocephalus fuscipes,0.001495787,0.001036461
Metellina segmentata,Monocephalus fuscipes,0.004189325,0.001036461
Acrotrichis sp.,Saloca diceros,0.000456894,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Geholaspis longispinosus,Saloca diceros,0.000112778,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Geholaspis sp. (juv),Saloca diceros,4.74e-05,0.001156146
Hypoaspis aculeifer (juv),Saloca diceros,2.12e-05,0.001156146
Lepidocyrtus curvicolis,Saloca diceros,1.26e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Scydmaenidae sp1 {m},Saloca diceros,0.00043222,0.001156146
Tachyusa sp. (juv),Saloca diceros,0.000198338,0.001156146
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Trimium brevicorne,Saloca diceros,0.000392886,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
Prozercon cf traeghardi,Saloca diceros,7.04e-06,0.001156146
Aegopinella nitens,Saloca diceros,0.026216488,0.001156146
roots,Saloca diceros,-999,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Harpactea lepida large,Saloca diceros,0.014693674,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Aegopinella nitens (juv),Saloca diceros,0.009240836,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
Discus rotundatus,Saloca diceros,0.007771684,0.001156146
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Metellina segmentata,Saloca diceros,0.004189325,0.001156146
Helicidae sp. (juv),Saloca diceros,0.010157043,0.001156146
Protaphorura armata,Saloca diceros,8.73e-06,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
Coelotes sp. (juv) {xl},Saloca diceros,0.018715775,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Helicodonta obvoluta,Saloca diceros,0.071694192,0.001156146
Theridiidae sp. (juv),Saloca diceros,0.003831577,0.001156146
Protaphorura sp.,Saloca diceros,8.73e-06,0.001156146
Harpactea lepida (juv) large,Saloca diceros,0.004962887,0.001156146
Athous zebei (juv) {m},Saloca diceros,0.004052368,0.001156146
Atheta sp.,Ozyptila sp. (juv),0.000743498,0.00130243
Athous sp. (juv),Ozyptila sp. (juv),0.000875669,0.00130243
Athous subfuscus (juv) {m},Ozyptila sp. (juv),0.000471002,0.00130243
Epicrius canestrinii,Ozyptila sp. (juv),2.2e-05,0.00130243
Geholaspis mandibularis,Ozyptila sp. (juv),7.64e-05,0.00130243
Linyphiidae (juv),Ozyptila sp. (juv),0.000519895,0.00130243
Lithobius sp3 {m},Ozyptila sp. (juv),0.000204057,0.00130243
Lysigamasus minorleitneriae,Ozyptila sp. (juv),2.32e-05,0.00130243
Pergamasinae (juv) {s},Ozyptila sp. (juv),1.87e-05,0.00130243
Saloca diceros,Ozyptila sp. (juv),0.001156146,0.00130243
Tachyusa sp. (juv),Ozyptila sp. (juv),0.000198338,0.00130243
Uroseius cylindricus,Ozyptila sp. (juv),4.03e-05,0.00130243
Veigaia cerva (juv),Ozyptila sp. (juv),3.3e-05,0.00130243
Veigaia nemorensis,Ozyptila sp. (juv),4.83e-05,0.00130243
Veigaia nemorensis (juv),Ozyptila sp. (juv),1.79e-05,0.00130243
Lithobius crassipes,Ozyptila sp. (juv),0.003348347,0.00130243
roots,Ozyptila sp. (juv),-999,0.00130243
Oppiella subpectinata,Ozyptila sp. (juv),1.52e-05,0.00130243
Phthiracarus lentulus,Ozyptila sp. (juv),0.000228193,0.00130243
Phthiracarus globosus,Ozyptila sp. (juv),0.000154429,0.00130243
Gamasina sp. (juv),Ozyptila sp. (juv),5.62e-06,0.00130243
Oppiella nova,Ozyptila sp. (juv),8.99e-06,0.00130243
Theridiidae sp. (juv),Ozyptila sp. (juv),0.003831577,0.00130243
Trichoniscus sp.,Ozyptila sp. (juv),0.001742812,0.00130243
Lithobius sp.,Ozyptila sp. (juv),0.00359344,0.00130243
dead organic matter,Rhynchaeninae sp1,-999,0.001302564
Athous subfuscus (juv) {m},Rhynchaeninae sp1,0.000471002,0.001302564
root feeding nematodes,Rhynchaeninae sp1,2.35e-07,0.001302564
Harpactea lepida (juv) large,Rhynchaeninae sp1,0.004962887,0.001302564
Glomeris sp.,Agriotes sp. (juv),0.49267,0.001333964
Athous sp. (juv),Agriotes sp. (juv),0.000875669,0.001333964
saphrophytes,Nargus anisotomoides,-999,0.001385543
flagellates,Nargus anisotomoides,3.63e-07,0.001385543
Lysigamasus minorleitneriae,Nargus anisotomoides,2.32e-05,0.001385543
Agriotes sp. (juv),Diplostyla concolor,0.001333964,0.001495787
Atheta sp.,Diplostyla concolor,0.000743498,0.001495787
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Dalopius marginatus (juv) {m},Diplostyla concolor,0.000184087,0.001495787
Epicrius canestrinii,Diplostyla concolor,2.2e-05,0.001495787
Geholaspis longispinosus,Diplostyla concolor,0.000112778,0.001495787
Geholaspis mandibularis,Diplostyla concolor,7.64e-05,0.001495787
Geholaspis sp. (juv),Diplostyla concolor,4.74e-05,0.001495787
Hahnia pusilla,Diplostyla concolor,0.001021355,0.001495787
Hahnia pusilla (juv),Diplostyla concolor,0.000174151,0.001495787
Lithobius aeruginosus (juv),Diplostyla concolor,0.000229612,0.001495787
Lithobius sp3 {m},Diplostyla concolor,0.000204057,0.001495787
Malthinus seriepunctatus (juv),Diplostyla concolor,0.0006095,0.001495787
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Monocephalus fuscipes,Diplostyla concolor,0.001036461,0.001495787
Nargus anisotomoides,Diplostyla concolor,0.001385543,0.001495787
Ozyptila sp. (juv),Diplostyla concolor,0.00130243,0.001495787
Pergamasinae (juv) {s},Diplostyla concolor,1.87e-05,0.001495787
Rhynchaeninae sp1,Diplostyla concolor,0.001302564,0.001495787
Saloca diceros,Diplostyla concolor,0.001156146,0.001495787
Scydmaenidae sp1 {m},Diplostyla concolor,0.00043222,0.001495787
Trichoniscus pygmaeus,Diplostyla concolor,3.41e-05,0.001495787
Trimium brevicorne,Diplostyla concolor,0.000392886,0.001495787
Uroseius cylindricus (juv),Diplostyla concolor,2.39e-05,0.001495787
Veigaia cerva (juv),Diplostyla concolor,3.3e-05,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Trichoniscus sp.,Diplostyla concolor,0.001742812,0.001495787
root feeding nematodes,Diplostyla concolor,2.35e-07,0.001495787
Lithobius aeruginosus {l},Diplostyla concolor,0.002201557,0.001495787
Isotomiella minor,Diplostyla concolor,3.27e-06,0.001495787
Pseudosinella ksenemani,Diplostyla concolor,1.12e-05,0.001495787
Folsomia quadrioculata,Diplostyla concolor,5.41e-06,0.001495787
bacterivorous nematodes,Diplostyla concolor,8.52e-07,0.001495787
Microppia minus,Diplostyla concolor,3.83e-06,0.001495787
Coelotes sp. (juv) {xl},Diplostyla concolor,0.018715775,0.001495787
Hypochthonius rufulus,Diplostyla concolor,2.51e-05,0.001495787
Enchytraeidae,Diplostyla concolor,-999,0.001495787
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Centromerus serratus,Neobisium carcinoides,0.000490491,0.001549189
Dicyrtomina ornata,Neobisium carcinoides,2.68e-05,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Epicrius canestrinii,Neobisium carcinoides,2.2e-05,0.001549189
Geholaspis longispinosus,Neobisium carcinoides,0.000112778,0.001549189
Geholaspis mandibularis,Neobisium carcinoides,7.64e-05,0.001549189
Geholaspis sp. (juv),Neobisium carcinoides,4.74e-05,0.001549189
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Hypoaspis aculeifer (juv),Neobisium carcinoides,2.12e-05,0.001549189
Leptogamasus sp. (juv),Neobisium carcinoides,6.45e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Ozyptila sp. (juv),Neobisium carcinoides,0.00130243,0.001549189
Rhynchaeninae sp1,Neobisium carcinoides,0.001302564,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Tachyusa sp. (juv),Neobisium carcinoides,0.000198338,0.001549189
Trachytes aegrota (juv) {s},Neobisium carcinoides,2.42e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Trimium brevicorne,Neobisium carcinoides,0.000392886,0.001549189
Uropoda athiasae,Neobisium carcinoides,2.17e-05,0.001549189
Uroseius cylindricus,Neobisium carcinoides,4.03e-05,0.001549189
Uroseius cylindricus (juv),Neobisium carcinoides,2.39e-05,0.001549189
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
Coelotes sp. (juv) {xl},Neobisium carcinoides,0.018715775,0.001549189
Theridiidae sp. (juv),Neobisium carcinoides,0.003831577,0.001549189
Entomobryidae (juv),Neobisium carcinoides,6.75e-06,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Staphylinidae sp. (juv) {s},Neobisium carcinoides,0.010186866,0.001549189
Gamasina sp. (juv),Neobisium carcinoides,5.62e-06,0.001549189
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Leptogamasus sp. (juv),Diplocephalus picinus,6.45e-05,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Rhynchaeninae sp1,Diplocephalus picinus,0.001302564,0.001612679
Scydmaenidae sp1 {m},Diplocephalus picinus,0.00043222,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Trichoniscus pygmaeus,Diplocephalus picinus,3.41e-05,0.001612679
Trimium brevicorne,Diplocephalus picinus,0.000392886,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Arion silvaticus,Diplocephalus picinus,0.192352467,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Microppia minus,Diplocephalus picinus,3.83e-06,0.001612679
Harpactea lepida small,Diplocephalus picinus,0.009772251,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Acrotrichis sp.,Microneta viaria,0.000456894,0.001863227
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Dicyrtomina ornata,Microneta viaria,2.68e-05,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Leptogamasus sp. (juv),Microneta viaria,6.45e-05,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Malthinus seriepunctatus (juv),Microneta viaria,0.0006095,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scydmaenidae sp1 {m},Microneta viaria,0.00043222,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Trimium brevicorne,Microneta viaria,0.000392886,0.001863227
Uroseius cylindricus,Microneta viaria,4.03e-05,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Porcellio conspersum,Microneta viaria,0.004025013,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Uropoda athiasae,Microneta viaria,2.17e-05,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Aporectodea longa (juv),Microneta viaria,0.385857143,0.001863227
