Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Histeridae sp.,Strigamia acuminata,0.002114101,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Otiorhynchus sp.,Strigamia acuminata,0.002731116,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Walckenaeria atrotibialis,Strigamia acuminata,0.004654898,0.006997365
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Deuteraphorura inermis,Strigamia acuminata,8.45e-06,0.006997365
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Zercon sp. (juv),Strigamia acuminata,7.12e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Lumbricus terrestris (juv) {xl},Strigamia acuminata,0.073333333,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Agriotes acuminatus (juv),Lithobius piceus,0.009457606,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Anelasmocephalus cambridgei,Lithobius piceus,0.008190923,0.007029912
Apostenus fuscus,Lithobius piceus,0.008812524,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Clubiona comta,Lithobius piceus,0.009930466,0.007029912
Curculionidae sp.,Lithobius piceus,0.006092829,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Geophilus insculptus,Lithobius piceus,0.005906476,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Glomeris marginata,Lithobius piceus,0.016627644,0.007029912
Glomeris sp.,Lithobius piceus,0.226675,0.007029912
Hahnia pusilla (juv),Lithobius piceus,0.000174151,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Histeridae sp.,Lithobius piceus,0.002114101,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Lithobius cf. crassipes (juv),Lithobius piceus,0.000951286,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Otiorhynchus sp.,Lithobius piceus,0.002731116,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Polydesmidae sp.,Lithobius piceus,0.000201582,0.007029912
Porcellio spinicornis,Lithobius piceus,0.010511452,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Schendyla nemorensis,Lithobius piceus,0.005111424,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Trachelipus ratzeburgii,Lithobius piceus,0.010365996,0.007029912
Trichoniscus pusillus {l},Lithobius piceus,0.001396168,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Trombidiidae,Lithobius piceus,0.000694885,0.007029912
Walckenaeria atrotibialis,Lithobius piceus,0.004654898,0.007029912
Xantholinus sp. (juv) {m},Lithobius piceus,0.001552369,0.007029912
Porobelba spinosa,Lithobius piceus,1.49e-05,0.007029912
Lithobius sp2 {s},Lithobius piceus,6.6e-05,0.007029912
Ceratophysella denticulata,Lithobius piceus,5.96e-06,0.007029912
Microppia minus,Lithobius piceus,3.83e-06,0.007029912
Tectocepheus velatus alatus,Lithobius piceus,1.35e-05,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
Lumbricus terrestris,Lithobius piceus,6.054848485,0.007029912
Prozercon fimbriatus,Lithobius piceus,6.12e-06,0.007029912
roots,Lithobius piceus,-999,0.007029912
Aegopinella nitidula (juv),Lithobius piceus,0.006715285,0.007029912
Paratullbergia callipygos,Lithobius piceus,1.46e-05,0.007029912
Micranurida pygmaea,Lithobius piceus,5.04e-06,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Scolopendrella cf. subnuda {s},Lithobius piceus,2.33e-05,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
Aporrectodea rosea,Lithobius piceus,0.219642857,0.007029912
Mesaphorura sp.,Lithobius piceus,1.46e-05,0.007029912
Urodiaspis tecta (juv),Lithobius piceus,2.28e-05,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
root feeding nematodes,Athous vittatus (juv),2.35e-07,0.007401825
Histeridae sp.,Athous vittatus (juv),0.002114101,0.007401825
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
Allaiulus nitidus {xl},Geophilus flavus,0.00468865,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Apostenus fuscus,Geophilus flavus,0.008812524,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Clubiona comta,Geophilus flavus,0.009930466,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Geophilus insculptus,Geophilus flavus,0.005906476,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Glomeris marginata,Geophilus flavus,0.016627644,0.007949148
Glomeris sp.,Geophilus flavus,0.226675,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Harpactea lepida (juv) large,Geophilus flavus,0.004962887,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius cf. crassipes (juv),Geophilus flavus,0.000951286,0.007949148
Lithobius cf. mutabilis (juv),Geophilus flavus,0.001784674,0.007949148
Lithobius crassipes,Geophilus flavus,0.003348347,0.007949148
Lithobius dentatus,Geophilus flavus,0.006537213,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Macrargus rufus,Geophilus flavus,0.004556828,0.007949148
Nothrus silvestris,Geophilus flavus,8.43e-05,0.007949148
Otiorhynchus sp.,Geophilus flavus,0.002731116,0.007949148
Philoscia muscorum,Geophilus flavus,0.00320492,0.007949148
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Polydesmidae sp.,Geophilus flavus,0.000201582,0.007949148
Porcellio spinicornis,Geophilus flavus,0.010511452,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Schendyla nemorensis,Geophilus flavus,0.005111424,0.007949148
Scutigerella immaculata {m},Geophilus flavus,0.000203722,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Tenuiphantes tenebricola,Geophilus flavus,0.001080164,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Trachelipus ratzeburgii,Geophilus flavus,0.010365996,0.007949148
Trichoniscus pusillus {l},Geophilus flavus,0.001396168,0.007949148
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
Trogulus tricarinatus,Geophilus flavus,0.019162779,0.007949148
Trombidiidae,Geophilus flavus,0.000694885,0.007949148
Xantholinus sp. (juv) {m},Geophilus flavus,0.001552369,0.007949148
saphrophytes,Geophilus flavus,-999,0.007949148
Phthiracarus longulus,Geophilus flavus,6.8e-05,0.007949148
Aporrectodea caliginosa,Geophilus flavus,0.607275641,0.007949148
Chamobates cuspidatus,Geophilus flavus,1.55e-05,0.007949148
bacterivorous nematodes,Geophilus flavus,8.52e-07,0.007949148
Scolopendrella cf. subnuda {s},Geophilus flavus,2.33e-05,0.007949148
Tectocepheus velatus alatus,Geophilus flavus,1.35e-05,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
Folsomia spinosa,Geophilus flavus,5.41e-06,0.007949148
Pantelozetes paolii,Geophilus flavus,1.22e-05,0.007949148
Paratullbergia callipygos,Geophilus flavus,1.46e-05,0.007949148
Uropoda minima,Geophilus flavus,1.34e-05,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
Atropacarus striculus,Geophilus flavus,2.49e-05,0.007949148
roots,Geophilus flavus,-999,0.007949148
root feeding nematodes,Geophilus flavus,2.35e-07,0.007949148
Oribatula tibialis,Geophilus flavus,3.63e-05,0.007949148
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Clubionidae (juv),Anelasmocephalus cambridgei,0.003435355,0.008190923
Curculionidae sp.,Anelasmocephalus cambridgei,0.006092829,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Hahnia pusilla,Anelasmocephalus cambridgei,0.001021355,0.008190923
Julidae sp.,Anelasmocephalus cambridgei,0.00617,0.008190923
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Lithobius cf. mutabilis (juv),Anelasmocephalus cambridgei,0.001784674,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius dentatus,Anelasmocephalus cambridgei,0.006537213,0.008190923
Lithobius piceus,Anelasmocephalus cambridgei,0.007029912,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Scutigerella immaculata {m},Anelasmocephalus cambridgei,0.000203722,0.008190923
Tenuiphantes tenebricola,Anelasmocephalus cambridgei,0.001080164,0.008190923
Trichoniscus pusillus {l},Anelasmocephalus cambridgei,0.001396168,0.008190923
Uropoda cassidea,Anelasmocephalus cambridgei,8.54e-05,0.008190923
Walckenaeria atrotibialis,Anelasmocephalus cambridgei,0.004654898,0.008190923
Xantholinus sp. (juv) {m},Anelasmocephalus cambridgei,0.001552369,0.008190923
Harpalus latus,Anelasmocephalus cambridgei,0.131065377,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
Abax parallelepipedus,Anelasmocephalus cambridgei,0.427211499,0.008190923
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Histeridae sp.,Robertus lividus,0.002114101,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Trichoniscus pusillus {l},Robertus lividus,0.001396168,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Trombidiidae,Robertus lividus,0.000694885,0.008396656
Walckenaeria atrotibialis,Robertus lividus,0.004654898,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Geophilus flavus,Robertus lividus,0.007949148,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Urodiaspis tecta (juv),Robertus lividus,2.28e-05,0.008396656
Athous vittatus (juv),Apostenus fuscus,0.007401825,0.008812524
Athous zebei (juv) {m},Apostenus fuscus,0.004052368,0.008812524
Campodea sp. {l},Apostenus fuscus,0.002292383,0.008812524
Curculionidae sp.,Apostenus fuscus,0.006092829,0.008812524
Diplocephalus picinus,Apostenus fuscus,0.001612679,0.008812524
Geophilus flavus,Apostenus fuscus,0.007949148,0.008812524
Geophilus insculptus,Apostenus fuscus,0.005906476,0.008812524
Geophilus ribauti,Apostenus fuscus,0.004253993,0.008812524
Hahnia pusilla,Apostenus fuscus,0.001021355,0.008812524
Hahnia pusilla (juv),Apostenus fuscus,0.000174151,0.008812524
Harpactea lepida (juv) small,Apostenus fuscus,0.002996785,0.008812524
Lithobius dentatus,Apostenus fuscus,0.006537213,0.008812524
Lithobius piceus,Apostenus fuscus,0.007029912,0.008812524
Lithobius sp3 {m},Apostenus fuscus,0.000204057,0.008812524
Macrargus rufus,Apostenus fuscus,0.004556828,0.008812524
Microneta viaria,Apostenus fuscus,0.001863227,0.008812524
Schendyla nemorensis,Apostenus fuscus,0.005111424,0.008812524
Staphylinidae spec,Apostenus fuscus,0.004003596,0.008812524
Strigamia acuminata,Apostenus fuscus,0.006997365,0.008812524
Trichoniscus sp.,Apostenus fuscus,0.001742812,0.008812524
Trombidiidae,Apostenus fuscus,0.000694885,0.008812524
saphrophytes,Apostenus fuscus,-999,0.008812524
flagellates,Apostenus fuscus,3.63e-07,0.008812524
Vulgarogamasus sp. (juv),Apostenus fuscus,5.1e-05,0.008812524
Clubiona comta,Apostenus fuscus,0.009930466,0.008812524
Aporrectodea rosea (juv),Apostenus fuscus,0.085811429,0.008812524
fungivorous nematodes,Apostenus fuscus,5.35e-07,0.008812524
Trachelipus ratzeburgii,Apostenus fuscus,0.010365996,0.008812524
bacteria,Agriotes acuminatus (juv),9.5e-16,0.009457606
Apostenus fuscus,Clubiona comta,0.008812524,0.009930466
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Clubionidae (juv),Clubiona comta,0.003435355,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Harpactea lepida (juv) small,Clubiona comta,0.002996785,0.009930466
Lithobius cf. crassipes (juv),Clubiona comta,0.000951286,0.009930466
Lithobius cf. mutabilis (juv),Clubiona comta,0.001784674,0.009930466
Lithobius dentatus,Clubiona comta,0.006537213,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Otiorhynchus sp.,Clubiona comta,0.002731116,0.009930466
Scutigerella immaculata {m},Clubiona comta,0.000203722,0.009930466
Trichoniscus pusillus {l},Clubiona comta,0.001396168,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
Isotomiella minor,Clubiona comta,3.27e-06,0.009930466
amoebae,Clubiona comta,2.8e-08,0.009930466
Trachelipus ratzeburgii,Clubiona comta,0.010365996,0.009930466
algae,Clubiona comta,-999,0.009930466
Uropoda minima,Clubiona comta,1.34e-05,0.009930466
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
amoebae,Trachelipus ratzeburgii,2.8e-08,0.010365996
Allaiulus nitidus {xl},Trachelipus ratzeburgii,0.00468865,0.010365996
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
mykorrhiza,Porcellio spinicornis,-999,0.010511452
Geophilus ribauti,Porcellio spinicornis,0.004253993,0.010511452
Microneta viaria,Porcellio spinicornis,0.001863227,0.010511452
Microneta viaria,Athous haemorrhoidalis (juv),0.001863227,0.011601014
Diplocephalus picinus,Athous haemorrhoidalis (juv),0.001612679,0.011601014
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Apostenus fuscus,Amaurobius sp. (juv),0.008812524,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Histeridae sp.,Amaurobius sp. (juv),0.002114101,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tenuiphantes tenebricola,Amaurobius sp. (juv),0.001080164,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Xantholinus sp. (juv) {m},Amaurobius sp. (juv),0.001552369,0.012068147
Lumbricus terrestris,Amaurobius sp. (juv),6.054848485,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Chamobates cuspidatus,Amaurobius sp. (juv),1.55e-05,0.012068147
Cepea hortensis,Amaurobius sp. (juv),0.278305436,0.012068147
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
Phthiracarus longulus,Amaurobius sp. (juv),6.8e-05,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
Deuteraphorura inermis,Amaurobius sp. (juv),8.45e-06,0.012068147
Prozercon fimbriatus,Amaurobius sp. (juv),6.12e-06,0.012068147
Veigaia sp. (juv),Amaurobius sp. (juv),6.03e-06,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.226675,0.012068147
Tachypodoiulus niger,Amaurobius sp. (juv),0.063822,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Porcellio spinicornis,Amaurobius sp. (juv),0.010511452,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
Harpalus latus,Amaurobius sp. (juv),0.131065377,0.012068147
Apostenus fuscus,Harpactea lepida large,0.008812524,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Histeridae sp.,Harpactea lepida large,0.002114101,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. crassipes (juv),Harpactea lepida large,0.000951286,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius dentatus,Harpactea lepida large,0.006537213,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Otiorhynchus sp.,Harpactea lepida large,0.002731116,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Walckenaeria atrotibialis,Harpactea lepida large,0.004654898,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
Porcellio spinicornis,Harpactea lepida large,0.010511452,0.014693674
Phthiracarus longulus,Harpactea lepida large,6.8e-05,0.014693674
Rhodacarellus kreuzi,Harpactea lepida large,7.04e-06,0.014693674
Porobelba spinosa,Harpactea lepida large,1.49e-05,0.014693674
amoebae,Harpactea lepida large,2.8e-08,0.014693674
Polydesmidae sp.,Harpactea lepida large,0.000201582,0.014693674
root exudates,Harpactea lepida large,-999,0.014693674
dead organic matter,Harpactea lepida large,-999,0.014693674
Trachelipus ratzeburgii,Harpactea lepida large,0.010365996,0.014693674
Micranurida pygmaea,Harpactea lepida large,5.04e-06,0.014693674
Steganacarus magnus,Harpactea lepida large,0.0004634,0.014693674
Mesaphorura sp.,Harpactea lepida large,1.46e-05,0.014693674
Tachypodoiulus niger,Harpactea lepida large,0.063822,0.014693674
Harpalus latus,Harpactea lepida large,0.131065377,0.014693674
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Aegopinella nitidula (juv),Trogulus tricarinatus,0.006715285,0.019162779
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Anelasmocephalus cambridgei,Trogulus tricarinatus,0.008190923,0.019162779
Apostenus fuscus,Trogulus tricarinatus,0.008812524,0.019162779
Athous haemorrhoidalis (juv),Trogulus tricarinatus,0.011601014,0.019162779
Athous sp. (juv),Trogulus tricarinatus,0.000875669,0.019162779
Athous subfuscus (juv) {m},Trogulus tricarinatus,0.000471002,0.019162779
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Campodea sp. {l},Trogulus tricarinatus,0.002292383,0.019162779
Clubiona comta,Trogulus tricarinatus,0.009930466,0.019162779
Clubionidae (juv),Trogulus tricarinatus,0.003435355,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Geophilus flavus,Trogulus tricarinatus,0.007949148,0.019162779
Glomeris marginata,Trogulus tricarinatus,0.016627644,0.019162779
Hahnia pusilla,Trogulus tricarinatus,0.001021355,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Harpactea lepida (juv) small,Trogulus tricarinatus,0.002996785,0.019162779
Harpactea lepida large,Trogulus tricarinatus,0.014693674,0.019162779
Histeridae sp.,Trogulus tricarinatus,0.002114101,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Lithobius dentatus,Trogulus tricarinatus,0.006537213,0.019162779
Lithobius piceus,Trogulus tricarinatus,0.007029912,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Macrargus rufus,Trogulus tricarinatus,0.004556828,0.019162779
Microneta viaria,Trogulus tricarinatus,0.001863227,0.019162779
Philoscia muscorum,Trogulus tricarinatus,0.00320492,0.019162779
Polydesmidae sp.,Trogulus tricarinatus,0.000201582,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Scutigerella immaculata {m},Trogulus tricarinatus,0.000203722,0.019162779
Staphylinidae spec,Trogulus tricarinatus,0.004003596,0.019162779
Strigamia acuminata,Trogulus tricarinatus,0.006997365,0.019162779
Tenuiphantes tenebricola,Trogulus tricarinatus,0.001080164,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
Trachelipus ratzeburgii,Trogulus tricarinatus,0.010365996,0.019162779
Trichoniscus pusillus {l},Trogulus tricarinatus,0.001396168,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Trombidiidae,Trogulus tricarinatus,0.000694885,0.019162779
Walckenaeria atrotibialis,Trogulus tricarinatus,0.004654898,0.019162779
