Prey,Predator,PreyMass,PredatorMass
Actinocyclus actinochilus,Pelagobia longicirrata,4.06e-11,0.0019
Alacia hettacra,Pelagobia longicirrata,0.00044,0.0019
Banquisia belgicae,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros flexuosum,Pelagobia longicirrata,1.67e-12,0.0019
Chaetoceros pelagicus,Pelagobia longicirrata,6.04e-13,0.0019
Chaetoceros socialis,Pelagobia longicirrata,1.71e-13,0.0019
Conchoecia hettacra,Pelagobia longicirrata,0.00044,0.0019
Coscinodiscus oculoides,Pelagobia longicirrata,1.59e-09,0.0019
Cylindrotheca closterium,Pelagobia longicirrata,4.89e-11,0.0019
Fragilariopsis cylindrus,Pelagobia longicirrata,1.53e-14,0.0019
Fragilariopsis kerguelensis,Pelagobia longicirrata,3.29e-13,0.0019
Fragilariopsis linearis,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis nana,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis obliquecostata,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis pseudonana,Pelagobia longicirrata,9.11e-14,0.0019
Fragilariopsis separanda,Pelagobia longicirrata,6.04e-13,0.0019
Fragilariopsis sublinearis,Pelagobia longicirrata,1.5e-13,0.0019
Manguinea rigida,Pelagobia longicirrata,9.1e-12,0.0019
Navicula schefterae,Pelagobia longicirrata,2.26e-14,0.0019
Nitzschia lecointei,Pelagobia longicirrata,4.63e-11,0.0019
Odontella weissflogii,Pelagobia longicirrata,5.73e-12,0.0019
Porosira glacialis,Pelagobia longicirrata,2.94e-11,0.0019
Proboscia inermi,Pelagobia longicirrata,9.94e-13,0.0019
Proboscia truncata,Pelagobia longicirrata,1.21e-11,0.0019
Pseudo-Nitzschia subcurvata,Pelagobia longicirrata,2.22e-10,0.0019
Rhizosolenia antennata,Pelagobia longicirrata,7.78e-12,0.0019
Stellarima microtrias,Pelagobia longicirrata,1.01e-10,0.0019
Thalassiosira antarctica,Pelagobia longicirrata,1.14e-11,0.0019
Thalassiosira australis,Pelagobia longicirrata,2.57e-12,0.0019
Thalassiosira gracilis,Pelagobia longicirrata,2.57e-12,0.0019
Thalassiosira lentiginosa,Pelagobia longicirrata,6.35e-11,0.0019
Thalassiosira tumida,Pelagobia longicirrata,6.54e-11,0.0019
Trichotoxon reinboldii,Pelagobia longicirrata,2.71e-13,0.0019
Actinocyclus utricularis,Rhynchonereella bongraini,4.01e-12,0.0019
Alacia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Banquisia belgicae,Rhynchonereella bongraini,4.01e-12,0.0019
Boroecia antipoda,Rhynchonereella bongraini,0.00044,0.0019
Chaetoceros criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros dichaeta,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros flexuosum,Rhynchonereella bongraini,1.67e-12,0.0019
Chaetoceros neglectum,Rhynchonereella bongraini,9.11e-14,0.0019
Chaetoceros pelagicus,Rhynchonereella bongraini,6.04e-13,0.0019
Conchoecia antipoda,Rhynchonereella bongraini,0.00044,0.0019
Corethron criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Coscinodiscus oculoides,Rhynchonereella bongraini,1.59e-09,0.0019
Eucampia antarctica,Rhynchonereella bongraini,7.29e-12,0.0019
Fragilariopsis curta,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis linearis,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis pseudonana,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis rhombica,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis ritscheri,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis sublinearis,Rhynchonereella bongraini,1.5e-13,0.0019
Manguinea rigida,Rhynchonereella bongraini,9.1e-12,0.0019
Odontella weissflogii,Rhynchonereella bongraini,5.73e-12,0.0019
Porosira pseudodenticulata,Rhynchonereella bongraini,9.81e-11,0.0019
Pseudo-Nitzschia heimii,Rhynchonereella bongraini,1.77e-10,0.0019
Pseudo-Nitzschia liniola,Rhynchonereella bongraini,8.13e-10,0.0019
Pseudo-Nitzschia prolongatoides,Rhynchonereella bongraini,3.74e-12,0.0019
Rhizosolenia antennata,Rhynchonereella bongraini,7.78e-12,0.0019
Thalassiosira antarctica,Rhynchonereella bongraini,1.14e-11,0.0019
Thalassiosira gracilis expecta,Rhynchonereella bongraini,1.92e-11,0.0019
Thalassiosira lentiginosa,Rhynchonereella bongraini,6.35e-11,0.0019
Thalassiosira ritscheri,Rhynchonereella bongraini,6.44e-11,0.0019
Thalassiosira trifulta,Rhynchonereella bongraini,5.87e-12,0.0019
Thalassiosira tumida,Rhynchonereella bongraini,6.54e-11,0.0019
Trichotoxon reinboldii,Rhynchonereella bongraini,2.71e-13,0.0019
Phytodetritus,Compsothyris racovitzae,-999,0.0022
Phytodetritus,Golfingia anderssoni,-999,0.0022
Actinocyclus actinochilus,Silicularia rosea,4.06e-11,0.0022
Actinocyclus utricularis,Silicularia rosea,4.01e-12,0.0022
Amphidinium hadai,Silicularia rosea,4e-12,0.0022
Bargmannia,Silicularia rosea,0.012,0.0022
Chaetoceros dichaeta,Silicularia rosea,6.04e-13,0.0022
Chaetoceros pelagicus,Silicularia rosea,6.04e-13,0.0022
Coscinodiscus oculoides,Silicularia rosea,1.59e-09,0.0022
Cylindrotheca closterium,Silicularia rosea,4.89e-11,0.0022
Eucampia antarctica,Silicularia rosea,7.29e-12,0.0022
Fragilariopsis curta,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis pseudonana,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis ritscheri,Silicularia rosea,4.53e-13,0.0022
Gyrodinium lachryama,Silicularia rosea,1.2e-10,0.0022
Limacina helicina antarctica,Silicularia rosea,9.4e-05,0.0022
Nitzschia kerguelensis,Silicularia rosea,5.73e-12,0.0022
Nitzschia lecointei,Silicularia rosea,4.63e-11,0.0022
Phaeocystis antarctica ,Silicularia rosea,1.24e-13,0.0022
Proboscia truncata,Silicularia rosea,1.21e-11,0.0022
Pseudo-Nitzschia liniola,Silicularia rosea,8.13e-10,0.0022
Pseudo-Nitzschia prolongatoides,Silicularia rosea,3.74e-12,0.0022
Rhincalanus gigas,Silicularia rosea,0.02,0.0022
Rhizosolenia antennata,Silicularia rosea,7.78e-12,0.0022
Silicioflagellata,Silicularia rosea,3.44e-14,0.0022
Thalassiosira lentiginosa,Silicularia rosea,6.35e-11,0.0022
Thalassiosira trifulta,Silicularia rosea,5.87e-12,0.0022
Actinocyclus utricularis,Metridia gerlachei,4.01e-12,0.0023
Amphidinium hadai,Metridia gerlachei,4e-12,0.0023
Azpeitia tabularis,Metridia gerlachei,1.14e-11,0.0023
Bargmannia,Metridia gerlachei,0.012,0.0023
Calanoides acutus,Metridia gerlachei,0.0055,0.0023
Chaetoceros bulbosum ,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros concavicornis,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros flexuosum,Metridia gerlachei,1.67e-12,0.0023
Chaetoceros pelagicus,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros socialis,Metridia gerlachei,1.71e-13,0.0023
Coscinodiscus oculoides,Metridia gerlachei,1.59e-09,0.0023
Dictyocha speculum,Metridia gerlachei,6.98e-12,0.0023
Fragilariopsis curta,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis kerguelensis,Metridia gerlachei,3.29e-13,0.0023
Fragilariopsis obliquecostata,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis pseudonana,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis rhombica,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis vanheurckii,Metridia gerlachei,9.11e-14,0.0023
Odontella weissflogii,Metridia gerlachei,5.73e-12,0.0023
Paraeuchaeta antarctica,Metridia gerlachei,0.0081,0.0023
Phaeocystis antarctica ,Metridia gerlachei,1.24e-13,0.0023
Porosira glacialis,Metridia gerlachei,2.94e-11,0.0023
Proboscia truncata,Metridia gerlachei,1.21e-11,0.0023
Pseudo-Nitzschia heimii,Metridia gerlachei,1.77e-10,0.0023
Pseudo-Nitzschia prolongatoides,Metridia gerlachei,3.74e-12,0.0023
Silicioflagellata,Metridia gerlachei,3.44e-14,0.0023
Stellarima microtrias,Metridia gerlachei,1.01e-10,0.0023
Thalassiosira frenguelliopsis,Metridia gerlachei,3.54e-12,0.0023
Thalassiosira gracilis expecta,Metridia gerlachei,1.92e-11,0.0023
Thalassiosira ritscheri,Metridia gerlachei,6.44e-11,0.0023
Actinocyclus spiritus,Vanadis antarctica,1.64e-11,0.0039
Alacia belgicae,Vanadis antarctica,0.00044,0.0039
Calanoides acutus,Vanadis antarctica,0.0055,0.0039
Calanus propinquus,Vanadis antarctica,0.0057,0.0039
Chaetoceros concavicornis,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros dichaeta,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros pelagicus,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros socialis,Vanadis antarctica,1.71e-13,0.0039
Clione antarctica,Vanadis antarctica,0.1,0.0039
Conchoecia antipoda,Vanadis antarctica,0.00044,0.0039
Coscinodiscus oculoides,Vanadis antarctica,1.59e-09,0.0039
Cylindrotheca closterium,Vanadis antarctica,4.89e-11,0.0039
Eucampia antarctica,Vanadis antarctica,7.29e-12,0.0039
Fragilariopsis kerguelensis,Vanadis antarctica,3.29e-13,0.0039
Fragilariopsis pseudonana,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis sublinearis,Vanadis antarctica,1.5e-13,0.0039
Fragilariopsis vanheurckii,Vanadis antarctica,9.11e-14,0.0039
Manguinea fusiformis,Vanadis antarctica,1.97e-10,0.0039
Nitzschia kerguelensis,Vanadis antarctica,5.73e-12,0.0039
Nitzschia lecointei,Vanadis antarctica,4.63e-11,0.0039
Porosira glacialis,Vanadis antarctica,2.94e-11,0.0039
Proboscia inermi,Vanadis antarctica,9.94e-13,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Pseudo-Nitzschia heimii,Vanadis antarctica,1.77e-10,0.0039
Pseudo-Nitzschia liniola,Vanadis antarctica,8.13e-10,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Rhizosolenia antennata,Vanadis antarctica,7.78e-12,0.0039
Stellarima microtrias,Vanadis antarctica,1.01e-10,0.0039
Thalassiosira gracilis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Thalassiosira ritscheri,Vanadis antarctica,6.44e-11,0.0039
Thalassiosira trifulta,Vanadis antarctica,5.87e-12,0.0039
Thalassiosira tumida,Vanadis antarctica,6.54e-11,0.0039
Calanus propinquus,Eukrohnia hamata,0.0057,0.0052
Metridia gerlachei,Eukrohnia hamata,0.0023,0.0052
Actinocyclus actinochilus,Calanoides acutus,4.06e-11,0.0055
Amphidinium hadai,Calanoides acutus,4e-12,0.0055
Bargmannia,Calanoides acutus,0.012,0.0055
Calanus propinquus,Calanoides acutus,0.0057,0.0055
Chaetoceros bulbosum ,Calanoides acutus,6.04e-13,0.0055
Chaetoceros concavicornis,Calanoides acutus,4.01e-12,0.0055
Chaetoceros criophilum,Calanoides acutus,4.01e-12,0.0055
Chaetoceros dichaeta,Calanoides acutus,6.04e-13,0.0055
Chaetoceros flexuosum,Calanoides acutus,1.67e-12,0.0055
Chaetoceros neglectum,Calanoides acutus,9.11e-14,0.0055
Chaetoceros socialis,Calanoides acutus,1.71e-13,0.0055
Corethron criophilum,Calanoides acutus,4.01e-12,0.0055
Coscinodiscus oculoides,Calanoides acutus,1.59e-09,0.0055
Fragilariopsis cylindrus,Calanoides acutus,1.53e-14,0.0055
Fragilariopsis kerguelensis,Calanoides acutus,3.29e-13,0.0055
Fragilariopsis pseudonana,Calanoides acutus,9.11e-14,0.0055
Fragilariopsis separanda,Calanoides acutus,6.04e-13,0.0055
Manguinea fusiformis,Calanoides acutus,1.97e-10,0.0055
Manguinea rigida,Calanoides acutus,9.1e-12,0.0055
Navicula schefterae,Calanoides acutus,2.26e-14,0.0055
Nitzschia kerguelensis,Calanoides acutus,5.73e-12,0.0055
Nitzschia lecointei,Calanoides acutus,4.63e-11,0.0055
Odontella weissflogii,Calanoides acutus,5.73e-12,0.0055
Paraeuchaeta antarctica,Calanoides acutus,0.0081,0.0055
Pelagobia longicirrata,Calanoides acutus,0.0019,0.0055
Porosira glacialis,Calanoides acutus,2.94e-11,0.0055
Pseudo-Nitzschia heimii,Calanoides acutus,1.77e-10,0.0055
Pseudo-Nitzschia liniola,Calanoides acutus,8.13e-10,0.0055
Pseudo-Nitzschia prolongatoides,Calanoides acutus,3.74e-12,0.0055
Rhizosolenia antennata,Calanoides acutus,7.78e-12,0.0055
Thalassiosira australis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira trifulta,Calanoides acutus,5.87e-12,0.0055
Thalassiosira tumida,Calanoides acutus,6.54e-11,0.0055
Actinocyclus actinochilus,Calanus propinquus,4.06e-11,0.0057
Actinocyclus spiritus,Calanus propinquus,1.64e-11,0.0057
Actinocyclus utricularis,Calanus propinquus,4.01e-12,0.0057
Banquisia belgicae,Calanus propinquus,4.01e-12,0.0057
Calanoides acutus,Calanus propinquus,0.0055,0.0057
Chaetoceros bulbosum ,Calanus propinquus,6.04e-13,0.0057
Chaetoceros pelagicus,Calanus propinquus,6.04e-13,0.0057
Chaetoceros socialis,Calanus propinquus,1.71e-13,0.0057
Corethron criophilum,Calanus propinquus,4.01e-12,0.0057
Cylindrotheca closterium,Calanus propinquus,4.89e-11,0.0057
Dictyocha speculum,Calanus propinquus,6.98e-12,0.0057
Eucampia antarctica,Calanus propinquus,7.29e-12,0.0057
Fragilariopsis curta,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis cylindrus,Calanus propinquus,1.53e-14,0.0057
Fragilariopsis kerguelensis,Calanus propinquus,3.29e-13,0.0057
Fragilariopsis linearis,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis nana,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis obliquecostata,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis rhombica,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis sublinearis,Calanus propinquus,1.5e-13,0.0057
Gyrodinium lachryama,Calanus propinquus,1.2e-10,0.0057
Manguinea fusiformis,Calanus propinquus,1.97e-10,0.0057
Metridia gerlachei,Calanus propinquus,0.0023,0.0057
Navicula schefterae,Calanus propinquus,2.26e-14,0.0057
Nitzschia kerguelensis,Calanus propinquus,5.73e-12,0.0057
Odontella weissflogii,Calanus propinquus,5.73e-12,0.0057
Paraeuchaeta antarctica,Calanus propinquus,0.0081,0.0057
Phaeocystis antarctica ,Calanus propinquus,1.24e-13,0.0057
Porosira glacialis,Calanus propinquus,2.94e-11,0.0057
Pseudo-Nitzschia heimii,Calanus propinquus,1.77e-10,0.0057
Rhincalanus gigas,Calanus propinquus,0.02,0.0057
Rhizosolenia antennata,Calanus propinquus,7.78e-12,0.0057
Thalassiosira antarctica,Calanus propinquus,1.14e-11,0.0057
Thalassiosira australis,Calanus propinquus,2.57e-12,0.0057
Thalassiosira trifulta,Calanus propinquus,5.87e-12,0.0057
Actinocyclus spiritus,Hyperiella dilatata,1.64e-11,0.0057
Amphidinium hadai,Hyperiella dilatata,4e-12,0.0057
Banquisia belgicae,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros flexuosum,Hyperiella dilatata,1.67e-12,0.0057
Chaetoceros neglectum,Hyperiella dilatata,9.11e-14,0.0057
Coscinodiscus oculoides,Hyperiella dilatata,1.59e-09,0.0057
Cylindrotheca closterium,Hyperiella dilatata,4.89e-11,0.0057
Eucampia antarctica,Hyperiella dilatata,7.29e-12,0.0057
Fragilariopsis curta,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis linearis,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis rhombica,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis separanda,Hyperiella dilatata,6.04e-13,0.0057
Gyrodinium lachryama,Hyperiella dilatata,1.2e-10,0.0057
Metridia gerlachei,Hyperiella dilatata,0.0023,0.0057
Nitzschia kerguelensis,Hyperiella dilatata,5.73e-12,0.0057
Nitzschia neglecta,Hyperiella dilatata,9.11e-14,0.0057
Phaeocystis antarctica ,Hyperiella dilatata,1.24e-13,0.0057
Silicioflagellata,Hyperiella dilatata,3.44e-14,0.0057
Stellarima microtrias,Hyperiella dilatata,1.01e-10,0.0057
Thalassiosira antarctica,Hyperiella dilatata,1.14e-11,0.0057
Thalassiosira frenguelliopsis,Hyperiella dilatata,3.54e-12,0.0057
Thalassiosira gracilis expecta,Hyperiella dilatata,1.92e-11,0.0057
Thalassiosira trifulta,Hyperiella dilatata,5.87e-12,0.0057
Actinocyclus utricularis,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros bulbosum ,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros concavicornis,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros pelagicus,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros socialis,Ihlea racovitzai,1.71e-13,0.0074
Cylindrotheca closterium,Ihlea racovitzai,4.89e-11,0.0074
Fragilariopsis nana,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis pseudonana,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis separanda,Ihlea racovitzai,6.04e-13,0.0074
Fragilariopsis sublinearis,Ihlea racovitzai,1.5e-13,0.0074
Manguinea fusiformis,Ihlea racovitzai,1.97e-10,0.0074
Navicula glaciei,Ihlea racovitzai,2.26e-14,0.0074
Navicula schefterae,Ihlea racovitzai,2.26e-14,0.0074
Nitzschia kerguelensis,Ihlea racovitzai,5.73e-12,0.0074
Parvicorbucula socialis,Ihlea racovitzai,3.3e-13,0.0074
Porosira glacialis,Ihlea racovitzai,2.94e-11,0.0074
Proboscia alata,Ihlea racovitzai,1.51e-12,0.0074
Proboscia truncata,Ihlea racovitzai,1.21e-11,0.0074
Pseudo-Nitzschia heimii,Ihlea racovitzai,1.77e-10,0.0074
Pseudo-Nitzschia prolongatoides,Ihlea racovitzai,3.74e-12,0.0074
Pseudo-Nitzschia subcurvata,Ihlea racovitzai,2.22e-10,0.0074
Thalassiosira gravida,Ihlea racovitzai,5.2e-12,0.0074
Thalassiosira lentiginosa,Ihlea racovitzai,6.35e-11,0.0074
Chaetoceros dichaeta,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros flexuosum,Salpa gerlachei,1.67e-12,0.0074
Coscinodiscus oculoides,Salpa gerlachei,1.59e-09,0.0074
Dictyocha speculum,Salpa gerlachei,6.98e-12,0.0074
Fragilariopsis cylindrus,Salpa gerlachei,1.53e-14,0.0074
Fragilariopsis linearis,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis obliquecostata,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis pseudonana,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis ritscheri,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis sublinearis,Salpa gerlachei,1.5e-13,0.0074
Fragilariopsis vanheurckii,Salpa gerlachei,9.11e-14,0.0074
Gyrodinium lachryama,Salpa gerlachei,1.2e-10,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Navicula schefterae,Salpa gerlachei,2.26e-14,0.0074
Odontella weissflogii,Salpa gerlachei,5.73e-12,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Proboscia alata,Salpa gerlachei,1.51e-12,0.0074
Pseudo-Nitzschia subcurvata,Salpa gerlachei,2.22e-10,0.0074
Rhizosolenia antennata,Salpa gerlachei,7.78e-12,0.0074
Stellarima microtrias,Salpa gerlachei,1.01e-10,0.0074
Thalassiosira antarctica,Salpa gerlachei,1.14e-11,0.0074
Thalassiosira tumida,Salpa gerlachei,6.54e-11,0.0074
Phytodetritus,Echinopsolus acanthocola,-999,0.0081
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Actinocyclus spiritus,Paraeuchaeta antarctica,1.64e-11,0.0081
Actinocyclus utricularis,Paraeuchaeta antarctica,4.01e-12,0.0081
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Azpeitia tabularis,Paraeuchaeta antarctica,1.14e-11,0.0081
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Chaetoceros flexuosum,Paraeuchaeta antarctica,1.67e-12,0.0081
Chaetoceros socialis,Paraeuchaeta antarctica,1.71e-13,0.0081
Coscinodiscus oculoides,Paraeuchaeta antarctica,1.59e-09,0.0081
Cylindrotheca closterium,Paraeuchaeta antarctica,4.89e-11,0.0081
Cyllopus lucasii,Paraeuchaeta antarctica,0.32,0.0081
Eucampia antarctica,Paraeuchaeta antarctica,7.29e-12,0.0081
Fragilariopsis curta,Paraeuchaeta antarctica,9.11e-14,0.0081
Fragilariopsis cylindrus,Paraeuchaeta antarctica,1.53e-14,0.0081
Fragilariopsis nana,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis sublinearis,Paraeuchaeta antarctica,1.5e-13,0.0081
Manguinea rigida,Paraeuchaeta antarctica,9.1e-12,0.0081
Metridia gerlachei,Paraeuchaeta antarctica,0.0023,0.0081
Nitzschia neglecta,Paraeuchaeta antarctica,9.11e-14,0.0081
Phaeocystis antarctica ,Paraeuchaeta antarctica,1.24e-13,0.0081
Porosira glacialis,Paraeuchaeta antarctica,2.94e-11,0.0081
Proboscia alata,Paraeuchaeta antarctica,1.51e-12,0.0081
Pseudo-Nitzschia heimii,Paraeuchaeta antarctica,1.77e-10,0.0081
Pseudo-Nitzschia prolongatoides,Paraeuchaeta antarctica,3.74e-12,0.0081
Pseudo-Nitzschia subcurvata,Paraeuchaeta antarctica,2.22e-10,0.0081
Rhizosolenia antennata,Paraeuchaeta antarctica,7.78e-12,0.0081
Silicioflagellata,Paraeuchaeta antarctica,3.44e-14,0.0081
Thalassiosira antarctica,Paraeuchaeta antarctica,1.14e-11,0.0081
Thalassiosira gracilis expecta,Paraeuchaeta antarctica,1.92e-11,0.0081
Thalassiosira gravida,Paraeuchaeta antarctica,5.2e-12,0.0081
Thalassiosira lentiginosa,Paraeuchaeta antarctica,6.35e-11,0.0081
Thalassiosira ritscheri,Paraeuchaeta antarctica,6.44e-11,0.0081
Thalassiosira trifulta,Paraeuchaeta antarctica,5.87e-12,0.0081
Thalassiosira tumida,Paraeuchaeta antarctica,6.54e-11,0.0081
Trichotoxon reinboldii,Paraeuchaeta antarctica,2.71e-13,0.0081
Euphausia superba,Amauropsis rossiana,5.5,0.01
Lissarca notorcadensis,Amauropsis rossiana,0.00056,0.01
Trophon longstaffi,Amauropsis rossiana,0.00026,0.01
Sediment,Falsimargarita gemma,-999,0.01
Phytodetritus,Laetmogone wyvillethompsoni,-999,0.01
Sediment,Laetmogone wyvillethompsoni,-999,0.01
Yolida eightsi,Marseniopsis mollis,0.023,0.01
Phytodetritus,Sycozoa sigillinoides,-999,0.01
Clio pyramidata,Bargmannia,0.017,0.012
Clione limacina,Bargmannia,0.014,0.012
Metaconchoecia isocheira,Bargmannia,0.00044,0.012
Pelagobia longicirrata,Bargmannia,0.0019,0.012
Phytodetritus,Propeleda longicaudata,-999,0.012
Alacia belgicae,Gnathia calva,0.00044,0.016
Alacia hettacra,Gnathia calva,0.00044,0.016
Clione limacina,Gnathia calva,0.014,0.016
Conchoecia antipoda,Gnathia calva,0.00044,0.016
Eukrohnia hamata,Gnathia calva,0.0052,0.016
Metaconchoecia isocheira,Gnathia calva,0.00044,0.016
Pelagobia longicirrata,Gnathia calva,0.0019,0.016
Rhincalanus gigas,Gnathia calva,0.02,0.016
Calanus propinquus,Clio pyramidata,0.0057,0.017
Metridia gerlachei,Clio pyramidata,0.0023,0.017
Calyx arcuarius,Aegires albus,2.3,0.018
Cinachyra antarctica,Aegires albus,0.18,0.018
Cinachyra barbata,Aegires albus,0.18,0.018
Clathria pauper,Aegires albus,2.3,0.018
Homaxinella balfourensis,Aegires albus,2.3,0.018
Iophon radiatus,Aegires albus,2.3,0.018
Isodyctia cavicornuta,Aegires albus,5.6,0.018
Isodyctia steifera,Aegires albus,5.6,0.018
Isodyctia toxophila,Aegires albus,5.6,0.018
Phorbas glaberrima,Aegires albus,1.2,0.018
Polymastia isidis,Aegires albus,0.92,0.018
Rossella racovitzae,Aegires albus,45,0.018
Scolymastra joubini,Aegires albus,720,0.018
