Prey,Predator,PreyMass,PredatorMass
Lithobius curtipes {m},Geophilomorpha sp.,0.000549987,0.006669259
Lithobius forficatus,Geophilomorpha sp.,0.0030143,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Pachylaelaps laeuchlii,Geophilomorpha sp.,6.68e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus globosus,Geophilomorpha sp.,0.000154429,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tenuiphantes mengei,Geophilomorpha sp.,0.001776666,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
Geophilus truncorum,Geophilomorpha sp.,0.009286679,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
Lepidocyrtus lignorum,Geophilomorpha sp.,8.99e-06,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Neobisium sp.,Brachyderinae sp.,0.001603525,0.007247949
Lithobius sp2 {l},Brachyderinae sp.,0.000157031,0.007247949
Agriotes aterrimus (juv),Brachyderinae sp.,0.003631715,0.007247949
Acrotona sylvicola,Robertus lividus,0.000746442,0.008396656
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Heterothops dissimilis (juv),Robertus lividus,0.001160995,0.008396656
Heterothops sp. (juv),Robertus lividus,0.000345256,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius curtipes {m},Robertus lividus,0.000549987,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Phthiracarus globosus,Robertus lividus,0.000154429,0.008396656
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Pachylaelaps bellicosus,Robertus lividus,4.07e-05,0.008396656
Veigaia planicola,Robertus lividus,3.49e-05,0.008396656
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Staphylinidae sp. (juv) {s},Robertus lividus,0.010186866,0.008396656
Acrotona sylvicola,Geophilus truncorum,0.000746442,0.009286679
Agriotes aterrimus (juv),Geophilus truncorum,0.003631715,0.009286679
Amaurobius fenestralis,Geophilus truncorum,0.046344185,0.009286679
Athous sp. (juv),Geophilus truncorum,0.000875669,0.009286679
Athous subfuscus (juv) {m},Geophilus truncorum,0.000471002,0.009286679
Brachyderinae sp.,Geophilus truncorum,0.007247949,0.009286679
Clubionidae (juv),Geophilus truncorum,0.003435355,0.009286679
Coccinella septempunctata,Geophilus truncorum,0.037354874,0.009286679
Coleoptera sp.,Geophilus truncorum,0.001535648,0.009286679
Dalopius marginatus (juv) {m},Geophilus truncorum,0.000184087,0.009286679
Elateridae sp.,Geophilus truncorum,0.02957777,0.009286679
Geostiba circellaris,Geophilus truncorum,0.001056938,0.009286679
Gnaphosidae sp. (juv),Geophilus truncorum,0.004960839,0.009286679
Habrocerus capillaricornis,Geophilus truncorum,0.001056938,0.009286679
Heterothops dissimilis (juv),Geophilus truncorum,0.001160995,0.009286679
Linyphiidae cf Erigoniinae (juv) {m},Geophilus truncorum,0.000220271,0.009286679
Lithobius cf. mutabilis (juv),Geophilus truncorum,0.001784674,0.009286679
Lithobius curtipes {m},Geophilus truncorum,0.000549987,0.009286679
Lithobius forficatus,Geophilus truncorum,0.0030143,0.009286679
Lithobius forficatus (juv),Geophilus truncorum,0.004118213,0.009286679
Lithobius sp.,Geophilus truncorum,0.00359344,0.009286679
Lithobius sp2 {l},Geophilus truncorum,0.000157031,0.009286679
Microneta viaria,Geophilus truncorum,0.001863227,0.009286679
Neobisium sp.,Geophilus truncorum,0.001603525,0.009286679
Oxypoda annularis,Geophilus truncorum,0.000715591,0.009286679
Phthiracarus globosus,Geophilus truncorum,0.000154429,0.009286679
Rhysotritia duplicata,Geophilus truncorum,0.000173747,0.009286679
Staphylinidae sp. (juv) {s},Geophilus truncorum,0.010186866,0.009286679
Staphylinidae spec,Geophilus truncorum,0.004003596,0.009286679
Steganacarus magnus,Geophilus truncorum,0.0004634,0.009286679
Tenuiphantes mengei,Geophilus truncorum,0.001776666,0.009286679
Tropiphorus sp.,Geophilus truncorum,0.008260425,0.009286679
Xantholinus sp. (juv) {s},Geophilus truncorum,0.000392277,0.009286679
Pachylaelaps cf. bellicosus (juv),Geophilus truncorum,2e-05,0.009286679
Dendrobaena octaedra (juv),Geophilus truncorum,0.05,0.009286679
Pergamasinae (juv) {xs},Geophilus truncorum,6.46e-06,0.009286679
Deuteraphorura inermis,Geophilus truncorum,8.45e-06,0.009286679
Veigaia planicola,Geophilus truncorum,3.49e-05,0.009286679
Arion silvaticus,Geophilus truncorum,0.192352467,0.009286679
Isotomiella minor,Geophilus truncorum,3.27e-06,0.009286679
Leptogamasus cf. tectegynellus,Geophilus truncorum,4.25e-05,0.009286679
ciliates,Geophilus truncorum,2.63e-09,0.009286679
Acrotona sylvicola,Staphylinidae sp. (juv) {s},0.000746442,0.010186866
Agriotes aterrimus (juv),Staphylinidae sp. (juv) {s},0.003631715,0.010186866
Athous subfuscus (juv) {m},Staphylinidae sp. (juv) {s},0.000471002,0.010186866
Campodea sp. {l},Staphylinidae sp. (juv) {s},0.002292383,0.010186866
Cantharidae sp.,Staphylinidae sp. (juv) {s},0.004843955,0.010186866
Coleoptera sp.,Staphylinidae sp. (juv) {s},0.001535648,0.010186866
Diplocephalus picinus,Staphylinidae sp. (juv) {s},0.001612679,0.010186866
Geophilomorpha sp.,Staphylinidae sp. (juv) {s},0.006669259,0.010186866
Geophilus truncorum,Staphylinidae sp. (juv) {s},0.009286679,0.010186866
Geostiba circellaris,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {s},0.004960839,0.010186866
Habrocerus capillaricornis,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Heterothops sp. (juv),Staphylinidae sp. (juv) {s},0.000345256,0.010186866
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {s},0.000220271,0.010186866
Lithobius curtipes {m},Staphylinidae sp. (juv) {s},0.000549987,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Neobisium sp.,Staphylinidae sp. (juv) {s},0.001603525,0.010186866
Othius sp. (juv) {m},Staphylinidae sp. (juv) {s},0.002792224,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Tachyusa sp. (juv),Staphylinidae sp. (juv) {s},0.000198338,0.010186866
Tenuiphantes mengei,Staphylinidae sp. (juv) {s},0.001776666,0.010186866
Tropiphorus sp.,Staphylinidae sp. (juv) {s},0.008260425,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
dead organic matter,Staphylinidae sp. (juv) {s},-999,0.010186866
root exudates,Staphylinidae sp. (juv) {s},-999,0.010186866
Lysigamasus puerilis (juv),Staphylinidae sp. (juv) {s},5.01e-06,0.010186866
Pachylaelaps bellicosus,Staphylinidae sp. (juv) {s},4.07e-05,0.010186866
Chamobates voigtsi,Staphylinidae sp. (juv) {s},1.17e-05,0.010186866
Oribatida sp. (juv),Staphylinidae sp. (juv) {s},7.36e-07,0.010186866
Suctobelbella sp.,Staphylinidae sp. (juv) {s},6.17e-06,0.010186866
Megalothorax minimus,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
leaf litter,Staphylinidae sp. (juv) {s},-999,0.010186866
Lysigamasus puerilis,Staphylinidae sp. (juv) {s},9.62e-06,0.010186866
Ceratophysella sp.,Staphylinidae sp. (juv) {s},5.96e-06,0.010186866
Damaeus riparius,Staphylinidae sp. (juv) {s},0.000216929,0.010186866
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
Lithobius sp2 {l},Elateridae sp.,0.000157031,0.02957777
Agriotes sp. (juv),Amaurobius fenestralis,0.001333964,0.046344185
Athous haemorrhoidalis (juv),Amaurobius fenestralis,0.011601014,0.046344185
Athous sp. (juv),Amaurobius fenestralis,0.000875669,0.046344185
Athous subfuscus (juv) {m},Amaurobius fenestralis,0.000471002,0.046344185
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Clubionidae (juv),Amaurobius fenestralis,0.003435355,0.046344185
Diplocephalus picinus,Amaurobius fenestralis,0.001612679,0.046344185
Elateridae sp.,Amaurobius fenestralis,0.02957777,0.046344185
Geophilomorpha sp.,Amaurobius fenestralis,0.006669259,0.046344185
Geophilus truncorum,Amaurobius fenestralis,0.009286679,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Gnaphosidae sp. (juv),Amaurobius fenestralis,0.004960839,0.046344185
Habrocerus capillaricornis,Amaurobius fenestralis,0.001056938,0.046344185
Harpactea lepida (juv) large,Amaurobius fenestralis,0.004962887,0.046344185
Linyphiidae (juv),Amaurobius fenestralis,0.000519895,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Lithobius forficatus (juv),Amaurobius fenestralis,0.004118213,0.046344185
Lithobius sp.,Amaurobius fenestralis,0.00359344,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
Neobisium sp.,Amaurobius fenestralis,0.001603525,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Robertus lividus,Amaurobius fenestralis,0.008396656,0.046344185
Schendyla nemorensis,Amaurobius fenestralis,0.005111424,0.046344185
Tapinocyba insecta,Amaurobius fenestralis,0.001163738,0.046344185
Tenuiphantes mengei,Amaurobius fenestralis,0.001776666,0.046344185
Damaeus riparius,Amaurobius fenestralis,0.000216929,0.046344185
Veigaia planicola,Amaurobius fenestralis,3.49e-05,0.046344185
Gamasina sp. (juv),Amaurobius fenestralis,5.62e-06,0.046344185
leaf litter,Amaurobius fenestralis,-999,0.046344185
dead organic matter,Amaurobius fenestralis,-999,0.046344185
Nothrus silvestris,Amaurobius fenestralis,8.43e-05,0.046344185
Uroseius cylindricus (juv),Amaurobius fenestralis,2.39e-05,0.046344185
Oppiella nova,Amaurobius fenestralis,8.99e-06,0.046344185
saphrophytes,Amaurobius fenestralis,-999,0.046344185
fungivorous nematodes,Amaurobius fenestralis,5.35e-07,0.046344185
Pachylaelaps laeuchlii,Amaurobius fenestralis,6.68e-05,0.046344185
Uroseius cylindricus,Amaurobius fenestralis,4.03e-05,0.046344185
Deuteraphorura inermis,Amaurobius fenestralis,8.45e-06,0.046344185
Dalopius marginatus (juv) {m},Amaurobius fenestralis,0.000184087,0.046344185
Pergamasinae (juv) {xs},Amaurobius fenestralis,6.46e-06,0.046344185
Isotomiella minor,Amaurobius fenestralis,3.27e-06,0.046344185
Enchytraeidae,Amaurobius fenestralis,-999,0.046344185
Veigaia sp. (juv),Amaurobius fenestralis,6.03e-06,0.046344185
Chamobates cuspidatus,Amaurobius fenestralis,1.55e-05,0.046344185
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
algae,Dendrobaena octaedra (juv),-999,0.05
saphrophytes,Lumbricus rubellus (juv) {xl},-999,0.056666667
bacterivorous nematodes,Lumbricus rubellus (juv) {xl},8.52e-07,0.056666667
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Coccinella septempunctata,Pterostichus sp.,0.037354874,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Geophilus truncorum,Pterostichus sp.,0.009286679,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lumbricus rubellus (juv) {xl},Pterostichus sp.,0.056666667,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Robertus lividus,Pterostichus sp.,0.008396656,0.14115915
Staphylinidae sp. (juv) {s},Pterostichus sp.,0.010186866,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Tropiphorus sp.,Pterostichus sp.,0.008260425,0.14115915
dead organic matter,Pterostichus sp.,-999,0.14115915
omnivorous nematodes,Pterostichus sp.,6.02e-05,0.14115915
leaf litter,Pterostichus sp.,-999,0.14115915
Rhysotritia duplicata,Pterostichus sp.,0.000173747,0.14115915
Uropoda minima (juv),Pterostichus sp.,7.91e-06,0.14115915
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Chamobates cuspidatus,Pterostichus sp.,1.55e-05,0.14115915
Xenylla grisea,Pterostichus sp.,3.52e-06,0.14115915
Carabus nemoralis,Pterostichus sp.,0.820485959,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Isotomiella minor,Pterostichus sp.,3.27e-06,0.14115915
Pachylaelaps cf. bellicosus (juv),Pterostichus sp.,2e-05,0.14115915
Nothrus silvestris,Pterostichus sp.,8.43e-05,0.14115915
Oribatida sp. (juv),Pterostichus sp.,7.36e-07,0.14115915
Lysigamasus sp.,Pterostichus sp.,2.47e-05,0.14115915
Veigaia planicola,Pterostichus sp.,3.49e-05,0.14115915
Damaeus riparius,Pterostichus sp.,0.000216929,0.14115915
Megalothorax minimus,Arion silvaticus,1.52e-05,0.192352467
Lumbricus rubellus {xxl},Geotrupes spec,0.921851852,0.412869081
algae,Geotrupes spec,-999,0.412869081
Staphylinidae sp. (juv) {s},Cychrus attenuatus,0.010186866,0.51825924
Tropiphorus sp.,Cychrus attenuatus,0.008260425,0.51825924
Lithobius sp2 {l},Cychrus attenuatus,0.000157031,0.51825924
Cychrus attenuatus,Carabus nemoralis,0.51825924,0.820485959
Tropiphorus sp.,Carabus nemoralis,0.008260425,0.820485959
Heterothops dissimilis (juv),Carabus nemoralis,0.001160995,0.820485959
Tapinocyba insecta,Carabus nemoralis,0.001163738,0.820485959
Lithobius sp.,Carabus nemoralis,0.00359344,0.820485959
Deuteraphorura inermis,Carabus nemoralis,8.45e-06,0.820485959
Neobisium sp.,Carabus nemoralis,0.001603525,0.820485959
Lepidocyrtus curvicolis,Carabus nemoralis,1.26e-05,0.820485959
Staphylinidae spec,Carabus nemoralis,0.004003596,0.820485959
Lithobius cf. mutabilis (juv),Carabus nemoralis,0.001784674,0.820485959
Protaphorura sp.,Carabus nemoralis,8.73e-06,0.820485959
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
Tapinocyba insecta,Lumbricus rubellus {xxl},0.001163738,0.921851852
bacterivorous nematodes,Lumbricus rubellus {xxl},8.52e-07,0.921851852
Lithobius sp.,Lumbricus rubellus {xxl},0.00359344,0.921851852
