Prey,Predator,PreyMass,PredatorMass
Golfingia nordenskojoeldi,Trematomus nicolai,6.3e-07,660
Latrunculia brevis,Trematomus nicolai,1,660
Limopsis marionensis,Trematomus nicolai,0.35,660
Pyura bouvetensis,Trematomus nicolai,0.085,660
Pyura setosa,Trematomus nicolai,0.29,660
Abatus cavernosus,Muraenolepis microps,2.7,710
Bostrychopora dentata,Muraenolepis microps,0.085,710
Chorismus antarcticus,Muraenolepis microps,0.21,710
Laetmonice producta,Muraenolepis microps,110,710
Polymastia isidis,Muraenolepis microps,0.92,710
Primnoisis antarctica,Muraenolepis microps,1.5,710
Pseudo-Nitzschia subcurvata,Muraenolepis microps,2.22e-10,710
Vaunthompsonia indermis,Muraenolepis microps,0.053,710
Astrochlamys bruneus,Cygnodraco mawsoni,1.6,760
Bathydoris clavigera,Cygnodraco mawsoni,3.4,760
Falsimargarita gemma,Cygnodraco mawsoni,0.01,760
Globocassidulina crassa,Cygnodraco mawsoni,1.2e-09,760
Harmothoe crosetensis,Cygnodraco mawsoni,5.8,760
Lenticulina antarctica,Gonatus antarcticus,1.2e-09,850
Parvicorbucula socialis,Muraenolepis marmoratus,3.3e-13,1000
Actinocyclus spiritus,Galiteuthis glacialis,1.64e-11,1800
Chondriovelum adeliense,Notothenia coriiceps,0.69,2000
Corethron criophilum,Notothenia coriiceps,4.01e-12,2000
Cuenotaster involutus,Notothenia coriiceps,17,2000
Molpadia musculus,Notothenia coriiceps,2.3,2000
Nototanais antarcticus,Notothenia coriiceps,0.1,2000
Ophioceres incipiens,Notothenia coriiceps,0.041,2000
Serolella bouveri,Notothenia coriiceps,0.1,2000
Tedania tantulata,Notothenia coriiceps,5.6,2000
Hyperiella dilatata,Champsocephalus gunnari,0.0057,2200
Chaetoceros socialis,Macrourus holotrachys,1.71e-13,3800
Cinachyra antarctica,Macrourus holotrachys,0.18,3800
Eukrohnia hamata,Macrourus holotrachys,0.0052,3800
Fragilariopsis cylindrus,Macrourus holotrachys,1.53e-14,3800
Fragilariopsis linearis,Macrourus holotrachys,4.53e-13,3800
Glyptonotus antarcticus,Macrourus holotrachys,50,3800
Leptonychotes weddelli,Macrourus holotrachys,770000,3800
Lobodon carcinophaga,Macrourus holotrachys,750000,3800
Lysasterias perrieri,Macrourus holotrachys,3.9,3800
Marseniopsis conica,Macrourus holotrachys,0.01,3800
Ophiurolepis gelida,Macrourus holotrachys,0.28,3800
Paraceradocus gibber,Macrourus holotrachys,6.4,3800
Parborlasia corrugatus,Macrourus holotrachys,5800,3800
Kondakovia longimana,Pagodroma nivea,330,4000
Neogloboquadriana pachyderma,Pagodroma nivea,1.2e-09,4000
Thalassiosira tumida,Macronectes giganteus,6.54e-11,4700
Abyssorchomene plebs,Macrourus whitsoni,0.47,5100
Ctenocidaris gilberti,Macrourus whitsoni,16,5100
Mesonychoteuthis hamiltoni,Macrourus whitsoni,110000,5100
Perknaster fuscus antarcticus,Macrourus whitsoni,9.8,5100
Psilaster charcoti,Macrourus whitsoni,15,5100
Pyura tunicata,Macrourus whitsoni,0.19,5100
Falsimargarita gemma,Daption capense,0.01,5500
Nacella concinna,Daption capense,0.00048,5500
Arctocephalus gazella,Baseodiscus antarcticus,320000,5800
Calanus propinquus,Baseodiscus antarcticus,0.0057,5800
Conchoecia antipoda,Baseodiscus antarcticus,0.00044,5800
Cyllopus lucasii,Parborlasia corrugatus,0.32,5800
Ekleptostylis debroyeri,Parborlasia corrugatus,0.053,5800
Ekmocucumis turqueti,Lineus longifissus,2.3,5800
Electrona antarctica,Baseodiscus antarcticus,39,5800
Elpidia glacialis,Parborlasia corrugatus,0.01,5800
Epimeria georgiana,Gersemia antarctica,1.9,5800
Euphausia frigida,Parborlasia corrugatus,0.17,5800
Gymnoscopelus braueri,Parborlasia corrugatus,25,5800
Hamingia,Parborlasia corrugatus,0.018,5800
Hyperia macrocephala,Lineus longifissus,0.42,5800
Ihlea racovitzai,Baseodiscus antarcticus,0.0074,5800
Lobodon carcinophaga,Parborlasia corrugatus,750000,5800
Magellania joubini,Baseodiscus antarcticus,0.0022,5800
Magellania joubini,Lineus longifissus,0.0022,5800
Manguinea fusiformis,Parborlasia corrugatus,1.97e-10,5800
Mesonychoteuthis hamiltoni,Lineus longifissus,110000,5800
Metridia gerlachei,Baseodiscus antarcticus,0.0023,5800
Momoculodes scabriculosus,Lineus longifissus,0.47,5800
Navicula schefterae,Parborlasia corrugatus,2.26e-14,5800
Nematocarcinus lanceopes,Gersemia antarctica,1.2,5800
Oediceroides calmani,Baseodiscus antarcticus,0.81,5800
Ophionotus victoriae,Lineus longifissus,1.9,5800
Pachycara brachycephalum,Parborlasia corrugatus,3.5,5800
Paraceradocus gibber,Gersemia antarctica,6.4,5800
Paraeuchaeta antarctica,Lineus longifissus,0.0081,5800
Parborlasia corrugatus,Baseodiscus antarcticus,5800,5800
Pelagobia longicirrata,Parborlasia corrugatus,0.0019,5800
Periphylla periphylla,Lineus longifissus,2.7,5800
Pogonophryne barsukovi,Baseodiscus antarcticus,190,5800
Proboscia inermi,Lineus longifissus,9.94e-13,5800
Pseudostichopus mollis,Baseodiscus antarcticus,0.043,5800
Sterna vittata,Baseodiscus antarcticus,420,5800
Waldeckia obesa,Lineus longifissus,1.3,5800
Azpeitia tabularis,Notothenia marmorata,1.14e-11,8600
Corethron criophilum,Notothenia marmorata,4.01e-12,8600
Eucampia antarctica,Notothenia marmorata,7.29e-12,8600
Eurythenes gryllus,Notothenia marmorata,50,8600
Fragilariopsis pseudonana,Notothenia marmorata,9.11e-14,8600
Ophiosparte gigas,Notothenia marmorata,7.5,8600
Orcinus orca,Notothenia marmorata,4000000,8600
Polyeunoa laevis,Notothenia marmorata,15,8600
Acodontaster capitatus,Aptenodytes forsteri,5.4,11000
Antarctomysis maxima,Aptenodytes forsteri,13,11000
Balaenoptera acutorostrata,Aptenodytes forsteri,5200000,11000
Beroe cucumis,Aptenodytes forsteri,0.085,11000
Clione antarctica,Aptenodytes forsteri,0.1,11000
Conchoecia antipoda,Aptenodytes forsteri,0.00044,11000
Crania lecointei,Aptenodytes forsteri,0.00014,11000
Golfingia mawsoni,Aptenodytes forsteri,4.1e-05,11000
Liothyrella uva antarctica,Aptenodytes forsteri,0.085,11000
Nematoflustra flagellata,Aptenodytes forsteri,5.6,11000
Oceanites oceanicus,Aptenodytes forsteri,600,11000
Phorbas areolatus,Aptenodytes forsteri,1.2,11000
Phyllocomus crocea,Aptenodytes forsteri,0.47,11000
Rhynchonereella bongraini,Aptenodytes forsteri,0.0019,11000
Rossella tarenja,Aptenodytes forsteri,12,11000
Tedania tantulata,Aptenodytes forsteri,5.6,11000
Thalassiosira gracilis expecta,Aptenodytes forsteri,1.92e-11,11000
Clavularia frankiliana,Fulmarus glacialoides,0.085,14000
Globocassidulina crassa,Fulmarus glacialoides,1.2e-09,14000
Urticinopsis antarctica,Fulmarus glacialoides,2.3,14000
Scolymastra joubini,Dissostichus mawsoni,720,24000
Daption capense,Lagenorhynchus cruciger,5500,240000
Armadillogorgia cyathella,Arctocephalus gazella,0.13,320000
Azpeitia tabularis,Arctocephalus gazella,1.14e-11,320000
Conchoecia hettacra,Arctocephalus gazella,0.00044,320000
Fragilariopsis curta,Arctocephalus gazella,9.11e-14,320000
Fragilariopsis cylindrus,Arctocephalus gazella,1.53e-14,320000
Nacella concinna,Arctocephalus gazella,0.00048,320000
Nototanais dimorphus,Arctocephalus gazella,0.1,320000
Ophionotus victoriae,Arctocephalus gazella,1.9,320000
Trichotoxon reinboldii,Arctocephalus gazella,2.71e-13,320000
Acodontaster capitatus,Ommatophoca rossii,5.4,370000
Austrodoris kerguelenensis,Ommatophoca rossii,3.4,370000
Chondriovelum adeliense,Ommatophoca rossii,0.69,370000
Corella eumyota,Ommatophoca rossii,5.6,370000
Cyclocardia astartoides,Ommatophoca rossii,3e-05,370000
Desmonema glaciale,Ommatophoca rossii,80,370000
Harmothoe crosetensis,Ommatophoca rossii,5.8,370000
Marginella ealesa,Ommatophoca rossii,0.018,370000
Pseudostichopus villosus,Ommatophoca rossii,0.043,370000
Psolus antarcticus,Ommatophoca rossii,0.085,370000
Trophon longstaffi,Ommatophoca rossii,0.00026,370000
Ammothea carolinensis,Lobodon carcinophaga,0.17,750000
Anthomastus bathyproctus,Lobodon carcinophaga,1.3,750000
Cibicides refulgens,Lobodon carcinophaga,1.2e-09,750000
Clio pyramidata,Lobodon carcinophaga,0.017,750000
Marginella ealesa,Lobodon carcinophaga,0.018,750000
Ophiosparte gigas,Lobodon carcinophaga,7.5,750000
Phyllocomus crocea,Lobodon carcinophaga,0.47,750000
Sagitta marri,Lobodon carcinophaga,0.0013,750000
Sterna paradisaea,Lobodon carcinophaga,380,750000
Clathria pauper,Leptonychotes weddelli,2.3,770000
Clione antarctica,Leptonychotes weddelli,0.1,770000
Fragilariopsis vanheurckii,Leptonychotes weddelli,9.11e-14,770000
Isosicyonis alba,Leptonychotes weddelli,0.018,770000
Navicula schefterae,Leptonychotes weddelli,2.26e-14,770000
Ophiurolepis brevirima,Leptonychotes weddelli,0.42,770000
Perknaster fuscus antarcticus,Leptonychotes weddelli,9.8,770000
Thalassiosira gracilis expecta,Leptonychotes weddelli,1.92e-11,770000
Echiniphimedia hodgsoni,Balaenoptera musculus,1.9,1900000
Macronectes giganteus,Balaenoptera musculus,4700,1900000
Pogonophryne barsukovi,Balaenoptera musculus,190,1900000
Porosira pseudodenticulata,Balaenoptera musculus,9.81e-11,1900000
Pseudorchomene coatsi,Balaenoptera musculus,0.47,1900000
Echiniphimedia hodgsoni,Tursiops truncatus,1.9,2300000
Eusirus perdentatus,Tursiops truncatus,19,2300000
Melphidippa antarctica,Tursiops truncatus,0.47,2300000
Parschisturella ceruviata,Tursiops truncatus,0.32,2300000
Psychroteuthis glacialis,Tursiops truncatus,770,2300000
Abyssorchomene nodimanus,Mirounga leonina,0.24,5000000
Chorismus antarcticus,Mirounga leonina,0.21,5000000
Vibilia stebbingi,Mirounga leonina,0.00011,5000000
Conchoecia hettacra,Balaenoptera acutorostrata,0.00044,5200000
Racovitzia glacialis,Balaenoptera acutorostrata,430,5200000
Gymnodraco acuticeps,Balaenoptera physalus,1400,8600000
Phaeocystis antarctica ,Physeter macrocephalus,1.24e-13,25000000
