Prey,Predator,PreyMass,PredatorMass
Mytilus edulis,Molva molva,0.77627,45000
Platichthys flesus,Molva molva,14000,45000
Solea solea,Molva molva,4667.8,45000
Sprattus sprattus,Molva molva,33.63,45000
Venus striatula,Molva molva,0.092772,45000
Clupea harengus,Salmo salar,1050,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Spinachia spinachia,Salmo salar,22.36,46800
Ammodytes tobianus,Salmo trutta,199.09,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Clupea harengus,Salmo trutta,1050,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Taurulus bubalis,Salmo trutta,240.63,50000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Clupea harengus,Gadhus morhua,1050,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Gitana sarsi,Gadhus morhua,0.00043147,96000
Hyas araneus,Gadhus morhua,0.70402,96000
Hyperia galba,Gadhus morhua,0.0074024,96000
Jassa falcata,Gadhus morhua,0.0023867,96000
Jassa marmorata,Gadhus morhua,0.0023157,96000
Leptocheirus hirsutimanus,Gadhus morhua,0.00073691,96000
Leptocheirus pectinatus,Gadhus morhua,0.00073691,96000
Leptocheirus tricristatus,Gadhus morhua,0.0011774,96000
Leucothoe lilljeborgi,Gadhus morhua,0.0074024,96000
Liljeborgia kinahani,Gadhus morhua,0.00013777,96000
Melita palmata,Gadhus morhua,0.013544,96000
Merlangius merlangius,Gadhus morhua,3110,96000
Microcalanus pusillis,Gadhus morhua,3.21e-05,96000
Microdeutopus chelifer,Gadhus morhua,0.0025321,96000
Microjassa cumbrensis,Gadhus morhua,0.00037508,96000
Myoxocephalus scorpius,Gadhus morhua,16048,96000
Orchestia mediterranea,Gadhus morhua,0.00077613,96000
Parajassa pelagica,Gadhus morhua,0.0011774,96000
Pholis gunnellus,Gadhus morhua,71.2,96000
Phrynorhombus norvegicus,Gadhus morhua,27.29,96000
Pleuronectes platessa,Gadhus morhua,7000,96000
Pollachius pollachius,Gadhus morhua,18100,96000
Pseudocalanus elongatus,Gadhus morhua,8.13e-05,96000
Pseudoprotella phasma,Gadhus morhua,0.034575,96000
Stenothoe monoculoides,Gadhus morhua,0.0014383,96000
Stenula rubrovittata,Gadhus morhua,0.0011774,96000
Temora longicornis,Gadhus morhua,9.39e-05,96000
Tryphosella sarsi,Gadhus morhua,0.00034844,96000
Zaus spinatus,Gadhus morhua,8.13e-05,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
Metridia lucens,Cetorhinus maximus,0.00094371,4000000
Podon intermedius,Cetorhinus maximus,5.88e-05,4000000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
