Prey,Predator,PreyMass,PredatorMass
Gaidropsarus vulgaris,Pagellus bogaraveo,1972.3,4000
Haliclona simulans,Pagellus bogaraveo,6.3833,4000
Hippocampus hippocampus,Pagellus bogaraveo,5.06,4000
Hyas coarctatus,Pagellus bogaraveo,0.22505,4000
Jassa marmorata,Pagellus bogaraveo,0.0023157,4000
Littorina littorea,Pagellus bogaraveo,0.050704,4000
Parajassa pelagica,Pagellus bogaraveo,0.0011774,4000
Patella vulgata,Pagellus bogaraveo,0.050704,4000
Phrynorhombus norvegicus,Pagellus bogaraveo,27.29,4000
Rana temporaria,Pagellus bogaraveo,92.516,4000
Smittoidea amplissima,Pagellus bogaraveo,0.023975,4000
Venus fasciata,Pagellus bogaraveo,0.034575,4000
Antho involvens,Ardea cinera,0.63546,4009.7
Eutemora hirundoides,Ardea cinera,6.96e-05,4009.7
Parajassa pelagica,Ardea cinera,0.0011774,4009.7
Crangon crangon,Phalacrocorax carbo,0.28272,4290.4
Fucus vesiculosus,Phalacrocorax carbo,27,4290.4
Nephrops norvegicus,Phalacrocorax carbo,3.0182,4290.4
Parajassa pelagica,Phalacrocorax carbo,0.0011774,4290.4
Sabellidae,Phalacrocorax carbo,0.63546,4290.4
Stenothoe monoculoides,Phalacrocorax carbo,0.0014383,4290.4
Abra alba,Labrus bergylta,0.0017267,4350
Adalaria proximata,Labrus bergylta,0.015383,4350
Anomia ephippium,Labrus bergylta,0.21737,4350
Apodemus sylvaticus,Labrus bergylta,106.54,4350
Belone belone,Labrus bergylta,429.24,4350
Clupea harengus,Labrus bergylta,1050,4350
Dercitus bucklandi,Labrus bergylta,0.14823,4350
Detritus,Labrus bergylta,-999,4350
Elminius modestus,Labrus bergylta,0.011827,4350
Eutrigla gurnardus,Labrus bergylta,956,4350
Gasterosteus aculeatus,Labrus bergylta,20,4350
Limacia clavigeria,Labrus bergylta,0.02164,4350
Microstomus kitt,Labrus bergylta,2950,4350
Onchidoris bilamellata,Labrus bergylta,0.092772,4350
Scomber scombrus,Labrus bergylta,3400,4350
Scyliorhinus stellaris,Labrus bergylta,12091,4350
Venus striatula,Labrus bergylta,0.092772,4350
Acanthodoris pilosa,Chelon labrosus,0.30047,4500
Ammodytes tobianus,Chelon labrosus,199.09,4500
Bacteria,Chelon labrosus,6.8e-21,4500
Callophora rylandi,Chelon labrosus,0.023975,4500
Celleporella hyalina,Chelon labrosus,0.0074024,4500
Corynactis viridis,Chelon labrosus,0.011827,4500
Diosaccuss tenuicornis,Chelon labrosus,2.51e-05,4500
Electra pilosa,Chelon labrosus,0.0074024,4500
Hyperoplus immaculatus,Chelon labrosus,132.91,4500
Janua pagenstecheri,Chelon labrosus,0.00023053,4500
Limacia clavigeria,Chelon labrosus,0.02164,4500
Liocarcinus depurator,Chelon labrosus,0.63546,4500
Microcalanus pusillis,Chelon labrosus,3.21e-05,4500
Mytilus galloprovincialis,Chelon labrosus,0.25716,4500
Obelia geniculata,Chelon labrosus,0.14823,4500
Ocenebra erinacea,Chelon labrosus,0.14823,4500
Oithona nana,Chelon labrosus,0.00037,4500
Pandalus montagui,Chelon labrosus,1.7051,4500
Pecten maximus,Chelon labrosus,1.1025,4500
Pholis gunnellus,Chelon labrosus,71.2,4500
Phrynorhombus norvegicus,Chelon labrosus,27.29,4500
Smittoidea amplissima,Chelon labrosus,0.023975,4500
Terpios fugax,Chelon labrosus,0.14823,4500
Trachurus trachurus,Chelon labrosus,2000,4500
Triturus vulgaris,Chelon labrosus,138.21,4500
Callionymus lyra,Solea solea,14.78,4667.8
Codium fragile,Solea solea,0.83786,4667.8
Cordylophora caspia,Solea solea,0.63546,4667.8
Crisia denticula,Solea solea,0.034575,4667.8
Dictyota dichotoma,Solea solea,0.28161,4667.8
Escharella variolosa,Solea solea,0.043865,4667.8
Eutrigla gurnardus,Solea solea,956,4667.8
Fucus vesiculosus,Solea solea,27,4667.8
Gaidropsarus vulgaris,Solea solea,1972.3,4667.8
Gobiusculus flavescens,Solea solea,2.27,4667.8
Lesueurigobius friesii,Solea solea,21.4,4667.8
Leucosolenia complicata,Solea solea,0.0050477,4667.8
Luidia ciliaris,Solea solea,6.3833,4667.8
Mycale rotalis,Solea solea,18.661,4667.8
POM,Solea solea,-999,4667.8
Pachymatisma johnstonia,Solea solea,0.63546,4667.8
Platichthys flesus,Solea solea,14000,4667.8
Sardina pilchardus,Solea solea,76.65,4667.8
Sorex minutus,Solea solea,24.946,4667.8
Syngnathus acus,Solea solea,216.5,4667.8
Umbonua ovicellata,Solea solea,0.0050477,4667.8
Antho involvens,Balistes carolinensis,0.63546,6150
Ardea cinera,Balistes carolinensis,4009.7,6150
Bonnemaisonia hamifera,Balistes carolinensis,0.5051,6150
Botryllus schlosseri,Balistes carolinensis,0.031735,6150
Bougainvillea ramosa,Balistes carolinensis,0.0074024,6150
Calanus helgolandicus,Balistes carolinensis,0.00020998,6150
Callionymus lyra,Balistes carolinensis,14.78,6150
Callopora craticula,Balistes carolinensis,0.00793,6150
Codium vermilara,Balistes carolinensis,0.62352,6150
Dercitus bucklandi,Balistes carolinensis,0.14823,6150
Diatoms,Balistes carolinensis,1.8e-17,6150
Fritillaria borealis,Balistes carolinensis,0.092772,6150
Gobiusculus flavescens,Balistes carolinensis,2.27,6150
Haliclona simulans,Balistes carolinensis,6.3833,6150
Limanda limanda,Balistes carolinensis,1000,6150
Liocarcinus corrugatus,Balistes carolinensis,0.10799,6150
Pachymatisma johnstonia,Balistes carolinensis,0.63546,6150
Parablennius gattorugine,Balistes carolinensis,514.79,6150
Phalacrocorax aristotelis,Balistes carolinensis,2568.7,6150
Phorbas dives,Balistes carolinensis,0.011827,6150
Raja clavata,Balistes carolinensis,2014.8,6150
Acartia clausi,Anguilla anguilla,0.00017189,6599
Cladophora albida,Anguilla anguilla,0.020359,6599
Eulalia virdis,Anguilla anguilla,1.489,6599
Gelidium spp.,Anguilla anguilla,5.35e-10,6599
Iphimedia nexa,Anguilla anguilla,0.0087573,6599
Janua pagenstecheri,Anguilla anguilla,0.00023053,6599
Jassa falcata,Anguilla anguilla,0.0023867,6599
Jassa marmorata,Anguilla anguilla,0.0023157,6599
Leptocheirus tricristatus,Anguilla anguilla,0.0011774,6599
Trisopterus luscus,Anguilla anguilla,1501.9,6599
Balistes carolinensis,Pleuronectes platessa,6150,7000
Celleporella hyalina,Pleuronectes platessa,0.0074024,7000
Ciliata mustela,Pleuronectes platessa,100,7000
Cladophora dalmatica,Pleuronectes platessa,0.10288,7000
Codium vermilara,Pleuronectes platessa,0.62352,7000
Coryphoblennius galerita,Pleuronectes platessa,3.92,7000
Crystallogobius linearis,Pleuronectes platessa,1.08,7000
Dercitus bucklandi,Pleuronectes platessa,0.14823,7000
Gobiusculus flavescens,Pleuronectes platessa,2.27,7000
Jania rubens,Pleuronectes platessa,2.29e-05,7000
Labrus mixtus,Pleuronectes platessa,992.83,7000
Lepadogaster candolii,Pleuronectes platessa,12.11,7000
Liocarcinus corrugatus,Pleuronectes platessa,0.10799,7000
Molva molva,Pleuronectes platessa,45000,7000
Orchestia mediterranea,Pleuronectes platessa,0.00077613,7000
Platichthys flesus,Pleuronectes platessa,14000,7000
Podocerus variegatus,Pleuronectes platessa,0.034575,7000
Sardina pilchardus,Pleuronectes platessa,76.65,7000
Triturus vulgaris,Pleuronectes platessa,138.21,7000
Ampelisca brevicornis,Scophthalmus rhombus,0.0074024,8000
Nereis virens,Scophthalmus rhombus,0.37713,8000
Anomia ephippium,Cyclopterus lumpus,0.21737,9500
Aphrodite aculeata,Cyclopterus lumpus,0.63546,9500
Asterias rubens,Cyclopterus lumpus,3.0182,9500
Cerithiopsis tubercularis,Cyclopterus lumpus,0.0023867,9500
Coryphella pellucida,Cyclopterus lumpus,0.034575,9500
Gobius couchi,Cyclopterus lumpus,5.39,9500
Hyas coarctatus,Cyclopterus lumpus,0.22505,9500
Labrus mixtus,Cyclopterus lumpus,992.83,9500
Leucosolenia complicata,Cyclopterus lumpus,0.0050477,9500
Myoxocephalus scorpius,Cyclopterus lumpus,16048,9500
Ocenebra erinacea,Cyclopterus lumpus,0.14823,9500
Ophiothrix fragilis,Cyclopterus lumpus,0.77627,9500
Parajassa pelagica,Cyclopterus lumpus,0.0011774,9500
Platichthys flesus,Cyclopterus lumpus,14000,9500
Psammechinus miliaris,Cyclopterus lumpus,0.63546,9500
Salmo salar,Cyclopterus lumpus,46800,9500
Scophthalmus rhombus,Cyclopterus lumpus,8000,9500
Sprattus sprattus,Cyclopterus lumpus,33.63,9500
Symphodus melops,Cyclopterus lumpus,235.21,9500
Syngnathus rostellatus,Cyclopterus lumpus,2.69,9500
Acartia clausi,Conger conger,0.00017189,10100
Akera bullata,Lutra lutra,0.18107,10100
Amphilochus neopolitanus,Conger conger,0.0012274,10100
Detritus,Lutra lutra,-999,10100
Escharella variolosa,Lutra lutra,0.043865,10100
Fish eggs/larvae,Lutra lutra,0.00023,10100
Gelidium spp.,Conger conger,5.35e-10,10100
Lepidonotos squamatus,Lutra lutra,0.14823,10100
Microphytobenthos,Lutra lutra,5.04e-17,10100
Ophiothrix fragilis,Lutra lutra,0.77627,10100
Orchomene humilis,Conger conger,0.0031592,10100
Polysiphonia urceolata,Conger conger,0.020359,10100
Pseudocalanus elongatus,Conger conger,8.13e-05,10100
Spirobis spirobis,Lutra lutra,0.0011285,10100
Tigriopus californicus,Conger conger,4.9e-05,10100
Trachurus trachurus,Lutra lutra,2000,10100
Ulva lactuca,Lutra lutra,0.28161,10100
Apherusa bispinosa,Scyliorhinus stellaris,0.0014938,12091
Metridia lucens,Scyliorhinus stellaris,0.00094371,12091
Nereis virens,Scyliorhinus stellaris,0.37713,12091
Paracentrotus lividus,Scyliorhinus stellaris,0.26729,12091
Callopora dumerlii,Platichthys flesus,0.0099274,14000
Corophium sextonae,Platichthys flesus,0.00094371,14000
Gobiusculus flavescens,Platichthys flesus,2.27,14000
Halichoerus grypus,Platichthys flesus,173000,14000
Halichondria bowerbanki,Platichthys flesus,4.3528,14000
Leptocheirus tricristatus,Platichthys flesus,0.0011774,14000
Liljeborgia kinahani,Platichthys flesus,0.00013777,14000
Nephrops norvegicus,Platichthys flesus,3.0182,14000
Pagellus bogaraveo,Platichthys flesus,4000,14000
Pandalus montagui,Platichthys flesus,1.7051,14000
Phtisica marina,Platichthys flesus,0.034575,14000
Pseudocalanus elongatus,Platichthys flesus,8.13e-05,14000
Scyliorhinus canicula,Platichthys flesus,1360,14000
Scyliorhinus stellaris,Platichthys flesus,12091,14000
Stenothoe monoculoides,Platichthys flesus,0.0014383,14000
Aphia minuta,Myoxocephalus scorpius,1.08,16048
Chondrus crispus,Myoxocephalus scorpius,0.060571,16048
Cyclopterus lumpus,Myoxocephalus scorpius,9500,16048
Gammaropsis maculata,Myoxocephalus scorpius,0.0050477,16048
Hyale perieri,Myoxocephalus scorpius,0.0043342,16048
Janua pagenstecheri,Myoxocephalus scorpius,0.00023053,16048
Jassa falcata,Myoxocephalus scorpius,0.0023867,16048
Lanice conchilega,Myoxocephalus scorpius,4.3528,16048
Mycale contareni,Myoxocephalus scorpius,18.661,16048
Necora puber,Myoxocephalus scorpius,0.080569,16048
Pseudoprotella phasma,Myoxocephalus scorpius,0.034575,16048
Zaus spinatus,Myoxocephalus scorpius,8.13e-05,16048
Aphia minuta,Pollachius pollachius,1.08,18100
Ceramium diaphanum,Pollachius pollachius,0.032716,18100
Cerithiopsis tubercularis,Pollachius pollachius,0.0023867,18100
Cladophora dalmatica,Pollachius pollachius,0.10288,18100
Codium fragile,Pollachius pollachius,0.83786,18100
Detritus,Pollachius pollachius,-999,18100
Gammarus salinus,Pollachius pollachius,0.0050477,18100
Gelidium spp.,Pollachius pollachius,5.35e-10,18100
Gitana sarsi,Pollachius pollachius,0.00043147,18100
Henricia oculata,Pollachius pollachius,0.77627,18100
Hyale perieri,Pollachius pollachius,0.0043342,18100
Jania rubens,Pollachius pollachius,2.29e-05,18100
Leptocheirus pectinatus,Pollachius pollachius,0.00073691,18100
Limanda limanda,Pollachius pollachius,1000,18100
Mytilus edulis,Pollachius pollachius,0.77627,18100
Pachymatisma johnstonia,Pollachius pollachius,0.63546,18100
Podocerus variegatus,Pollachius pollachius,0.034575,18100
Stenula rubrovittata,Pollachius pollachius,0.0011774,18100
Stilophora rhizodes,Pollachius pollachius,0.072874,18100
Anomia ephippium,Squatina squatina,0.21737,20325
Callopora dumerlii,Squatina squatina,0.0099274,20325
Celleporella hyalina,Squatina squatina,0.0074024,20325
Corvus corone,Squatina squatina,989.11,20325
Corynactis viridis,Squatina squatina,0.011827,20325
Diatoms,Squatina squatina,1.8e-17,20325
Enteromorpha clathrata,Squatina squatina,1.008,20325
Enteromorpha compressa,Squatina squatina,0.28161,20325
Gammarellus angulosus,Squatina squatina,0.011827,20325
Gitana sarsi,Squatina squatina,0.00043147,20325
Jania rubens,Squatina squatina,2.29e-05,20325
Luidia ciliaris,Squatina squatina,6.3833,20325
Mytilus galloprovincialis,Squatina squatina,0.25716,20325
Ocenebra erinacea,Squatina squatina,0.14823,20325
Oithona nana,Squatina squatina,0.00037,20325
Paracalanus parvus,Squatina squatina,0.00019044,20325
Paracentrotus lividus,Squatina squatina,0.26729,20325
Phaeocystis pouchetii,Squatina squatina,4.37e-19,20325
Podocerus variegatus,Squatina squatina,0.034575,20325
Polysiphonia urceolata,Squatina squatina,0.020359,20325
Rattus norvegicus,Squatina squatina,1328.8,20325
Colomastix pusilla,Psetta maxima,0.0011774,25000
Aphia minuta,Pollachius virens,1.08,32000
Asterias rubens,Pollachius virens,3.0182,32000
Cetorhinus maximus,Pollachius virens,4000000,32000
Conger conger,Pollachius virens,10100,32000
Corynactis viridis,Pollachius virens,0.011827,32000
Ctenolabrus rupestris,Pollachius virens,47.15,32000
Diosaccuss tenuicornis,Pollachius virens,2.51e-05,32000
Disporella hispida,Pollachius virens,0.017345,32000
Ectocarpus confervoides,Pollachius virens,0.020359,32000
Galathea strigosa,Pollachius virens,0.9319,32000
Gelidium spp.,Pollachius virens,5.35e-10,32000
Lanice conchilega,Pollachius virens,4.3528,32000
Larus argentatus,Pollachius virens,2367,32000
Laurencia platycephala,Pollachius virens,0.011836,32000
POM,Pollachius virens,-999,32000
Pachymatisma johnstonia,Pollachius virens,0.63546,32000
Phrynorhombus norvegicus,Pollachius virens,27.29,32000
Platichthys flesus,Pollachius virens,14000,32000
Polycera quadrilineata,Pollachius virens,0.11881,32000
Polysiphonia urceolata,Pollachius virens,0.020359,32000
Salmo salar,Pollachius virens,46800,32000
Scomber scombrus,Pollachius virens,3400,32000
Smittoidea amplissima,Pollachius virens,0.023975,32000
Trisopterus minutus,Pollachius virens,648.07,32000
Triturus vulgaris,Pollachius virens,138.21,32000
Turbularia indivisa,Pollachius virens,1.489,32000
Venus fasciata,Pollachius virens,0.034575,32000
Venus striatula,Pollachius virens,0.092772,32000
Electra pilosa,Molva molva,0.0074024,45000
Hyas araneus,Molva molva,0.70402,45000
Mullus surmuletus,Molva molva,1000,45000
Orchomene humilis,Molva molva,0.0031592,45000
Pagurus prideauxi,Molva molva,0.010232,45000
Phorbas dives,Molva molva,0.011827,45000
Polynoidae,Molva molva,0.63546,45000
Psetta maxima,Molva molva,25000,45000
Smittoidea amplissima,Molva molva,0.023975,45000
Spinachia spinachia,Molva molva,22.36,45000
Spirobis spirobis,Molva molva,0.0011285,45000
Thalestris rufovalescans,Molva molva,0.00020998,45000
Verruca stroemia,Molva molva,0.0031592,45000
Zeus faber,Molva molva,58.518,45000
Calanus elongatus,Salmo salar,0.00013777,46800
Myxilla rosacea,Salmo salar,27.366,46800
Cladophora albida,Salmo trutta,0.020359,50000
Cribrilina cryptooecium,Salmo trutta,0.024944,50000
Ctenolabrus rupestris,Salmo trutta,47.15,50000
Fucus serratus,Salmo trutta,27,50000
Iphimedia nexa,Salmo trutta,0.0087573,50000
Lepidonotos squamatus,Salmo trutta,0.14823,50000
Leucosolenia complicata,Salmo trutta,0.0050477,50000
Lipophrys pholis,Salmo trutta,251.1,50000
Orchestia mediterranea,Salmo trutta,0.00077613,50000
Parajassa pelagica,Salmo trutta,0.0011774,50000
Phaeophila leptochaete,Salmo trutta,0.060571,50000
Pollachius pollachius,Salmo trutta,18100,50000
Pseudoprotella phasma,Salmo trutta,0.034575,50000
Sphacelaria cirrosa,Salmo trutta,0.020359,50000
Anguilla anguilla,Gadhus morhua,6599,96000
Anthopleura ballii,Gadhus morhua,0.63546,96000
Ascophyllum,Gadhus morhua,373.48,96000
Callopora auriata,Gadhus morhua,0.0040458,96000
Centrolabrus exoletus,Gadhus morhua,47.15,96000
Cetorhinus maximus,Gadhus morhua,4000000,96000
Chaetomorpha linum,Gadhus morhua,0.28161,96000
Chondrus crispus,Gadhus morhua,0.060571,96000
Corynactis viridis,Gadhus morhua,0.011827,96000
Cribrilina punctata,Gadhus morhua,0.021188,96000
Diatoms,Gadhus morhua,1.8e-17,96000
Dictyota dichotoma,Gadhus morhua,0.28161,96000
Escharella ventricosa,Gadhus morhua,0.054319,96000
Gobius couchi,Gadhus morhua,5.39,96000
Haliclona rosea,Gadhus morhua,6.3833,96000
Hymedesmia paupertas,Gadhus morhua,0.0011774,96000
Labrus bergylta,Gadhus morhua,4350,96000
Lesueurigobius friesii,Gadhus morhua,21.4,96000
Limacia clavigeria,Gadhus morhua,0.02164,96000
Lovenella producta,Gadhus morhua,3.21e-05,96000
Luidia ciliaris,Gadhus morhua,6.3833,96000
Lutra lutra,Gadhus morhua,10100,96000
Mullus surmuletus,Gadhus morhua,1000,96000
Mycale contareni,Gadhus morhua,18.661,96000
Ocenebra erinacea,Gadhus morhua,0.14823,96000
Polysiphonia urceolata,Gadhus morhua,0.020359,96000
Schizoporella unicornis,Gadhus morhua,0.054319,96000
Scrupocellaria reptans,Gadhus morhua,0.0093328,96000
Skeletonema costatum,Gadhus morhua,3.16e-20,96000
Spirobis cuneatus,Gadhus morhua,0.0010339,96000
Thorogobius ephippiatus,Gadhus morhua,23.56,96000
Homarus gammarus,Halichoerus grypus,18.661,173000
Myxilla rosacea,Halichoerus grypus,27.366,173000
Nephrops norvegicus,Halichoerus grypus,3.0182,173000
Polysiphonia urceolata,Halichoerus grypus,0.020359,173000
Laurencia platycephala,Cetorhinus maximus,0.011836,4000000
Tritaeta gibbosa,Cetorhinus maximus,0.0061662,4000000
