Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Helicodonta obvoluta,1.87e-05,0.071694192
amoebae,Helicodonta obvoluta,2.8e-08,0.071694192
roots,Helicodonta obvoluta,-999,0.071694192
Hahnia pusilla (juv),Aporrectodea rosea (juv),0.000174151,0.085811429
omnivorous nematodes,Aporrectodea rosea (juv),6.02e-05,0.085811429
Acrotrichis sp.,Arion silvaticus,0.000456894,0.192352467
Chamobates voigtsi,Arion silvaticus,1.17e-05,0.192352467
Discus rotundatus (juv),Arion silvaticus,0.003997226,0.192352467
Harpactea lepida (juv) large,Arion silvaticus,0.004962887,0.192352467
Lepidocyrtus sp. (juv),Arion silvaticus,8.99e-06,0.192352467
Nargus anisotomoides,Arion silvaticus,0.001385543,0.192352467
Ozyptila sp. (juv),Arion silvaticus,0.00130243,0.192352467
Suctobelbella sp.,Arion silvaticus,6.17e-06,0.192352467
Trichia striolata (juv),Arion silvaticus,0.020057741,0.192352467
Veigaia nemorensis (juv),Aporrectodea rosea,1.79e-05,0.219642857
roots,Aporrectodea rosea,-999,0.219642857
Acrotrichis sp.,Aporectodea longa (juv),0.000456894,0.385857143
Aegopinella nitens (juv),Aporectodea longa (juv),0.009240836,0.385857143
Atropacarus striculus,Aporectodea longa (juv),2.49e-05,0.385857143
Berniniella dungeri,Aporectodea longa (juv),4.49e-06,0.385857143
Elateridae sp1 (juv) {l},Aporectodea longa (juv),0.01092301,0.385857143
Geholaspis longispinosus,Aporectodea longa (juv),0.000112778,0.385857143
Helicodonta obvoluta,Aporectodea longa (juv),0.071694192,0.385857143
Lepidocyrtus curvicolis,Aporectodea longa (juv),1.26e-05,0.385857143
Oppiella nova,Aporectodea longa (juv),8.99e-06,0.385857143
Pergamasinae (juv) {s},Aporectodea longa (juv),1.87e-05,0.385857143
Protaphorura armata,Aporectodea longa (juv),8.73e-06,0.385857143
Robertus lividus,Aporectodea longa (juv),0.008396656,0.385857143
Sminthurinus aureus,Aporectodea longa (juv),5.1e-06,0.385857143
Trachytes aegrota,Aporectodea longa (juv),3.7e-05,0.385857143
Trichia striolata,Aporectodea longa (juv),0.0614406,0.385857143
Pergamasinae (juv) {s},Lumbricus terrestris (juv) {xxl},1.87e-05,0.48375
algae,Lumbricus terrestris (juv) {xxl},-999,0.48375
Pergamasinae (juv) {s},Glomeris sp.,1.87e-05,0.49267
Veigaia nemorensis (juv),Glomeris sp.,1.79e-05,0.49267
amoebae,Glomeris sp.,2.8e-08,0.49267
dead organic matter,Glomeris sp.,-999,0.49267
flagellates,Glomeris sp.,3.63e-07,0.49267
omnivorous nematodes,Glomeris sp.,6.02e-05,0.49267
Agelenidae sp. (juv),Octolasion tyrtaeum{xxl},0.009143081,0.495
Atheta sp.,Octolasion tyrtaeum{xxl},0.000743498,0.495
Athous sp. (juv),Octolasion tyrtaeum{xxl},0.000875669,0.495
Athous subfuscus (juv) {m},Octolasion tyrtaeum{xxl},0.000471002,0.495
Chamobates voigtsi,Octolasion tyrtaeum{xxl},1.17e-05,0.495
Damaeus onustus,Octolasion tyrtaeum{xxl},0.000647421,0.495
Hahnia pusilla,Octolasion tyrtaeum{xxl},0.001021355,0.495
Harpactea lepida (juv) large,Octolasion tyrtaeum{xxl},0.004962887,0.495
Harpactea lepida large,Octolasion tyrtaeum{xxl},0.014693674,0.495
Isotomiella minor,Octolasion tyrtaeum{xxl},3.27e-06,0.495
Leptogamasus sp. (juv),Octolasion tyrtaeum{xxl},6.45e-05,0.495
Lithobius aeruginosus (juv),Octolasion tyrtaeum{xxl},0.000229612,0.495
Lithobius aeruginosus {l},Octolasion tyrtaeum{xxl},0.002201557,0.495
Lithobius sp.,Octolasion tyrtaeum{xxl},0.00359344,0.495
Lysigamasus minorleitneriae,Octolasion tyrtaeum{xxl},2.32e-05,0.495
Malthodes sp. (juv),Octolasion tyrtaeum{xxl},0.004000437,0.495
Metellina segmentata,Octolasion tyrtaeum{xxl},0.004189325,0.495
Nargus anisotomoides,Octolasion tyrtaeum{xxl},0.001385543,0.495
Protaphorura sp.,Octolasion tyrtaeum{xxl},8.73e-06,0.495
Steganacarus magnus,Octolasion tyrtaeum{xxl},0.0004634,0.495
Theridiidae sp. (juv),Octolasion tyrtaeum{xxl},0.003831577,0.495
Trichoniscus sp.,Octolasion tyrtaeum{xxl},0.001742812,0.495
Uropoda athiasae,Octolasion tyrtaeum{xxl},2.17e-05,0.495
Uropoda athiasae (juv),Octolasion tyrtaeum{xxl},1.6e-05,0.495
Veigaia nemorensis,Octolasion tyrtaeum{xxl},4.83e-05,0.495
algae,Octolasion tyrtaeum{xxl},-999,0.495
root feeding nematodes,Octolasion tyrtaeum{xxl},2.35e-07,0.495
omnivorous nematodes,Aporrectodea caliginosa,6.02e-05,0.607275641
roots,Aporrectodea caliginosa,-999,0.607275641
ciliates,Carabidae sp. (juv),2.63e-09,0.623319917
