Prey,Predator,PreyMass,PredatorMass
Terebella ehlersi,Trematomus hansoni,0.24,300
Terebella ehlersi,Trematomus pennellii,0.24,300
Trematomus eulepidotus,Trematomus pennellii,480,300
Trematomus hansoni,Trematomus pennellii,300,300
Gymnodraco acuticeps,Dacodraco hunteri,1400,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Trematomus scotti,Dacodraco hunteri,95,330
Electrona antarctica,Chionodraco myersi,39,370
Alacia belgicae,Racovitzia glacialis,0.00044,430
Clio pyramidata,Racovitzia glacialis,0.017,430
Ceratoserolis meridionalis,Pogonophryne scotti,15,440
Echiniphimedia hodgsoni,Pogonophryne scotti,1.9,440
Epimeria similis,Pogonophryne scotti,3.7,440
Eulagisca gigantea,Pogonophryne scotti,200,440
Glyptonotus antarcticus,Pogonophryne scotti,50,440
Liljeborgia georgiana,Pogonophryne scotti,0.59,440
Natatolana obtusata,Pogonophryne scotti,0.031,440
Epimeria robusta,Trematomus eulepidotus,1.9,480
Eucopia australis,Trematomus eulepidotus,4.7,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Protomyctophum bolini,Pagetopsis macropterus,5.6,610
Bathydoris clavigera,Trematomus nicolai,3.4,660
Bathypanoploea schellenbergi,Trematomus nicolai,3.7,660
Epimeria similis,Trematomus nicolai,3.7,660
Haplocheira plumosa,Trematomus nicolai,0.031,660
Heterophoxus videns,Trematomus nicolai,0.031,660
Iphimediella  cyclogena,Trematomus nicolai,0.81,660
Momoculodes scabriculosus,Trematomus nicolai,0.47,660
Primno macropa,Trematomus nicolai,0.24,660
Probuccinum tenuistriatum,Trematomus nicolai,0.00048,660
Abyssorchomene nodimanus,Muraenolepis microps,0.24,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Liljeborgia georgiana,Muraenolepis microps,0.59,710
Maxilliphimedia longipes,Muraenolepis microps,0.81,710
Paraceradocus gibber,Muraenolepis microps,6.4,710
Tryphosella murrayi,Muraenolepis microps,1.3,710
Eusirus perdentatus,Cygnodraco mawsoni,19,760
Heterophoxus videns,Cygnodraco mawsoni,0.031,760
Vibilia antarctica,Cygnodraco mawsoni,0.00011,760
Waldeckia obesa,Cygnodraco mawsoni,1.3,760
Gymnoscopelus braueri,Moroteuthis ingens,25,850
Calanus propinquus,Muraenolepis marmoratus,0.0057,1000
Barrukia cristata,Notothenia coriiceps,3.9,2000
Calanus propinquus,Notothenia coriiceps,0.0057,2000
Chionodraco myersi,Notothenia coriiceps,370,2000
Cryodraco antarcticus,Notothenia coriiceps,1300,2000
Cyllopus lucasii,Notothenia coriiceps,0.32,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Falsimargarita gemma,Notothenia coriiceps,0.01,2000
Pogonophryne phyllopogon,Notothenia coriiceps,230,2000
Euphausia frigida,Champsocephalus gunnari,0.17,2200
Dolloidraco longedorsalis,Macrourus holotrachys,13,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Pogonophryne phyllopogon,Macrourus holotrachys,230,3800
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Barrukia cristata,Macrourus whitsoni,3.9,5100
Cygnodraco mawsoni,Macrourus whitsoni,760,5100
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Axociella nidificata,Parborlasia corrugatus,6.5,5800
Banquisia belgicae,Gersemia antarctica,4.01e-12,5800
Bathybiaster loripes,Baseodiscus antarcticus,7.9,5800
Bathydorus spinosus,Lineus longifissus,1.2,5800
Bathydorus spinosus,Parborlasia corrugatus,1.2,5800
Beroe cucumis,Parborlasia corrugatus,0.085,5800
Chaetoceros flexuosum,Gersemia antarctica,1.67e-12,5800
Cinachyra antarctica,Lineus longifissus,0.18,5800
Cinachyra barbata,Baseodiscus antarcticus,0.18,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Eunoe spica,Parborlasia corrugatus,4.2,5800
Isodyctia cavicornuta,Lineus longifissus,5.6,5800
Isodyctia steifera,Baseodiscus antarcticus,5.6,5800
Latrunculia apicalis,Lineus longifissus,1,5800
Luidiaster gerlachei,Baseodiscus antarcticus,0.11,5800
Navicula glaciei,Gersemia antarctica,2.26e-14,5800
Phorbas areolatus,Lineus longifissus,1.2,5800
Polymastia invaginata,Baseodiscus antarcticus,0.92,5800
Pseudo-Nitzschia subcurvata,Gersemia antarctica,2.22e-10,5800
Psilaster charcoti,Parborlasia corrugatus,15,5800
Rossella nuda,Lineus longifissus,300,5800
Stylocordyla borealis,Baseodiscus antarcticus,45,5800
Tedania vanhoeffeni,Parborlasia corrugatus,5.6,5800
Terebella ehlersi,Parborlasia corrugatus,0.24,5800
Thalassiosira frenguelliopsis,Gersemia antarctica,3.54e-12,5800
Trichotoxon reinboldii,Gersemia antarctica,2.71e-13,5800
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Notolepis coatsi,Notothenia marmorata,3.1,8600
Pleuragramma antarcticum,Notothenia marmorata,300,8600
Pogonophryne marmorata,Aptenodytes forsteri,190,11000
Racovitzia glacialis,Aptenodytes forsteri,430,11000
Epimeria similis,Dissostichus mawsoni,3.7,24000
Gymnoscopelus braueri,Lagenorhynchus cruciger,25,240000
Pleuragramma antarcticum,Arctocephalus gazella,300,320000
Chionodraco myersi,Ommatophoca rossii,370,370000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Muraenolepis marmoratus,Ommatophoca rossii,1000,370000
Pachycara brachycephalum,Ommatophoca rossii,3.5,370000
Pagetopsis maculatus,Ommatophoca rossii,81,370000
Pogonophryne barsukovi,Ommatophoca rossii,190,370000
Pogonophryne phyllopogon,Ommatophoca rossii,230,370000
Mesonychoteuthis hamiltoni,Lobodon carcinophaga,110000,750000
Artedidraco loennbergi,Leptonychotes weddelli,17,770000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Mesonychoteuthis hamiltoni,Leptonychotes weddelli,110000,770000
Prionodraco evansii,Leptonychotes weddelli,64,770000
Trematomus lepidorhinus,Leptonychotes weddelli,150,770000
Trematomus pennellii,Leptonychotes weddelli,300,770000
Chionodraco hamatus,Hydrurga leptonyx,1100,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Gymnoscopelus opisthopterus,Hydrurga leptonyx,36,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Pogonophryne marmorata,Hydrurga leptonyx,190,1400000
Themisto gaudichaudii,Balaenoptera musculus,0.12,1900000
Dissostichus mawsoni,Tursiops truncatus,24000,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Mirounga leonina,Orcinus orca,5000000,4000000
Bathylagus antarcticus,Mirounga leonina,27,5000000
Dolloidraco longedorsalis,Mirounga leonina,13,5000000
Pogonophryne marmorata,Mirounga leonina,190,5000000
Trematomus bernacchii,Mirounga leonina,240,5000000
Trematomus eulepidotus,Mirounga leonina,480,5000000
Gonatus antarcticus,Balaenoptera physalus,850,8600000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
