Prey,Predator,PreyMass,PredatorMass
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Atheta fungi,Geophilus ribauti,0.00069019,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous zebei (juv) {s},Geophilus ribauti,0.000510974,0.004253993
Campodea sp. {m},Geophilus ribauti,0.000717334,0.004253993
Carabodes labyrinthicus,Geophilus ribauti,4.35e-05,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Edwarzetes edwardsii,Geophilus ribauti,0.000125913,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Geholaspis mandibularis (juv.),Geophilus ribauti,4.42e-05,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liacarus coracinus,Geophilus ribauti,0.000173747,0.004253993
Liacarus subterraneus,Geophilus ribauti,0.000246295,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti,8.19e-05,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Nanhermannia elegantula,Geophilus ribauti,5.52e-05,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus borosetosus,Geophilus ribauti,9.99e-05,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Pterostichus strenuus,Geophilus ribauti,0.019881566,0.004253993
Rhysotritia duplicata,Geophilus ribauti,0.000173747,0.004253993
Robertus scoticus,Geophilus ribauti,0.00204428,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoribates novus,Geophilus ribauti,0.00011199,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Tectocepheus velatus velatus,Geophilus ribauti,1.17e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Pseudanurophorus binoculatus,Geophilus ribauti,5.04e-06,0.004253993
Allacma fusca,Geophilus ribauti,1.02e-05,0.004253993
Pachylaelaps cf. vexillifer,Geophilus ribauti,4.12e-05,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Mesaphorura macrochaeta,Geophilus ribauti,1.46e-05,0.004253993
Chamobates borealis,Geophilus ribauti,1.99e-05,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Asthenargus paganus,Athous subfuscus (juv) {l},0.001033517,0.00467099
Athous zebei (juv) {s},Athous subfuscus (juv) {l},0.000510974,0.00467099
Campodea sp. {m},Athous subfuscus (juv) {l},0.000717334,0.00467099
Ceratinella brevis,Athous subfuscus (juv) {l},0.001816109,0.00467099
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {l},0.000184087,0.00467099
Elateridae sp1 (juv) {m},Athous subfuscus (juv) {l},0.000283672,0.00467099
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Linyphiidae cf Erigoniinae (juv) {s},Athous subfuscus (juv) {l},8.19e-05,0.00467099
Lysigamasus lapponicus,Athous subfuscus (juv) {l},5.21e-05,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Robertus lividus (juv) {m},Athous subfuscus (juv) {l},0.000206594,0.00467099
Robertus scoticus,Athous subfuscus (juv) {l},0.00204428,0.00467099
Scolytidae sp.,Athous subfuscus (juv) {l},0.001026419,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Tenuiphantes tenuis,Athous subfuscus (juv) {l},0.001997645,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Xantholininae sp. (juv),Athous subfuscus (juv) {l},0.00144613,0.00467099
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {l},0.001552369,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Rhodacarus agrestis,Athous subfuscus (juv) {l},1.55e-05,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Sphaeridia pumilis,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Allacma fusca,Athous subfuscus (juv) {l},1.02e-05,0.00467099
amoebae,Athous subfuscus (juv) {l},2.8e-08,0.00467099
Uroseius cylindricus (juv),Athous subfuscus (juv) {l},2.39e-05,0.00467099
Parisotoma notabilis,Athous subfuscus (juv) {l},2.41e-06,0.00467099
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Anthicidae sp.,Schendyla nemorensis,0.000122167,0.005111424
Asthenargus paganus,Schendyla nemorensis,0.001033517,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Athous zebei (juv) {s},Schendyla nemorensis,0.000510974,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Liacarus coracinus,Schendyla nemorensis,0.000173747,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Robertus lividus (juv) {m},Schendyla nemorensis,0.000206594,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tenuiphantes tenuis,Schendyla nemorensis,0.001997645,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Lysigamasus jugincola,Schendyla nemorensis,2.1e-05,0.005111424
Proisotoma minima,Schendyla nemorensis,1.67e-05,0.005111424
bacterivorous nematodes,Adrastus sp. (juv),8.52e-07,0.005740155
Parisotoma notabilis,Adrastus sp. (juv),2.41e-06,0.005740155
Atheta fungi,Phalangiidae sp. (juv),0.00069019,0.005966949
Athous zebei (juv) {s},Phalangiidae sp. (juv),0.000510974,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Robertus lividus (juv) {m},Phalangiidae sp. (juv),0.000206594,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
Veigaia nemorensis (juv),Julidae sp.,1.79e-05,0.00617
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous zebei (juv) {s},Robertus lividus,0.000510974,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Scolytidae sp.,Robertus lividus,0.001026419,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Rhodacarus agrestis,Robertus lividus,1.55e-05,0.008396656
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Athous zebei (juv) {s},Amaurobius sp. (juv),0.000510974,0.012068147
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Scolytidae sp.,Amaurobius sp. (juv),0.001026419,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Allacma fusca,Amaurobius sp. (juv),1.02e-05,0.012068147
omnivorous nematodes,Pterostichus strenuus,6.02e-05,0.019881566
bacteria,Pterostichus strenuus,9.5e-16,0.019881566
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
Megalothorax minimus,Allaiulus nitidus {xxl},1.52e-05,0.031924658
Linyphiidae cf Erigoniinae (juv) {s},Allaiulus nitidus {xxl},8.19e-05,0.031924658
Parisotoma notabilis,Allaiulus nitidus {xxl},2.41e-06,0.031924658
Willemia aspinata,Allaiulus nitidus {xxl},1.46e-05,0.031924658
saphrophytes,Tachypodoiulus niger,-999,0.063822
flagellates,Tachypodoiulus niger,3.63e-07,0.063822
predacious nematodes,Tachypodoiulus niger,3.56e-06,0.063822
bacterivorous nematodes,Tachypodoiulus niger,8.52e-07,0.063822
