Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
predacious nematodes,Allaiulus nitidus {xl},3.56e-06,0.00468865
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Dinychus perforatus,Harpactea lepida (juv) large,6.09e-05,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Walckenaeria antica,Harpactea lepida (juv) large,0.002002637,0.004962887
plants,Harpactea lepida (juv) large,-999,0.004962887
Dissorhina ornata,Harpactea lepida (juv) large,1.17e-05,0.004962887
Eupelops plicatus,Harpactea lepida (juv) large,7.89e-05,0.004962887
Pantelozetes paolii,Harpactea lepida (juv) large,1.22e-05,0.004962887
Carabidae sp. (juv),Harpactea lepida (juv) large,0.623319917,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) large,0.001395388,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Amara aenea,Schendyla nemorensis,0.048427875,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Glomeris sp.,Schendyla nemorensis,0.215543333,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Steganacarus herculeanus,Schendyla nemorensis,0.000275361,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Walckenaeria antica,Schendyla nemorensis,0.002002637,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Trachytes pauperior{s},Schendyla nemorensis,1.92e-05,0.005111424
Uropoda athiasae,Schendyla nemorensis,2.17e-05,0.005111424
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Leptogamasus cf. tectegynellus,Schendyla nemorensis,4.25e-05,0.005111424
Lithobius aulacopus,Schendyla nemorensis,0.005282779,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Amara aenea,Lithobius aulacopus,0.048427875,0.005282779
Athous sp. (juv),Lithobius aulacopus,0.000875669,0.005282779
Dinychus perforatus,Lithobius aulacopus,6.09e-05,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Lithobius aeruginosus (juv),Lithobius aulacopus,0.000229612,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Lithobius cf. mutabilis (juv),Lithobius aulacopus,0.001784674,0.005282779
Lithobius crassipes,Lithobius aulacopus,0.003348347,0.005282779
Microneta viaria,Lithobius aulacopus,0.001863227,0.005282779
Phalangiidae sp. (juv),Lithobius aulacopus,0.005966949,0.005282779
Schendyla nemorensis,Lithobius aulacopus,0.005111424,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Theridiidae sp. (juv),Lithobius aulacopus,0.003831577,0.005282779
Lithobius tricuspis,Lithobius aulacopus,0.00559683,0.005282779
Trogulus nepaeformis,Lithobius aulacopus,0.085596011,0.005282779
Geophilomorpha sp.,Lithobius aulacopus,0.006669259,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
Abax sp.,Lithobius aulacopus,0.192305356,0.005282779
Amara aenea,Lithobius tricuspis,0.048427875,0.00559683
Campodea sp. {l},Lithobius tricuspis,0.002292383,0.00559683
Glomeris sp.,Lithobius tricuspis,0.215543333,0.00559683
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Lithobius aeruginosus (juv),Lithobius tricuspis,0.000229612,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Phalangiidae sp. (juv),Lithobius tricuspis,0.005966949,0.00559683
Porcellio conspersum,Lithobius tricuspis,0.004025013,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Schendyla nemorensis,Lithobius tricuspis,0.005111424,0.00559683
Scolopendrella cf. subnuda {m},Lithobius tricuspis,0.000200929,0.00559683
Tapinocyba insecta,Lithobius tricuspis,0.001163738,0.00559683
Theridiidae sp. (juv),Lithobius tricuspis,0.003831577,0.00559683
Trichoniscus pusillus {m},Lithobius tricuspis,0.000404192,0.00559683
Trichoniscus sp.,Lithobius tricuspis,0.001742812,0.00559683
Geholaspis aeneus,Lithobius tricuspis,0.000111701,0.00559683
Geophilus electricus,Lithobius tricuspis,0.00996843,0.00559683
Abax sp.,Lithobius tricuspis,0.192305356,0.00559683
Trogulus nepaeformis,Lithobius tricuspis,0.085596011,0.00559683
Geophilomorpha sp.,Lithobius tricuspis,0.006669259,0.00559683
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Trachytes aegrota,Lithobius tricuspis,3.7e-05,0.00559683
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aulacopus,Phalangiidae sp. (juv),0.005282779,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius crassipes,Phalangiidae sp. (juv),0.003348347,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius tricuspis,Phalangiidae sp. (juv),0.00559683,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Rhynchaenus fagi,Phalangiidae sp. (juv),0.001056494,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Mesaphorura macrochaeta,Phalangiidae sp. (juv),1.46e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Suctobelbella sp.,Phalangiidae sp. (juv),6.17e-06,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Micranurida sp. (juv),Phalangiidae sp. (juv),1.29e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.215543333,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Lithobius aulacopus,Geophilomorpha sp.,0.005282779,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scutigerella immaculata {m},Geophilomorpha sp.,0.000203722,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Amara aenea,Strigamia acuminata,0.048427875,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Walckenaeria antica,Strigamia acuminata,0.002002637,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Mesaphorura macrochaeta,Strigamia acuminata,1.46e-05,0.006997365
Aporectodea longa,Strigamia acuminata,2.272,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
Micranurida sp. (juv),Strigamia acuminata,1.29e-05,0.006997365
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria antica,Robertus lividus,0.002002637,0.008396656
Ceratozetes gracilis,Robertus lividus,3.57e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
leaf litter,Aegopinella nitens (juv),-999,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
fungivorous nematodes,Aegopinella nitens (juv),5.35e-07,0.009240836
Allaiulus nitidus (juv) {l},Geophilus electricus,0.001395388,0.00996843
Amara aenea,Geophilus electricus,0.048427875,0.00996843
Athous subfuscus (juv) {l},Geophilus electricus,0.00467099,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius tricuspis,Geophilus electricus,0.00559683,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Rhynchaenus fagi,Geophilus electricus,0.001056494,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Scolopendrella cf. subnuda {m},Geophilus electricus,0.000200929,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Trogulus nepaeformis,Geophilus electricus,0.085596011,0.00996843
Uroseius cylindricus,Geophilus electricus,4.03e-05,0.00996843
Veigaia nemorensis,Geophilus electricus,4.83e-05,0.00996843
Dinychus perforatus,Geophilus electricus,6.09e-05,0.00996843
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
dead organic matter,Trichia striolata (juv),-999,0.020057741
Folsomia quadrioculata,Trichia striolata (juv),5.41e-06,0.020057741
predacious nematodes,Trichia striolata (juv),3.56e-06,0.020057741
dead organic matter,Aegopinella nitens,-999,0.026216488
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Amaurobius sp. (juv),Amara aenea,0.012068147,0.048427875
Athous sp. (juv),Amara aenea,0.000875669,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Geophilus electricus,Amara aenea,0.00996843,0.048427875
Lithobius aeruginosus {l},Amara aenea,0.002201557,0.048427875
Lithobius cf. mutabilis (juv),Amara aenea,0.001784674,0.048427875
Lithobius crassipes,Amara aenea,0.003348347,0.048427875
Lithobius tricuspis,Amara aenea,0.00559683,0.048427875
Porcellio conspersum,Amara aenea,0.004025013,0.048427875
Robertus lividus,Amara aenea,0.008396656,0.048427875
Saloca diceros,Amara aenea,0.001156146,0.048427875
Staphylinidae spec,Amara aenea,0.004003596,0.048427875
Tapinocyba insecta,Amara aenea,0.001163738,0.048427875
leaf litter,Amara aenea,-999,0.048427875
Trachytes aegrota,Amara aenea,3.7e-05,0.048427875
Lysigamasus cf rostriforceps,Amara aenea,2.46e-05,0.048427875
Trichoniscus pusillus {m},Amara aenea,0.000404192,0.048427875
Vulgarogamasus sp. (juv),Amara aenea,5.1e-05,0.048427875
Aegopinella nitens,Trogulus nepaeformis,0.026216488,0.085596011
Aegopinella nitens (juv),Trogulus nepaeformis,0.009240836,0.085596011
Allaiulus nitidus {xl},Trogulus nepaeformis,0.00468865,0.085596011
Amaurobius sp. (juv),Trogulus nepaeformis,0.012068147,0.085596011
Athous sp. (juv),Trogulus nepaeformis,0.000875669,0.085596011
Campodea sp. {l},Trogulus nepaeformis,0.002292383,0.085596011
Geophilomorpha sp.,Trogulus nepaeformis,0.006669259,0.085596011
Harpactea lepida (juv) large,Trogulus nepaeformis,0.004962887,0.085596011
Lithobius aeruginosus {l},Trogulus nepaeformis,0.002201557,0.085596011
Lithobius crassipes,Trogulus nepaeformis,0.003348347,0.085596011
Lithobius tricuspis,Trogulus nepaeformis,0.00559683,0.085596011
Lumbricus terrestris (juv) {xl},Trogulus nepaeformis,0.073333333,0.085596011
Microneta viaria,Trogulus nepaeformis,0.001863227,0.085596011
Rhynchaenus fagi,Trogulus nepaeformis,0.001056494,0.085596011
Robertus lividus,Trogulus nepaeformis,0.008396656,0.085596011
Saloca diceros,Trogulus nepaeformis,0.001156146,0.085596011
Schendyla nemorensis,Trogulus nepaeformis,0.005111424,0.085596011
Staphylinidae spec,Trogulus nepaeformis,0.004003596,0.085596011
Tenuiphantes tenuis,Trogulus nepaeformis,0.001997645,0.085596011
Trichia striolata (juv),Trogulus nepaeformis,0.020057741,0.085596011
Trichoniscus sp.,Trogulus nepaeformis,0.001742812,0.085596011
Walckenaeria antica,Trogulus nepaeformis,0.002002637,0.085596011
Mesaphorura sp.,Trogulus nepaeformis,1.46e-05,0.085596011
Oppiella falcata,Trogulus nepaeformis,6.68e-06,0.085596011
Oppiella subpectinata,Trogulus nepaeformis,1.52e-05,0.085596011
Pantelozetes paolii,Trogulus nepaeformis,1.22e-05,0.085596011
Folsomia spinosa,Trogulus nepaeformis,5.41e-06,0.085596011
Aporrectodea rosea,Trogulus nepaeformis,0.219642857,0.085596011
bacteria,Trogulus nepaeformis,9.5e-16,0.085596011
Scolopendrella cf. subnuda {m},Trogulus nepaeformis,0.000200929,0.085596011
Vulgarogamasus sp. (juv),Trogulus nepaeformis,5.1e-05,0.085596011
Aporrectodea rosea (juv),Trogulus nepaeformis,0.085811429,0.085596011
Protaphorura armata,Trogulus nepaeformis,8.73e-06,0.085596011
predacious nematodes,Trogulus nepaeformis,3.56e-06,0.085596011
Aporectodea longa (juv),Trogulus nepaeformis,0.385857143,0.085596011
Trachytes pauperior{s},Trogulus nepaeformis,1.92e-05,0.085596011
Enchytraeidae,Trogulus nepaeformis,-999,0.085596011
Geholaspis mandibularis,Trogulus nepaeformis,7.64e-05,0.085596011
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Enchytraeidae,Aporrectodea rosea (juv),-999,0.085811429
Allaiulus nitidus (juv) {l},Molops piceus,0.001395388,0.110875648
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Campodea sp. {l},Molops piceus,0.002292383,0.110875648
Geophilus electricus,Molops piceus,0.00996843,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Lithobius cf. mutabilis (juv),Molops piceus,0.001784674,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Phalangiidae sp. (juv),Molops piceus,0.005966949,0.110875648
Robertus lividus,Molops piceus,0.008396656,0.110875648
Tenuiphantes tenuis,Molops piceus,0.001997645,0.110875648
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
Trogulus nepaeformis,Molops piceus,0.085596011,0.110875648
Glomeris sp.,Molops piceus,0.215543333,0.110875648
dead organic matter,Molops piceus,-999,0.110875648
Amara aenea,Abax sp.,0.048427875,0.192305356
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Aporrectodea rosea (juv),Abax sp.,0.085811429,0.192305356
Geophilomorpha sp.,Abax sp.,0.006669259,0.192305356
Geophilus electricus,Abax sp.,0.00996843,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius aulacopus,Abax sp.,0.005282779,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Schendyla nemorensis,Abax sp.,0.005111424,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Trogulus nepaeformis,Abax sp.,0.085596011,0.192305356
Walckenaeria antica,Abax sp.,0.002002637,0.192305356
Saloca diceros,Abax sp.,0.001156146,0.192305356
bacteria,Abax sp.,9.5e-16,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Uropoda cassidea,Abax sp.,8.54e-05,0.192305356
Monachoides incarnatus (juv),Abax sp.,0.037934138,0.192305356
flagellates,Abax sp.,3.63e-07,0.192305356
amoebae,Abax sp.,2.8e-08,0.192305356
Phthiracarus compressus,Abax sp.,0.000123863,0.192305356
Leptogamasus suecicus,Abax sp.,1.44e-05,0.192305356
Aporrectodea rosea,Abax sp.,0.219642857,0.192305356
Eupelops plicatus,Abax sp.,7.89e-05,0.192305356
Dissorhina ornata,Abax sp.,1.17e-05,0.192305356
Uropoda cassidea (juv),Abax sp.,3.95e-05,0.192305356
Mesaphorura sp.,Abax sp.,1.46e-05,0.192305356
fungivorous nematodes,Abax sp.,5.35e-07,0.192305356
Megalothorax minimus,Abax sp.,1.52e-05,0.192305356
algae,Abax sp.,-999,0.192305356
dead organic matter,Abax sp.,-999,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
Sminthurinus aureus,Abax sp.,5.1e-06,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
Campodea sp. {l},Arion silvaticus,0.002292383,0.192352467
leaf litter,Glomeris sp.,-999,0.215543333
fungivorous nematodes,Glomeris sp.,5.35e-07,0.215543333
mykorrhiza,Glomeris sp.,-999,0.215543333
root feeding nematodes,Glomeris sp.,2.35e-07,0.215543333
saphrophytes,Aporrectodea rosea,-999,0.219642857
Enchytraeidae,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporectodea longa (juv),-999,0.385857143
omnivorous nematodes,Carabidae sp. (juv),6.02e-05,0.623319917
Walckenaeria antica,Carabidae sp. (juv),0.002002637,0.623319917
Scutigerella immaculata {m},Carabidae sp. (juv),0.000203722,0.623319917
dead organic matter,Aporectodea longa,-999,2.272
saphrophytes,Aporectodea longa,-999,2.272
