Prey,Predator,PreyMass,PredatorMass
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
Schendyla nemorensis  (juv),Eurocoelotes inermis,0.004833557,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Tapinocyba insecta,Eurocoelotes inermis,0.001163738,0.086659497
ciliates,Aporrectodea sp. (juv) {xxl},2.63e-09,0.198266667
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Eurocoelotes inermis,Abax ovalis (juv),0.086659497,0.45852568
amoebae,Aporectodea longa,2.8e-08,2.272
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
