Prey,Predator,PreyMass,PredatorMass
Arcturidae,Artedidraco loennbergi,1.3,17
Austrosignum grande,Artedidraco loennbergi,50,17
Bathydoris clavigera,Artedidraco loennbergi,3.4,17
Bathypanoploea schellenbergi,Artedidraco loennbergi,3.7,17
Calanoides acutus,Artedidraco loennbergi,0.0055,17
Calanus propinquus,Artedidraco loennbergi,0.0057,17
Camylaspis maculata,Artedidraco loennbergi,0.053,17
Ceratoserolis meridionalis,Artedidraco loennbergi,15,17
Diastylis mawsoni,Artedidraco loennbergi,0.053,17
Djerboa furcipes,Artedidraco loennbergi,0.031,17
Echiniphimedia hodgsoni,Artedidraco loennbergi,1.9,17
Ekleptostylis debroyeri,Artedidraco loennbergi,0.053,17
Epimeria similis,Artedidraco loennbergi,3.7,17
Eucranta mollis,Artedidraco loennbergi,4.7,17
Eudorella splendida,Artedidraco loennbergi,0.053,17
Eunoe hartmanae,Artedidraco loennbergi,57,17
Eusirus antarcticus,Artedidraco loennbergi,0.14,17
Eusirus perdentatus,Artedidraco loennbergi,19,17
Falsimargarita gemma,Artedidraco loennbergi,0.01,17
Gnathiphimedia mandibularis,Artedidraco loennbergi,3.7,17
Haplocheira plumosa,Artedidraco loennbergi,0.031,17
Harmothoe crosetensis,Artedidraco loennbergi,5.8,17
Harmothoe spinosa,Artedidraco loennbergi,6.1,17
Harpovoluta charcoti,Artedidraco loennbergi,0.29,17
Hyperia macrocephala,Artedidraco loennbergi,0.42,17
Laetmonice producta,Artedidraco loennbergi,110,17
Marginella ealesa,Artedidraco loennbergi,0.018,17
Marseniopsis conica,Artedidraco loennbergi,0.01,17
Marseniopsis mollis,Artedidraco loennbergi,0.01,17
Maxilliphimedia longipes,Artedidraco loennbergi,0.81,17
Metridia gerlachei,Artedidraco loennbergi,0.0023,17
Momoculodes scabriculosus,Artedidraco loennbergi,0.47,17
Nacella concinna,Artedidraco loennbergi,0.00048,17
Natatolana oculata,Artedidraco loennbergi,0.031,17
Notaeolidia gigas,Artedidraco loennbergi,0.35,17
Nototanais antarcticus,Artedidraco loennbergi,0.1,17
Oediceroides emarginatus,Artedidraco loennbergi,6.4,17
Oradarea edentata,Artedidraco loennbergi,0.031,17
Paraceradocus gibber,Artedidraco loennbergi,6.4,17
Paraeuchaeta antarctica,Artedidraco loennbergi,0.0081,17
Parmaphorella mawsoni,Artedidraco loennbergi,0.043,17
Parschisturella ceruviata,Artedidraco loennbergi,0.32,17
Pontiothauma ergata,Artedidraco loennbergi,0.69,17
Puncturella conica,Artedidraco loennbergi,0.0011,17
Serolis polita,Artedidraco loennbergi,0.1,17
Terebella ehlersi,Artedidraco loennbergi,0.24,17
Uristes gigas,Artedidraco loennbergi,0.59,17
Urticinopsis antarctica,Artedidraco loennbergi,2.3,17
Vanadis antarctica,Artedidraco loennbergi,0.0039,17
Vaunthompsonia indermis,Artedidraco loennbergi,0.053,17
Vibilia antarctica,Artedidraco loennbergi,0.00011,17
Vibilia stebbingi,Artedidraco loennbergi,0.00011,17
Waldeckia obesa,Artedidraco loennbergi,1.3,17
Sediment,Cuenotaster involutus,-999,17
Colossendeis scotti,Artedidraco loennbergi,3.7,17
Fulmarus glacialoides,Artedidraco loennbergi,14000,17
Pseudosagitta maxima,Artedidraco loennbergi,0.35,17
Dimophyes arctica,Artedidraco loennbergi,0.15,17
Clione antarctica,Artedidraco loennbergi,0.1,17
Chaetoceros criophilum,Artedidraco loennbergi,4.01e-12,17
Tubularia ralphii,Artedidraco loennbergi,0.029,17
Abyssocucumis liouvillei,Artedidraco loennbergi,0.15,17
Fissidentalium majorinum,Artedidraco loennbergi,0.13,17
Alluroteuthis antarcticus,Artedidraco loennbergi,29,17
Abatus cavernosus,Artedidraco loennbergi,2.7,17
Chaetoceros bulbosum ,Artedidraco loennbergi,6.04e-13,17
Cnemidocarpa verrucosa,Artedidraco loennbergi,15,17
Psychroteuthis glacialis,Artedidraco loennbergi,770,17
Ainigmaptilon antarcticus,Artedidraco loennbergi,0.13,17
Melicerita obliqua,Artedidraco loennbergi,0.69,17
Ihlea racovitzai,Artedidraco loennbergi,0.0074,17
Homaxinella balfourensis,Artedidraco loennbergi,2.3,17
Cuenotaster involutus,Artedidraco loennbergi,17,17
Desmonema glaciale,Artedidraco loennbergi,80,17
Silicularia rosea,Artedidraco loennbergi,0.0022,17
Iophon radiatus,Artedidraco loennbergi,2.3,17
Austrocidaris canaliculata,Artedidraco loennbergi,0.89,17
Lobodon carcinophaga,Artedidraco loennbergi,750000,17
Rhodalia miranda,Artedidraco loennbergi,0.15,17
Aplidium vastum,Artedidraco loennbergi,5.6,17
Abyssorchomene plebs,Eusirus perdentatus,0.47,19
Barrukia cristata,Eusirus perdentatus,3.9,19
Cyllopus lucasii,Eusirus perdentatus,0.32,19
Echiniphimedia hodgsoni,Eusirus perdentatus,1.9,19
Epimeria georgiana,Eusirus perdentatus,1.9,19
Eunoe hartmanae,Eusirus perdentatus,57,19
Harmotoe hartmanae,Eusirus perdentatus,5.8,19
Heterophoxus videns,Eusirus perdentatus,0.031,19
Hyperia macrocephala,Eusirus perdentatus,0.42,19
Oediceroides emarginatus,Eusirus perdentatus,6.4,19
Oradarea edentata,Eusirus perdentatus,0.031,19
Pista spinifera,Eusirus perdentatus,0.24,19
Uristes gigas,Eusirus perdentatus,0.59,19
Vanadis antarctica,Eusirus perdentatus,0.0039,19
Vibilia antarctica,Eusirus perdentatus,0.00011,19
Vibilia stebbingi,Eusirus perdentatus,0.00011,19
Fragilariopsis vanheurckii,Eusirus perdentatus,9.11e-14,19
Silicioflagellata,Eusirus perdentatus,3.44e-14,19
Corethron criophilum,Eusirus perdentatus,4.01e-12,19
Ophiurolepis brevirima,Eusirus perdentatus,0.42,19
Homaxinella balfourensis,Eusirus perdentatus,2.3,19
Polymastia isidis,Eusirus perdentatus,0.92,19
Nymphon gracillimum,Eusirus perdentatus,0.2,19
Cibicides refulgens,Ekmocucumis turqueti turqueti,1.2e-09,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Clione limacina,Gymnoscopelus braueri,0.014,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Limacina helicina antarctica,Gymnoscopelus braueri,9.4e-05,25
Pseudosagitta maxima,Gymnoscopelus braueri,0.35,25
Sagitta marri,Gymnoscopelus braueri,0.0013,25
Salpa thompsoni,Gymnoscopelus braueri,0.14,25
Artedidraco orianae,Gymnoscopelus braueri,95,25
Fulmarus glacialoides,Gymnoscopelus braueri,14000,25
Thalassiosira frenguelliopsis,Gymnoscopelus braueri,3.54e-12,25
Limacina helicina antarctica,Bathylagus antarcticus,9.4e-05,27
Metridia gerlachei,Bathylagus antarcticus,0.0023,27
Monocaulus parvula,Bathylagus antarcticus,2.8,27
Neogloboquadriana pachyderma,Bathylagus antarcticus,1.2e-09,27
Silicularia rosea,Bathylagus antarcticus,0.0022,27
Porosira pseudodenticulata,Bathylagus antarcticus,9.81e-11,27
Notothenia coriiceps,Bathylagus antarcticus,2000,27
Ophiurolepis gelida,Bathylagus antarcticus,0.28,27
Ophionotus victoriae,Bathylagus antarcticus,1.9,27
Edwardsia meridionalis,Bathylagus antarcticus,0.018,27
Pogonophryne phyllopogon,Bathylagus antarcticus,230,27
Conchoecia antipoda,Bathylagus antarcticus,0.00044,27
Gymnodraco acuticeps,Bathylagus antarcticus,1400,27
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Arcturidae,Pareledone antarctica,1.3,29
Artedidraco orianae,Pareledone antarctica,95,29
Atolla wyvillei,Pareledone antarctica,1.5,29
Barrukia cristata,Pareledone antarctica,3.9,29
Cryodraco antarcticus,Pareledone antarctica,1300,29
Dacodraco hunteri,Pareledone antarctica,330,29
Diphyes antarctica,Pareledone antarctica,0.15,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Dolloidraco longedorsalis,Pareledone antarctica,13,29
Eucranta mollis,Pareledone antarctica,4.7,29
Eulagisca gigantea,Pareledone antarctica,200,29
Eunoe hartmanae,Pareledone antarctica,57,29
Eunoe spica spicoides,Pareledone antarctica,7.1,29
Euphausia superba,Pareledone antarctica,5.5,29
Frontoserolis bouvieri,Pareledone antarctica,15,29
Gnathia calva,Pareledone antarctica,0.016,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Gymnoscopelus nicholsi,Pareledone antarctica,110,29
Harmothoe crosetensis,Pareledone antarctica,5.8,29
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Laetmonice producta,Pareledone antarctica,110,29
Macrourus holotrachys,Pareledone antarctica,3800,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Munna globicauda,Pareledone antarctica,0.0052,29
Muraenolepis microps,Pareledone antarctica,710,29
Natatolana oculata,Pareledone antarctica,0.031,29
Nematocarcinus lanceopes,Pareledone antarctica,1.2,29
Notocrangon antarcticus,Pareledone antarctica,0.37,29
Notolepis coatsi,Pareledone antarctica,3.1,29
Pleuragramma antarcticum,Pareledone antarctica,300,29
Pogonophryne permitini,Pareledone antarctica,80,29
Pogonophryne scotti,Pareledone antarctica,440,29
Polyeunoa laevis,Pareledone antarctica,15,29
Racovitzia glacialis,Pareledone antarctica,430,29
Serolella bouveri,Pareledone antarctica,0.1,29
Serolis polita,Pareledone antarctica,0.1,29
Terebella ehlersi,Pareledone antarctica,0.24,29
Thysanoessa macrura,Pareledone antarctica,0.15,29
Trematomus eulepidotus,Pareledone antarctica,480,29
Trematomus loennbergii,Pareledone antarctica,250,29
Trematomus nicolai,Pareledone antarctica,660,29
Tryphosella murrayi,Pareledone antarctica,1.3,29
Vanadis antarctica,Pareledone antarctica,0.0039,29
Vibilia antarctica,Pareledone antarctica,0.00011,29
Waldeckia obesa,Pareledone antarctica,1.3,29
Yolida eightsi,Pareledone antarctica,0.023,29
Maxmuelleria faex,Pareledone antarctica,0.01,29
Ophiurolepis gelida,Pareledone antarctica,0.28,29
Propeleda longicaudata,Pareledone antarctica,0.012,29
Thalassiosira lentiginosa,Pareledone antarctica,6.35e-11,29
Perknaster densus,Pareledone antarctica,0.78,29
Crania lecointei,Pareledone antarctica,0.00014,29
Homaxinella balfourensis,Pareledone antarctica,2.3,29
Banquisia belgicae,Pareledone antarctica,4.01e-12,29
Fragilariopsis obliquecostata,Alluroteuthis antarcticus,4.53e-13,29
Eucopia australis,Pareledone antarctica,4.7,29
Eusirus antarcticus,Pareledone antarctica,0.14,29
Actinocyclus spiritus,Alluroteuthis antarcticus,1.64e-11,29
Moroteuthis ingens,Pareledone antarctica,850,29
Mirounga leonina,Pareledone antarctica,5000000,29
Oediceroides emarginatus,Pareledone antarctica,6.4,29
Nitzschia kerguelensis,Pareledone antarctica,5.73e-12,29
Lobodon carcinophaga,Pareledone antarctica,750000,29
Tentorium semisuberites ,Pareledone antarctica,5.6,29
Fragilariopsis pseudonana,Pareledone antarctica,9.11e-14,29
Megaptera novaeangliae,Pareledone antarctica,28000000,29
Ophioperla koehleri,Pareledone antarctica,1.9,29
Cinachyra antarctica,Pareledone antarctica,0.18,29
Neogloboquadriana pachyderma,Pareledone antarctica,1.2e-09,29
Metridia gerlachei,Pareledone antarctica,0.0023,29
Conchoecia hettacra,Pareledone antarctica,0.00044,29
Callianira antarctica,Pareledone antarctica,5.6,29
Pygoscelis adeliae,Pareledone antarctica,880,29
Cinachyra barbata,Pareledone antarctica,0.18,29
Latrunculia apicalis,Pareledone antarctica,1,29
Tentorium papillatum,Pareledone antarctica,5.6,29
Corella eumyota,Pareledone antarctica,5.6,29
Rossella antarctica,Systenopora contracta,12,30
Ophioceres incipiens,Systenopora contracta,0.041,30
Abyssorchomene nodimanus,Artedidraco skottsbergi,0.24,33
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Abyssorchomene rossi,Artedidraco skottsbergi,1.9,33
Aegires albus,Artedidraco skottsbergi,0.018,33
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Armadillogorgia cyathella,Artedidraco skottsbergi,0.13,33
Austrodoris kerguelenensis,Artedidraco skottsbergi,3.4,33
Bathydoris clavigera,Artedidraco skottsbergi,3.4,33
Bathypanoploea schellenbergi,Artedidraco skottsbergi,3.7,33
Boroecia antipoda,Artedidraco skottsbergi,0.00044,33
Ceratoserolis meridionalis,Artedidraco skottsbergi,15,33
Clavularia frankiliana,Artedidraco skottsbergi,0.085,33
Conchoecia antipoda,Artedidraco skottsbergi,0.00044,33
Cyllopus lucasii,Artedidraco skottsbergi,0.32,33
Diastylis mawsoni,Artedidraco skottsbergi,0.053,33
Echiniphimedia hodgsoni,Artedidraco skottsbergi,1.9,33
Ekleptostylis debroyeri,Artedidraco skottsbergi,0.053,33
Epimeria rubrieques,Artedidraco skottsbergi,10,33
Epimeriella walkeri,Artedidraco skottsbergi,0.73,33
Eucranta mollis,Artedidraco skottsbergi,4.7,33
Eulagisca gigantea,Artedidraco skottsbergi,200,33
Eunoe spica spicoides,Artedidraco skottsbergi,7.1,33
Eurythenes gryllus,Artedidraco skottsbergi,50,33
Frontoserolis bouvieri,Artedidraco skottsbergi,15,33
Glyptonotus antarcticus,Artedidraco skottsbergi,50,33
Gnathia calva,Artedidraco skottsbergi,0.016,33
Gnathiphimedia mandibularis,Artedidraco skottsbergi,3.7,33
Harmothoe spinosa,Artedidraco skottsbergi,6.1,33
Hyperiella dilatata,Artedidraco skottsbergi,0.0057,33
Liljeborgia georgiana,Artedidraco skottsbergi,0.59,33
Marseniopsis conica,Artedidraco skottsbergi,0.01,33
Momoculodes scabriculosus,Artedidraco skottsbergi,0.47,33
Munna globicauda,Artedidraco skottsbergi,0.0052,33
Neobuccinum eatoni,Artedidraco skottsbergi,0.15,33
Newnesia antarctica,Artedidraco skottsbergi,0.018,33
Notaeolidia gigas,Artedidraco skottsbergi,0.35,33
Oediceroides emarginatus,Artedidraco skottsbergi,6.4,33
Oradarea edentata,Artedidraco skottsbergi,0.031,33
Paraceradocus gibber,Artedidraco skottsbergi,6.4,33
Parmaphorella mawsoni,Artedidraco skottsbergi,0.043,33
Primnoella,Artedidraco skottsbergi,0.13,33
Probuccinum tenuistriatum,Artedidraco skottsbergi,0.00048,33
Pseudorchomene coatsi,Artedidraco skottsbergi,0.47,33
Puncturella conica,Artedidraco skottsbergi,0.0011,33
Tritonia antarctica,Artedidraco skottsbergi,0.19,33
Trophon longstaffi,Artedidraco skottsbergi,0.00026,33
Tryphosella murrayi,Artedidraco skottsbergi,1.3,33
Uristes gigas,Artedidraco skottsbergi,0.59,33
Vanadis antarctica,Artedidraco skottsbergi,0.0039,33
Vibilia antarctica,Artedidraco skottsbergi,0.00011,33
Vibilia stebbingi,Artedidraco skottsbergi,0.00011,33
Achlyonice violaecuspidata,Artedidraco skottsbergi,0.15,33
Golfingia margaritacea margaritacea,Artedidraco skottsbergi,0.92,33
Nitzschia lecointei,Artedidraco skottsbergi,4.63e-11,33
Abatus cavernosus,Artedidraco skottsbergi,2.7,33
Gorgonocephalus chiliensis,Artedidraco skottsbergi,2.7,33
Fragilariopsis vanheurckii,Artedidraco skottsbergi,9.11e-14,33
Acodontaster conspicuus,Artedidraco skottsbergi,3.3,33
Lageneschara lyrulata,Artedidraco skottsbergi,0.085,33
Lineus longifissus,Artedidraco skottsbergi,5800,33
Cyclocardia astartoides,Artedidraco skottsbergi,3e-05,33
Mycale acerata,Artedidraco skottsbergi,12,33
Thysanoessa macrura,Artedidraco skottsbergi,0.15,33
Gyrodinium lachryama,Artedidraco skottsbergi,1.2e-10,33
Kondakovia longimana,Artedidraco skottsbergi,330,33
Fissidentalium majorinum,Artedidraco skottsbergi,0.13,33
Fragilariopsis separanda,Artedidraco skottsbergi,6.04e-13,33
Chaenodraco wilsoni,Artedidraco skottsbergi,210,33
Halobaena caerulea,Artedidraco skottsbergi,230,33
Calanoides acutus,Gymnoscopelus opisthopterus,0.0055,36
Conchoecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Paraeuchaeta antarctica,Gymnoscopelus opisthopterus,0.0081,36
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Barrukia cristata,Harpagifer antarcticus,3.9,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Eulagisca gigantea,Harpagifer antarcticus,200,36
Eunoe hartmanae,Harpagifer antarcticus,57,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Eunoe spica spicoides,Harpagifer antarcticus,7.1,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Harmotoe hartmanae,Harpagifer antarcticus,5.8,36
Harpovoluta charcoti,Harpagifer antarcticus,0.29,36
Limopsis lillei,Harpagifer antarcticus,0.0046,36
Natatolana meridionalis,Harpagifer antarcticus,0.031,36
Parmaphorella mawsoni,Harpagifer antarcticus,0.043,36
Phyllocomus crocea,Harpagifer antarcticus,0.47,36
Pista spinifera,Harpagifer antarcticus,0.24,36
Polyeunoa laevis,Harpagifer antarcticus,15,36
Pontiothauma ergata,Harpagifer antarcticus,0.69,36
Propeleda longicaudata,Harpagifer antarcticus,0.012,36
Puncturella conica,Harpagifer antarcticus,0.0011,36
Tritonia antarctica,Harpagifer antarcticus,0.19,36
Tritoniella belli,Harpagifer antarcticus,0.35,36
Sterechinus antarcticus,Harpagifer antarcticus,8.5,36
Mycale acerata,Harpagifer antarcticus,12,36
Ekleptostylis debroyeri,Harpagifer antarcticus,0.053,36
Dictyocha speculum,Harpagifer antarcticus,6.98e-12,36
Fragilariopsis vanheurckii,Harpagifer antarcticus,9.11e-14,36
Dipulmaris antarctica,Harpagifer antarcticus,2.2,36
Fragilariopsis pseudonana,Gymnoscopelus opisthopterus,9.11e-14,36
Dolloidraco longedorsalis,Gymnoscopelus opisthopterus,13,36
Alomasoma belyaevi,Harpagifer antarcticus,0.57,36
Pachycara brachycephalum,Harpagifer antarcticus,3.5,36
Thalassiosira trifulta,Gymnoscopelus opisthopterus,5.87e-12,36
Ophioceres incipiens,Harpagifer antarcticus,0.041,36
Clione antarctica,Gymnoscopelus opisthopterus,0.1,36
Serolella bouveri,Harpagifer antarcticus,0.1,36
Kondakovia longimana,Harpagifer antarcticus,330,36
Pyura bouvetensis,Harpagifer antarcticus,0.085,36
Chaetoceros neglectum,Harpagifer antarcticus,9.11e-14,36
Psolidium incertum,Harpagifer antarcticus,0.043,36
Laetmogone wyvillethompsoni,Harpagifer antarcticus,0.01,36
Actinocyclus utricularis,Harpagifer antarcticus,4.01e-12,36
Amphidinium hadai,Harpagifer antarcticus,4e-12,36
Martialia hyadesi,Harpagifer antarcticus,330,36
Chaenodraco wilsoni,Gymnoscopelus opisthopterus,210,36
Thalassiosira trifulta,Harpagifer antarcticus,5.87e-12,36
Metridia gerlachei,Harpagifer antarcticus,0.0023,36
Thalassiosira antarctica,Gymnoscopelus opisthopterus,1.14e-11,36
Stylocordyla borealis,Harpagifer antarcticus,45,36
Fragilariopsis obliquecostata,Harpagifer antarcticus,4.53e-13,36
Arcturidae,Harpagifer antarcticus,1.3,36
Gymnoscopelus nicholsi,Harpagifer antarcticus,110,36
Peraeospinosus pushkini,Harpagifer antarcticus,0.1,36
Rhachotropis antarctica,Harpagifer antarcticus,0.18,36
Stellarima microtrias,Harpagifer antarcticus,1.01e-10,36
Scolymastra joubini,Harpagifer antarcticus,720,36
Psychroteuthis glacialis,Harpagifer antarcticus,770,36
Cyllopus lucasii,Electrona antarctica,0.32,39
Euphausia frigida,Electrona antarctica,0.17,39
Paraeuchaeta antarctica,Electrona antarctica,0.0081,39
Hyperiella dilatata,Electrona antarctica,0.0057,39
Chaetoceros flexuosum,Electrona antarctica,1.67e-12,39
Isotealia antarctica,Electrona antarctica,0.043,39
Phytodetritus,Kirkpatrickia variolosa,-999,45
Phytodetritus,Rossella racovitzae,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Liljeborgia georgiana,Kirkpatrickia variolosa,0.59,45
Corethron criophilum,Kirkpatrickia variolosa,4.01e-12,45
Actinocyclus utricularis,Kirkpatrickia variolosa,4.01e-12,45
Thalassiosira trifulta,Kirkpatrickia variolosa,5.87e-12,45
Abyssorchomene rossi,Aethotaxis mitopteryx,1.9,49
Antarctomysis maxima,Aethotaxis mitopteryx,13,49
Ceratoserolis meridionalis,Aethotaxis mitopteryx,15,49
Cyllopus lucasii,Aethotaxis mitopteryx,0.32,49
Epimeria georgiana,Aethotaxis mitopteryx,1.9,49
Epimeria robusta,Aethotaxis mitopteryx,1.9,49
Eucopia australis,Aethotaxis mitopteryx,4.7,49
Eunoe spica,Aethotaxis mitopteryx,4.2,49
Eusirus antarcticus,Aethotaxis mitopteryx,0.14,49
Eusirus perdentatus,Aethotaxis mitopteryx,19,49
Frontoserolis bouvieri,Aethotaxis mitopteryx,15,49
Gnathia calva,Aethotaxis mitopteryx,0.016,49
Harmotoe hartmanae,Aethotaxis mitopteryx,5.8,49
Hyperiella dilatata,Aethotaxis mitopteryx,0.0057,49
Liljeborgia georgiana,Aethotaxis mitopteryx,0.59,49
Metridia gerlachei,Aethotaxis mitopteryx,0.0023,49
Oediceroides emarginatus,Aethotaxis mitopteryx,6.4,49
Polyeunoa laevis,Aethotaxis mitopteryx,15,49
Rhachotropis antarctica,Aethotaxis mitopteryx,0.18,49
Serolis polita,Aethotaxis mitopteryx,0.1,49
Tryphosella murrayi,Aethotaxis mitopteryx,1.3,49
Uristes gigas,Aethotaxis mitopteryx,0.59,49
Waldeckia obesa,Aethotaxis mitopteryx,1.3,49
Astrotoma agassizii,Aethotaxis mitopteryx,4.2,49
Pseudo-Nitzschia subcurvata,Aethotaxis mitopteryx,2.22e-10,49
Latrunculia brevis,Aethotaxis mitopteryx,1,49
Chaetoceros criophilum,Aethotaxis mitopteryx,4.01e-12,49
Electrona antarctica,Aethotaxis mitopteryx,39,49
Proboscia truncata,Aethotaxis mitopteryx,1.21e-11,49
Ophiacantha antarctica,Aethotaxis mitopteryx,0.067,49
Iophon radiatus,Aethotaxis mitopteryx,2.3,49
Balaenoptera acutorostrata,Aethotaxis mitopteryx,5200000,49
Tedania oxeata,Aethotaxis mitopteryx,5.6,49
Periphylla periphylla,Aethotaxis mitopteryx,2.7,49
Euphausia frigida,Aethotaxis mitopteryx,0.17,49
Alcyonium antarcticum,Aethotaxis mitopteryx,0.13,49
Gorgonocephalus chiliensis,Aethotaxis mitopteryx,2.7,49
Eucampia antarctica,Aethotaxis mitopteryx,7.29e-12,49
Porosira pseudodenticulata,Aethotaxis mitopteryx,9.81e-11,49
Silicularia rosea,Aethotaxis mitopteryx,0.0022,49
Protomyctophum bolini,Aethotaxis mitopteryx,5.6,49
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Chaetoceros bulbosum ,Austrosignum grande,6.04e-13,50
Chaetoceros criophilum,Austrosignum grande,4.01e-12,50
Chaetoceros dichaeta,Austrosignum grande,6.04e-13,50
Chaetoceros flexuosum,Austrosignum grande,1.67e-12,50
Corethron criophilum,Austrosignum grande,4.01e-12,50
Cylindrotheca closterium,Austrosignum grande,4.89e-11,50
Eucampia antarctica,Austrosignum grande,7.29e-12,50
Fragilariopsis pseudonana,Austrosignum grande,9.11e-14,50
Fragilariopsis rhombica,Austrosignum grande,4.53e-13,50
Fragilariopsis ritscheri,Austrosignum grande,4.53e-13,50
Fragilariopsis separanda,Austrosignum grande,6.04e-13,50
Fragilariopsis vanheurckii,Austrosignum grande,9.11e-14,50
Manguinea fusiformis,Austrosignum grande,1.97e-10,50
Manguinea rigida,Austrosignum grande,9.1e-12,50
Navicula schefterae,Austrosignum grande,2.26e-14,50
Nitzschia lecointei,Austrosignum grande,4.63e-11,50
Porosira glacialis,Austrosignum grande,2.94e-11,50
Porosira pseudodenticulata,Austrosignum grande,9.81e-11,50
Proboscia truncata,Austrosignum grande,1.21e-11,50
Pseudo-Nitzschia prolongatoides,Austrosignum grande,3.74e-12,50
Pseudo-Nitzschia subcurvata,Austrosignum grande,2.22e-10,50
Stellarima microtrias,Austrosignum grande,1.01e-10,50
Thalassiosira australis,Austrosignum grande,2.57e-12,50
Thalassiosira gracilis,Austrosignum grande,2.57e-12,50
Thalassiosira gracilis expecta,Austrosignum grande,1.92e-11,50
Thalassiosira ritscheri,Austrosignum grande,6.44e-11,50
Trichotoxon reinboldii,Austrosignum grande,2.71e-13,50
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Anoxycalyx joubini,Eurythenes gryllus,720,50
Anthomastus bathyproctus,Eurythenes gryllus,1.3,50
Arcturidae,Eurythenes gryllus,1.3,50
Armadillogorgia cyathella,Eurythenes gryllus,0.13,50
Astrochlamys bruneus,Eurythenes gryllus,1.6,50
Bathydorus spinosus,Eurythenes gryllus,1.2,50
Bathyplotes bongraini,Eurythenes gryllus,4.8,50
Bathyplotes gourdoni,Eurythenes gryllus,4.8,50
Clathria pauper,Eurythenes gryllus,2.3,50
Cyllopus lucasii,Eurythenes gryllus,0.32,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Ekmocucumis turqueti turqueti,Eurythenes gryllus,19,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Eunoe hartmanae,Eurythenes gryllus,57,50
Eusirus perdentatus,Eurythenes gryllus,19,50
Gersemia antarctica,Eurythenes gryllus,5800,50
Gnathiphimedia mandibularis,Eurythenes gryllus,3.7,50
Gorgonocephalus chiliensis,Eurythenes gryllus,2.7,50
Haliclona dancoi,Eurythenes gryllus,5.6,50
Haliclona tenella,Eurythenes gryllus,5.6,50
Haplocheira plumosa,Eurythenes gryllus,0.031,50
Harmothoe spinosa,Eurythenes gryllus,6.1,50
Harmotoe hartmanae,Eurythenes gryllus,5.8,50
Hyperia macrocephala,Eurythenes gryllus,0.42,50
Hyperiella dilatata,Eurythenes gryllus,0.0057,50
Iphimediella  cyclogena,Eurythenes gryllus,0.81,50
Isodyctia cavicornuta,Eurythenes gryllus,5.6,50
Kirkpatrickia variolosa,Eurythenes gryllus,45,50
Maxilliphimedia longipes,Eurythenes gryllus,0.81,50
Mesothuria lactea,Eurythenes gryllus,0.066,50
Momoculodes scabriculosus,Eurythenes gryllus,0.47,50
Munna globicauda,Eurythenes gryllus,0.0052,50
Natatolana obtusata,Eurythenes gryllus,0.031,50
Oediceroides emarginatus,Eurythenes gryllus,6.4,50
Ophiacantha antarctica,Eurythenes gryllus,0.067,50
Ophionotus victoriae,Eurythenes gryllus,1.9,50
Ophioperla koehleri,Eurythenes gryllus,1.9,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Paraceradocus gibber,Eurythenes gryllus,6.4,50
Paramoera walkeri,Eurythenes gryllus,0.73,50
Pelagobia longicirrata,Eurythenes gryllus,0.0019,50
Phorbas glaberrima,Eurythenes gryllus,1.2,50
Phyllocomus crocea,Eurythenes gryllus,0.47,50
Pista spinifera,Eurythenes gryllus,0.24,50
Polymastia isidis,Eurythenes gryllus,0.92,50
Primno macropa,Eurythenes gryllus,0.24,50
Pseudorchomene coatsi,Eurythenes gryllus,0.47,50
Pseudostichopus villosus,Eurythenes gryllus,0.043,50
Psolus dubiosus,Eurythenes gryllus,0.085,50
Rhachotropis antarctica,Eurythenes gryllus,0.18,50
Rhynchonereella bongraini,Eurythenes gryllus,0.0019,50
Rossella racovitzae,Eurythenes gryllus,45,50
Scotoplanes globosa,Eurythenes gryllus,0.024,50
Serolis polita,Eurythenes gryllus,0.1,50
Taeniogyrus contortus,Eurythenes gryllus,0.085,50
Tentorium papillatum,Eurythenes gryllus,5.6,50
