Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.7968,0.6614,00:00:19,10,10,11,2027945828,fixed,0.5000,0.6814,0.5853,0.6297,1675,783,1187,4941,0.5853,0.8632,0.1368,0.4147,0.6814,0.5853,0.6297,0.7706,0.5712,0.4649,0.4677,0.4485,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2776,0.1912,28.2834,45.8843,24.5664,27.2157,18.4785,0.4027,0.2241,19.1830,0.8361,0.4644,19.3672,0.8442,0.4771,7.5184,0.2658,31.9417,30.2149,1.9052,10.3354,0.4261,0.4120,18684,0.0649,0.1892,121,119,113,0.9835,0,0.0496,0.7934,0.1405,-404,-0.0278,26.3885,-6.6777,-17.2757,0.0362,-2.4734,0.0041,0.0035,-4.6551,-0.0709,-0.0287,-1.6353,0.0450,0.0311,6.7158,-0.1577,28.8072,27.7901,1.3898,8.2009,0.0438,0.0120,-6196,-0.0215,-0.2688,-0.3223,0.1983,0.1074,1993,783,1187,10557,0.6267,0.9310,0.0690,0.3733,0.7179,0.6267,0.6692,0.5865,0.5577,0.5029,2458,2862,0,0,0,0
12,WLNM_dir_neg,0.7974,0.6609,00:00:18,10,10,12,2027945829,fixed,0.5000,0.7001,0.5391,0.6092,1543,661,1319,5063,0.5391,0.8845,0.1155,0.4609,0.7001,0.5391,0.6092,0.7694,0.5811,0.4495,0.4572,0.4237,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2522,0.1737,4.3465,41.6860,26.2708,26.5474,18.3703,0.4407,0.2447,18.3947,0.8825,0.4918,19.6732,0.9439,0.5232,1.8507,0.4258,6.1020,5.2179,0.7823,5.1020,0.3616,0.3549,13592,0.0472,0.2157,121,115,96,0.9504,0,0.1570,0.6281,0.1653,-658,-0.0453,2.4515,-10.8760,-15.5713,-0.6321,-2.5816,0.0421,0.0241,-5.4433,-0.0245,-0.0014,-1.3293,0.1447,0.0772,1.0481,0.0022,2.9675,2.7931,0.2669,2.9675,-0.0208,-0.0451,-11288,-0.0392,-0.2422,-0.2149,0.0331,0.1322,1861,661,1319,10679,0.5852,0.9417,0.0583,0.4148,0.7379,0.5852,0.6528,0.5752,0.5269,0.4845,2204,2862,0,0,0,0
13,WLNM_dir_neg,0.8098,0.6546,00:00:18,10,10,13,2027945830,fixed,0.5000,0.7082,0.5919,0.6448,1694,698,1168,5026,0.5919,0.8781,0.1219,0.4081,0.7082,0.5919,0.6448,0.7827,0.5738,0.4901,0.4942,0.4700,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2710,0.1866,2.8008,44.7934,31.1494,25.5660,20.4405,0.4563,0.2504,19.8404,0.8859,0.4924,20.6892,0.9238,0.5146,1.2088,0.4316,3.8665,3.5046,0.5056,2.8665,0.3954,0.3943,17412,0.0605,0.2797,121,117,87,0.9669,0,0.2479,0.6281,0.0909,-470,-0.0324,0.9059,-7.7686,-10.6927,-1.6134,-0.5114,0.0577,0.0299,-3.9977,-0.0212,-0.0007,-0.3133,0.1246,0.0685,0.4062,0.0080,0.7320,1.0798,-0.0098,0.7320,0.0131,-0.0057,-7468,-0.0259,-0.1783,-0.1240,0.0331,0.0579,2012,698,1168,10642,0.6327,0.9384,0.0616,0.3673,0.7424,0.6327,0.6832,0.6063,0.5712,0.5188,2392,2862,0,0,0,0
14,WLNM_dir_neg,0.7869,0.6125,00:00:18,10,10,14,2027945831,fixed,0.5000,0.6687,0.5241,0.5877,1500,743,1362,4981,0.5241,0.8702,0.1298,0.4759,0.6687,0.5241,0.5877,0.7548,0.5796,0.4168,0.4231,0.3943,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2561,0.1764,6.2502,42.3306,24.3905,26.9579,20.1235,0.4754,0.2593,18.1734,0.8586,0.4802,18.6120,0.8794,0.4947,2.1789,0.3486,7.5294,7.0502,0.7690,6.5294,0.3999,0.4050,15853,0.0550,0.1984,121,118,105,0.9752,0,0.1074,0.6777,0.1901,-619,-0.0426,4.3552,-10.2314,-17.4516,-0.2216,-0.8284,0.0768,0.0388,-5.6647,-0.0484,-0.0129,-2.3905,0.0802,0.0487,1.3763,-0.0749,4.3949,4.6254,0.2536,4.3949,0.0176,0.0051,-9027,-0.0313,-0.2595,-0.2645,0.0826,0.1570,1818,743,1362,10597,0.5717,0.9345,0.0655,0.4283,0.7099,0.5717,0.6333,0.5493,0.5062,0.4634,2243,2862,0,0,0,0
15,WLNM_dir_neg,0.8055,0.6276,00:00:20,10,10,15,2027945832,fixed,0.5000,0.6922,0.5266,0.5981,1507,670,1355,5054,0.5266,0.8829,0.1171,0.4734,0.6922,0.5266,0.5981,0.7642,0.5821,0.4356,0.4437,0.4095,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2495,0.1718,3.6538,41.2397,27.7222,23.3178,20.5426,0.4981,0.2795,18.9276,0.9179,0.5130,19.2104,0.9316,0.5185,1.6039,0.4390,4.6641,4.5678,0.4130,2.0929,0.4045,0.4028,15544,0.0540,0.2321,121,117,90,0.9669,0,0.2231,0.6612,0.0826,-685,-0.0472,1.7588,-11.3223,-14.1199,-3.8617,-0.4092,0.0995,0.0590,-4.9105,0.0109,0.0199,-1.7921,0.1325,0.0724,0.8013,0.0154,1.5297,2.1430,-0.1024,-0.0416,0.0222,0.0028,-9336,-0.0324,-0.2259,-0.1488,0.0661,0.0496,1825,670,1355,10670,0.5739,0.9409,0.0591,0.4261,0.7315,0.5739,0.6432,0.5644,0.5148,0.4740,2177,2862,0,0,0,0
16,WLNM_dir_neg,0.7703,0.6683,00:00:18,10,10,16,2027945833,fixed,0.5000,0.7525,0.5472,0.6336,1566,515,1296,5209,0.5472,0.9100,0.0900,0.4528,0.7525,0.5472,0.6336,0.7891,0.5859,0.4907,0.5030,0.4572,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2399,0.1652,6.8200,39.6529,23.2913,21.8091,18.5606,0.4681,0.2618,18.8152,0.9490,0.5221,18.6184,0.9391,0.5207,2.6362,0.3865,9.0718,7.8371,1.0742,8.0718,0.3632,0.3474,12453,0.0432,0.2068,121,119,103,0.9835,0,0.1322,0.7769,0.0744,-781,-0.0538,4.9251,-12.9091,-18.5508,-5.3704,-2.3913,0.0695,0.0413,-5.0229,0.0419,0.0290,-2.3841,0.1399,0.0746,1.8336,-0.0370,5.9374,5.4123,0.5588,5.9374,-0.0191,-0.0525,-12427,-0.0432,-0.2512,-0.2397,0.1818,0.0413,1884,515,1296,10825,0.5925,0.9546,0.0454,0.4075,0.7853,0.5925,0.6754,0.6092,0.5470,0.5099,2081,2862,0,0,0,0
17,WLNM_dir_neg,0.8097,0.6164,00:00:19,10,10,17,2027945834,fixed,0.5000,0.6610,0.5451,0.5975,1560,800,1302,4924,0.5451,0.8602,0.1398,0.4549,0.6610,0.5451,0.5975,0.7552,0.5750,0.4239,0.4280,0.4053,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2678,0.1844,13.6314,44.2645,24.1261,27.6082,19.7757,0.4468,0.2476,19.9674,0.9022,0.4984,18.6395,0.8422,0.4742,3.9266,0.2881,16.0657,14.7694,1.0042,7.0046,0.4209,0.4134,17762,0.0617,0.1795,121,119,111,0.9835,0,0.0661,0.7355,0.1818,-502,-0.0346,11.7365,-8.2975,-17.7160,0.4288,-1.1762,0.0482,0.0271,-3.8706,-0.0049,0.0053,-2.3629,0.0430,0.0282,3.1240,-0.1355,12.9313,12.3446,0.4888,4.8701,0.0386,0.0134,-7118,-0.0247,-0.2784,-0.3058,0.1405,0.1488,1878,800,1302,10540,0.5906,0.9295,0.0705,0.4094,0.7013,0.5906,0.6412,0.5545,0.5200,0.4719,2360,2862,0,0,0,0
18,WLNM_dir_neg,0.7688,0.6196,00:00:19,10,10,18,2027945835,fixed,0.5000,0.6786,0.5290,0.5945,1514,717,1348,5007,0.5290,0.8747,0.1253,0.4710,0.6786,0.5290,0.5945,0.7595,0.5801,0.4273,0.4340,0.4037,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2549,0.1756,5.8829,42.1322,22.9640,25.4900,20.5746,0.4883,0.2706,18.4471,0.8757,0.4875,19.5204,0.9266,0.5163,2.1142,0.3594,7.6472,6.3228,1.5854,6.6472,0.4200,0.4155,16453,0.0571,0.1791,121,119,111,0.9835,0,0.0661,0.7603,0.1570,-631,-0.0435,3.9880,-10.4298,-18.8781,-1.6895,-0.3772,0.0897,0.0501,-5.3910,-0.0314,-0.0056,-1.4821,0.1275,0.0702,1.3116,-0.0642,4.5127,3.8980,1.0700,4.5127,0.0377,0.0155,-8427,-0.0293,-0.2789,-0.3058,0.1653,0.1240,1832,717,1348,10623,0.5761,0.9368,0.0632,0.4239,0.7187,0.5761,0.6396,0.5575,0.5129,0.4701,2231,2862,0,0,0,0
19,WLNM_dir_neg,0.7923,0.6099,00:00:19,10,10,19,2027945836,fixed,0.5000,0.6763,0.4825,0.5632,1381,661,1481,5063,0.4825,0.8845,0.1155,0.5175,0.6763,0.4825,0.5632,0.7505,0.5874,0.3954,0.4064,0.3671,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2360,0.1625,10.4581,39.0083,21.6514,25.3763,17.5720,0.4505,0.2535,16.8929,0.8661,0.4814,18.7488,0.9613,0.5318,3.2445,0.3102,12.1483,11.4993,0.8140,5.8819,0.3286,0.3411,11624,0.0404,0.1890,121,120,109,0.9917,0,0.0909,0.6777,0.2231,-820,-0.0565,8.5631,-13.5537,-20.1907,-1.8031,-3.3799,0.0519,0.0329,-6.9452,-0.0409,-0.0117,-2.2536,0.1621,0.0857,2.4419,-0.1133,9.0138,9.0745,0.2986,3.7475,-0.0537,-0.0589,-13256,-0.0460,-0.2689,-0.2810,0.0826,0.1901,1699,661,1481,10679,0.5343,0.9417,0.0583,0.4657,0.7199,0.5343,0.6134,0.5336,0.4760,0.4423,2042,2862,0,0,0,0
20,WLNM_dir_neg,0.7749,0.6108,00:00:11,10,10,20,2027945837,fixed,0.5000,0.7084,0.5374,0.6112,1538,633,1324,5091,0.5374,0.8894,0.1106,0.4626,0.7084,0.5374,0.6112,0.7721,0.5824,0.4542,0.4629,0.4268,3180,318,2862,0,3180,0,318,0,2862,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2489,0.1714,4.6571,41.1405,23.4811,24.8900,18.4361,0.4481,0.2490,18.5624,0.9024,0.5007,18.6524,0.9068,0.5072,1.6373,0.3516,6.1526,5.1746,0.9395,5.1526,0.3770,0.3580,13274,0.0461,0.1864,121,119,106,0.9835,0,0.1074,0.7190,0.1570,-691,-0.0476,2.7621,-11.4215,-18.3610,-2.2895,-2.5158,0.0495,0.0285,-5.2756,-0.0047,0.0076,-2.3500,0.1076,0.0612,0.8347,-0.0720,3.0182,2.7498,0.4241,3.0182,-0.0053,-0.0420,-11606,-0.0403,-0.2716,-0.2645,0.1240,0.1240,1856,633,1324,10707,0.5836,0.9442,0.0558,0.4164,0.7457,0.5836,0.6548,0.5792,0.5278,0.4868,2171,2862,0,0,0,0
21,WLNM_dir_neg,0.5994,0.5314,00:00:23,10,20,1,2028863118,fixed,0.5000,0.7613,0.3121,0.4427,794,249,1750,4839,0.3121,0.9511,0.0489,0.6879,0.7613,0.3121,0.4427,0.7381,0.6211,0.3087,0.3612,0.2632,3180,636,2544,0,3180,0,636,0,2544,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1679,0.1156,1.9026,27.7521,21.8052,17.6737,12.6355,0.4553,0.2529,13.4441,0.9689,0.5374,13.0923,0.9435,0.5251,0.7476,0.3929,2.5577,2.4184,0.3759,1.5577,0.2067,0.2137,3838,0.0133,0.1889,121,117,77,0.9669,0,0.3306,0.4545,0.1818,-1501,-0.1034,0.0077,-24.8099,-20.0369,-9.5058,-8.3164,0.0567,0.0324,-10.3940,0.0618,0.0443,-7.9101,0.1444,0.0791,-0.0550,-0.0306,-0.5768,-0.0064,-0.1395,-0.5768,-0.1756,-0.1863,-21042,-0.0731,-0.2691,-0.0413,-0.1405,0.1488,1430,249,1750,11091,0.4497,0.9780,0.0220,0.5503,0.8517,0.4497,0.5886,0.5532,0.4277,0.4170,1043,2544,0,0,0,0
22,WLNM_dir_neg,0.7585,0.6052,00:00:23,10,20,2,2028863119,fixed,0.5000,0.7349,0.3160,0.4420,804,290,1740,4798,0.3160,0.9430,0.0570,0.6840,0.7349,0.3160,0.4420,0.7340,0.6189,0.3021,0.3485,0.2590,3180,636,2544,0,3180,0,636,0,2544,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1730,0.1191,1.8977,28.5950,22.4675,17.1287,12.5150,0.4377,0.2408,13.4645,0.9417,0.5234,13.8502,0.9687,0.5362,0.7421,0.3910,2.7857,2.4107,0.3693,1.7857,0.2331,0.2283,4293,0.0149,0.2037,121,119,77,0.9835,0,0.3471,0.4876,0.1488,-1450,-0.0999,0.0028,-23.9669,-19.3746,-10.0508,-8.4368,0.0391,0.0203,-10.3735,0.0347,0.0303,-7.1523,0.1696,0.0901,-0.0605,-0.0325,-0.3487,-0.0142,-0.1461,-0.3487,-0.1492,-0.1717,-20587,-0.0715,-0.2542,-0.0248,-0.1074,0.1157,1440,290,1740,11050,0.4528,0.9744,0.0256,0.5472,0.8324,0.4528,0.5866,0.5454,0.4273,0.4150,1094,2544,0,0,0,0
23,WLNM_dir_neg,0.7038,0.6030,00:00:23,10,20,3,2028863120,fixed,0.5000,0.7785,0.3895,0.5193,991,282,1553,4806,0.3895,0.9446,0.0554,0.6105,0.7785,0.3895,0.5193,0.7596,0.6111,0.3818,0.4225,0.3341,3180,636,2544,0,3180,0,636,0,2544,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1909,0.1315,1.9679,31.5537,24.4744,18.7157,12.7449,0.4039,0.2222,15.0114,0.9515,0.5301,14.7272,0.9335,0.5207,0.7883,0.4006,2.8032,2.5014,0.3961,1.8032,0.2059,0.2081,4667,0.0162,0.2155,121,117,78,0.9669,0,0.3223,0.5207,0.1240,-1271,-0.0875,0.0729,-21.0083,-17.3677,-8.4638,-8.2070,0.0053,0.0017,-8.8267,0.0444,0.0370,-6.2752,0.1343,0.0746,-0.0143,-0.0230,-0.3312,0.0766,-0.1194,-0.3312,-0.1764,-0.1919,-20213,-0.0702,-0.2425,-0.0496,-0.0744,0.0909,1627,282,1553,11058,0.5116,0.9751,0.0249,0.4884,0.8523,0.5116,0.6394,0.5957,0.4868,0.4700,1273,2544,0,0,0,0
24,WLNM_dir_neg,0.7673,0.6204,00:00:23,10,20,4,2028863121,fixed,0.5000,0.7527,0.3027,0.4317,770,253,1774,4835,0.3027,0.9503,0.0497,0.6973,0.7527,0.3027,0.4317,0.7344,0.6220,0.2974,0.3500,0.2529,3180,636,2544,0,3180,0,636,0,2544,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1659,0.1143,1.8561,27.4215,21.8289,16.2647,13.0184,0.4748,0.2621,14.0098,1.0218,0.5580,12.2634,0.8944,0.5005,0.7451,0.4014,3.1268,2.3630,0.4337,2.1268,0.2180,0.2186,3897,0.0135,0.1785,121,116,76,0.9587,0,0.3306,0.5124,0.1157,-1521,-0.1048,-0.0388,-25.1405,-20.0132,-10.9148,-7.9335,0.0761,0.0416,-9.8283,0.1148,0.0649,-8.7391,0.0953,0.0544,-0.0575,-0.0221,-0.0076,-0.0618,-0.0817,-0.0076,-0.1643,-0.1814,-20983,-0.0729,-0.2795,-0.0413,-0.0826,0.0826,1406,253,1774,11087,0.4421,0.9777,0.0223,0.5579,0.8475,0.4421,0.5811,0.5458,0.4198,0.4096,1023,2544,0,0,0,0
25,WLNM_dir_neg,0.6033,0.5180,00:00:23,10,20,5,2028863122,fixed,0.5000,0.7359,0.3133,0.4395,797,286,1747,4802,0.3133,0.9438,0.0562,0.6867,0.7359,0.3133,0.4395,0.7336,0.6194,0.3002,0.3473,0.2571,3180,636,2544,0,3180,0,636,0,2544,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1719,0.1184,2.2217,28.4132,21.2222,16.6893,13.4311,0.4727,0.2598,14.6827,1.0335,0.5639,12.2201,0.8602,0.4845,0.9495,0.4274,3.1783,2.8250,0.4872,2.1783,0.2063,0.2105,3900,0.0135,0.1545,121,118,81,0.9752,0,0.3058,0.5455,0.1240,-1461,-0.1006,0.3268,-24.1488,-20.6199,-10.4902,-7.5208,0.0741,0.0393,-9.1554,0.1265,0.0708,-8.7823,0.0610,0.0384,0.1469,0.0038,0.0438,0.4002,-0.0282,0.0438,-0.1760,-0.1895,-20980,-0.0729,-0.3035,-0.0661,-0.0496,0.0909,1433,286,1747,11054,0.4506,0.9748,0.0252,0.5494,0.8336,0.4506,0.5850,0.5446,0.4254,0.4134,1083,2544,0,0,0,0
26,WLNM_dir_neg,0.6322,0.5409,00:00:25,10,20,6,2028863123,fixed,0.5000,0.7130,0.3691,0.4864,939,378,1605,4710,0.3691,0.9257,0.0743,0.6309,0.7130,0.3691,0.4864,0.7402,0.6091,0.3352,0.3678,0.2948,3180,636,2544,0,3180,0,636,0,2544,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1953,0.1345,1.9616,32.2810,25.3636,18.2523,13.7666,0.4265,0.2325,15.8179,0.9800,0.5406,13.6353,0.8448,0.4724,0.7847,0.4000,2.4811,2.5111,0.3619,1.4811,0.2642,0.2586,6043,0.0210,0.2039,121,119,77,0.9835,0,0.3471,0.5372,0.0992,-1227,-0.0845,0.0667,-20.2810,-16.4785,-8.9272,-7.1852,0.0278,0.0119,-8.0202,0.0730,0.0475,-7.3672,0.0456,0.0263,-0.0179,-0.0235,-0.6534,0.0863,-0.1535,-0.6534,-0.1182,-0.1413,-18837,-0.0654,-0.2541,-0.0248,-0.0579,0.0661,1575,378,1605,10962,0.4953,0.9667,0.0333,0.5047,0.8065,0.4953,0.6137,0.5599,0.4619,0.4427,1317,2544,0,0,0,0
27,WLNM_dir_neg,0.7181,0.5866,00:00:24,10,20,7,2028863124,fixed,0.5000,0.7383,0.3848,0.5059,979,347,1565,4741,0.3848,0.9318,0.0682,0.6152,0.7383,0.3848,0.5059,0.7495,0.6088,0.3597,0.3939,0.3166,3180,636,2544,0,3180,0,636,0,2544,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,1962,0.1351,1.9864,32.4298,25.1538,18.5094,15.3860,0.4744,0.2634,16.6619,1.0276,0.5644,13.9459,0.8601,0.4839,0.7953,0.4004,2.3446,2.5301,0.3778,1.3446,0.2869,0.2716,6634,0.0230,0.1935,121,117,78,0.9669,0,0.3223,0.5537,0.0909,-1218,-0.0839,0.0914,-20.1322,-16.6883,-8.6701,-5.5658,0.0758,0.0428,-7.1761,0.1205,0.0713,-7.0566,0.0609,0.0378,-0.0074,-0.0232,-0.7899,0.1053,-0.1376,-0.7899,-0.0955,-0.1284,-18246,-0.0634,-0.2645,-0.0496,-0.0413,0.0579,1615,347,1565,10993,0.5079,0.9694,0.0306,0.4921,0.8231,0.5079,0.6282,0.5774,0.4773,0.4579,1326,2544,0,0,0,0
