Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.8283,0.5758,00:00:01,10,40,5,1289695499,fixed,0.5000,0.8171,0.6634,0.7322,67,15,34,187,0.6634,0.9257,0.0743,0.3366,0.8171,0.6634,0.7322,0.8383,0.5765,0.6182,0.6251,0.5891,167,66,101,0,167,0,66,0,101,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,148,0.1591,1.8255,9.5484,8.2222,7.4000,4.6607,0.4881,0.2668,5.0577,1.0594,0.5715,5.5540,1.1633,0.6081,0.7586,0.4156,2.2908,2.4216,0.3438,1.2908,0.2585,0.2106,110,0.0245,0.4041,31,28,18,0.9032,0,0.3226,0.3226,0.2581,-19,-0.0204,-0.1240,-1.2258,0.2698,0.1391,0.2584,0.0795,0.0487,-0.2819,0.0682,0.0368,-0.3827,0.0613,0.0371,-0.0396,0.0061,-0.7092,0.0200,-0.1950,-0.7092,0.0459,0.0047,-22,-0.0049,0.0372,0,-0.0968,0,133,15,34,748,0.7964,0.9803,0.0197,0.2036,0.8986,0.7964,0.8444,0.8150,0.7767,0.7308,82,101,0,0,0,0
66,WLNM_dir_neg,0.8865,0.7425,00:00:01,10,40,6,1289695500,fixed,0.5000,0.7404,0.7624,0.7512,77,27,24,175,0.7624,0.8663,0.1337,0.2376,0.7404,0.7624,0.7512,0.8317,0.5523,0.6241,0.6242,0.6287,167,66,101,0,167,0,66,0,101,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,170,0.1828,1.6901,10.9677,9.4444,8.5000,4.7713,0.4350,0.2315,5.4091,0.9864,0.5309,6.3186,1.1522,0.6011,0.6099,0.3609,1.5000,2.1885,0.1710,0.5000,0.2373,0.2281,151,0.0336,0.5127,31,29,18,0.9355,0,0.3548,0.2903,0.2903,3,0.0032,-0.2593,0.1935,1.4921,1.2391,0.3690,0.0264,0.0134,0.0694,-0.0048,-0.0037,0.3818,0.0502,0.0302,-0.1883,-0.0486,-1.5000,-0.2131,-0.3678,-1.5000,0.0247,0.0222,19,0.0042,0.1459,0.0323,-0.1290,0.0323,143,27,24,736,0.8563,0.9646,0.0354,0.1437,0.8412,0.8563,0.8487,0.8152,0.8209,0.7371,104,101,0,0,0,0
67,WLNM_dir_neg,0.8641,0.7461,00:00:01,10,40,7,1289695501,fixed,0.5000,0.7363,0.6634,0.6979,67,24,34,178,0.6634,0.8812,0.1188,0.3366,0.7363,0.6634,0.6979,0.8086,0.5666,0.5584,0.5600,0.5446,167,66,101,0,167,0,66,0,101,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,157,0.1688,1.9843,10.1290,7.4762,7.1364,4.2641,0.4210,0.2244,4.8917,0.9659,0.5264,5.3537,1.0571,0.5663,0.7538,0.3799,2.4354,2.4530,0.3706,1.4354,0.2644,0.2615,144,0.0320,0.2904,31,30,21,0.9677,0,0.2903,0.4194,0.2581,-10,-0.0108,0.0348,-0.6452,-0.4762,-0.1245,-0.1382,0.0124,0.0063,-0.4479,-0.0253,-0.0083,-0.5830,-0.0449,-0.0047,-0.0444,-0.0295,-0.5646,0.0514,-0.1682,-0.5646,0.0518,0.0556,12,0.0027,-0.0764,-0.0323,0,0,133,24,34,739,0.7964,0.9685,0.0315,0.2036,0.8471,0.7964,0.8210,0.7838,0.7650,0.6963,91,101,0,0,0,0
68,WLNM_dir_neg,0.7501,0.6950,00:00:01,10,40,8,1289695502,fixed,0.5000,0.8689,0.5248,0.6543,53,8,48,194,0.5248,0.9604,0.0396,0.4752,0.8689,0.5248,0.6543,0.8152,0.5996,0.5385,0.5703,0.4851,167,66,101,0,167,0,66,0,101,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,127,0.1366,1.7150,8.1935,7.0556,6.0476,4.4603,0.5444,0.2809,4.7283,1.1542,0.5944,5.0024,1.2210,0.6157,0.6527,0.3806,2.1000,2.2314,0.2802,1.1000,0.1565,0.1287,52,0.0116,0.3441,31,28,18,0.9032,0,0.3226,0.3548,0.2258,-40,-0.0430,-0.2344,-2.5806,-0.8968,-1.2133,0.0580,0.1358,0.0628,-0.6113,0.1630,0.0597,-0.9344,0.1190,0.0447,-0.1455,-0.0289,-0.9000,-0.1702,-0.2586,-0.9000,-0.0560,-0.0772,-80,-0.0178,-0.0227,0,-0.0645,-0.0323,119,8,48,755,0.7126,0.9895,0.0105,0.2874,0.9370,0.7126,0.8095,0.7848,0.7021,0.6800,61,101,0,0,0,0
69,WLNM_dir_neg,0.8877,0.8268,00:00:01,10,40,9,1289695503,fixed,0.5000,0.8182,0.7129,0.7619,72,16,29,186,0.7129,0.9208,0.0792,0.2871,0.8182,0.7129,0.7619,0.8515,0.5699,0.6547,0.6580,0.6337,167,66,101,0,167,0,66,0,101,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,154,0.1656,2.1832,9.9355,6.6957,7.3333,4.4940,0.4523,0.2382,4.6151,0.9290,0.5040,6.1778,1.2436,0.6309,0.7722,0.3537,2.2001,2.5947,0.3565,1.2001,0.2128,0.2055,115,0.0256,0.3275,31,29,23,0.9355,0,0.1935,0.4839,0.2581,-13,-0.0140,0.2337,-0.8387,-1.2567,0.0725,0.0916,0.0437,0.0201,-0.7246,-0.0622,-0.0307,0.2411,0.1416,0.0599,-0.0260,-0.0557,-0.7999,0.1931,-0.1823,-0.7999,0.0003,-0.0004,-17,-0.0038,-0.0393,-0.1290,0.0645,0,138,16,29,747,0.8263,0.9790,0.0210,0.1737,0.8961,0.8263,0.8598,0.8316,0.8054,0.7541,88,101,0,0,0,0
70,WLNM_dir_neg,0.7733,0.6303,00:00:01,10,40,10,1289695504,fixed,0.5000,0.6579,0.4950,0.5650,50,26,51,176,0.4950,0.8713,0.1287,0.5050,0.6579,0.4950,0.5650,0.7459,0.5831,0.3905,0.3984,0.3663,167,66,101,0,167,0,66,0,101,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,142,0.1527,5.7443,9.1613,5.6800,7.1000,3.8392,0.4191,0.2328,3.7840,0.8261,0.4612,5.4208,1.1834,0.6120,3.8422,0.6689,12.2500,6.8829,3.3875,11.2500,0.2497,0.2179,99,0.0220,0.2445,31,31,25,1,0,0.1935,0.4516,0.3548,-25,-0.0269,3.7948,-1.6129,-2.2724,-0.1609,-0.5631,0.0105,0.0148,-1.5557,-0.1651,-0.0735,-0.5160,0.0814,0.0410,3.0440,0.2594,9.2500,4.4813,2.8487,9.2500,0.0372,0.0120,-33,-0.0073,-0.1224,-0.1290,0.0323,0.0968,116,26,51,737,0.6946,0.9659,0.0341,0.3054,0.8169,0.6946,0.7508,0.7049,0.6605,0.6010,76,101,0,0,0,0
71,WLNM_dir_neg,0.8426,0.5002,00:00:01,10,40,11,1289695505,fixed,0.5000,0.6887,0.7228,0.7053,73,33,28,169,0.7228,0.8366,0.1634,0.2772,0.6887,0.7228,0.7053,0.7987,0.5501,0.5526,0.5529,0.5594,167,66,101,0,167,0,66,0,101,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,172,0.1849,2.2555,11.0968,7.8182,8.1905,4.6787,0.4216,0.2297,5.1887,0.9352,0.5135,5.8529,1.0549,0.5649,0.8913,0.3952,3,2.7691,0.4278,2,0.3191,0.3363,228,0.0507,0.3079,31,30,22,0.9677,0,0.2581,0.4194,0.2903,5,0.0054,0.3060,0.3226,-0.1342,0.9296,0.2764,0.0130,0.0117,-0.1509,-0.0560,-0.0212,-0.0839,-0.0472,-0.0061,0.0931,-0.0143,0,0.3675,-0.1110,0,0.1066,0.1304,96,0.0214,-0.0590,-0.0645,0,0.0323,139,33,28,730,0.8323,0.9567,0.0433,0.1677,0.8081,0.8323,0.8201,0.7801,0.7891,0.6950,106,101,0,0,0,0
72,WLNM_dir_neg,0.8687,0.4572,00:00:01,10,40,12,1289695506,fixed,0.5000,0.8182,0.7129,0.7619,72,16,29,186,0.7129,0.9208,0.0792,0.2871,0.8182,0.7129,0.7619,0.8515,0.5699,0.6547,0.6580,0.6337,167,66,101,0,167,0,66,0,101,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,154,0.1656,1.6815,9.9355,9.0588,8.1053,4.9594,0.4992,0.2656,5.4984,1.1068,0.5844,5.7474,1.1569,0.6058,0.6657,0.3959,2.1752,2.2428,0.2996,1.1752,0.2247,0.2011,117,0.0260,0.4663,31,29,17,0.9355,0,0.3871,0.2258,0.3226,-13,-0.0140,-0.2680,-0.8387,1.1064,0.8444,0.5571,0.0906,0.0475,0.1587,0.1156,0.0497,-0.1894,0.0549,0.0348,-0.1325,-0.0136,-0.8248,-0.1588,-0.2392,-0.8248,0.0122,-0.0048,-15,-0.0033,0.0995,0.0645,-0.1935,0.0645,138,16,29,747,0.8263,0.9790,0.0210,0.1737,0.8961,0.8263,0.8598,0.8316,0.8054,0.7541,88,101,0,0,0,0
73,WLNM_dir_neg,0.8344,0.7031,00:00:01,10,40,13,1289695507,fixed,0.5000,0.8986,0.6139,0.7294,62,7,39,195,0.6139,0.9653,0.0347,0.3861,0.8986,0.6139,0.7294,0.8482,0.5908,0.6290,0.6511,0.5792,167,66,101,0,167,0,66,0,101,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,135,0.1452,1.6134,8.7097,7.9412,7.9412,4.7693,0.5476,0.2956,4.8135,1.1053,0.5730,5.9360,1.3631,0.6667,0.5689,0.3526,1.2232,2.1185,0.0811,0.2232,0.1191,0.1020,47,0.0105,0.5200,31,28,17,0.9032,0,0.3548,0.1935,0.3548,-32,-0.0344,-0.3361,-2.0645,-0.0112,0.6803,0.3670,0.1390,0.0775,-0.5261,0.1141,0.0383,-0.0007,0.2611,0.0957,-0.2293,-0.0568,-1.7768,-0.2831,-0.4577,-1.7768,-0.0935,-0.1039,-85,-0.0189,0.1531,0.0323,-0.2258,0.0968,128,7,39,756,0.7665,0.9908,0.0092,0.2335,0.9481,0.7665,0.8477,0.8252,0.7573,0.7356,69,101,0,0,0,0
74,WLNM_dir_neg,0.7863,0.7283,00:00:01,10,40,14,1289695508,fixed,0.5000,0.8571,0.4752,0.6115,48,8,53,194,0.4752,0.9604,0.0396,0.5248,0.8571,0.4752,0.6115,0.7987,0.6051,0.4903,0.5291,0.4356,167,66,101,0,167,0,66,0,101,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,122,0.1312,2.0264,7.8710,6.1000,6.4211,4.1291,0.5246,0.2948,3.9237,0.9970,0.5452,5.0658,1.2872,0.6478,0.8379,0.4135,2.5000,2.5909,0.4039,1.5000,0.1849,0.1009,36,0.0080,0.3094,31,29,20,0.9355,0,0.2903,0.3226,0.3226,-45,-0.0484,0.0769,-2.9032,-1.8524,-0.8398,-0.2732,0.1160,0.0767,-1.4159,0.0058,0.0105,-0.8710,0.1852,0.0768,0.0397,0.0040,-0.5000,0.1893,-0.1349,-0.5000,-0.0277,-0.1050,-96,-0.0214,-0.0574,-0.0323,-0.0968,0.0645,114,8,53,755,0.6826,0.9895,0.0105,0.3174,0.9344,0.6826,0.7889,0.7642,0.6721,0.6514,56,101,0,0,0,0
75,WLNM_dir_neg,0.8599,0.5644,00:00:01,10,40,15,1289695509,fixed,0.5000,0.8395,0.6733,0.7473,68,13,33,189,0.6733,0.9356,0.0644,0.3267,0.8395,0.6733,0.7473,0.8482,0.5776,0.6406,0.6486,0.6089,167,66,101,0,167,0,66,0,101,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,147,0.1581,1.7521,9.4839,7.7368,8.6471,4.6824,0.4937,0.2633,5.0660,1.0683,0.5732,5.6919,1.2003,0.6219,0.6586,0.3759,2.0615,2.2272,0.3281,1.0615,0.1746,0.1923,101,0.0225,0.3823,31,29,19,0.9355,0,0.3226,0.2258,0.3871,-20,-0.0215,-0.1973,-1.2903,-0.2155,1.3862,0.2800,0.0851,0.0453,-0.2736,0.0772,0.0385,-0.2449,0.0983,0.0509,-0.1396,-0.0336,-0.9385,-0.1744,-0.2107,-0.9385,-0.0380,-0.0137,-31,-0.0069,0.0155,0,-0.1935,0.1290,134,13,33,750,0.8024,0.9830,0.0170,0.1976,0.9116,0.8024,0.8535,0.8263,0.7854,0.7444,81,101,0,0,0,0
76,WLNM_dir_neg,0.6724,0.5514,00:00:01,10,40,16,1289695510,fixed,0.5000,0.6429,0.3564,0.4586,36,20,65,182,0.3564,0.9010,0.0990,0.6436,0.6429,0.3564,0.4586,0.7195,0.6051,0.2897,0.3126,0.2574,167,66,101,0,167,0,66,0,101,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,122,0.1312,4.4269,7.8710,4.8800,6.1000,3.6400,0.4625,0.2324,3.5208,0.8946,0.4807,4.5748,1.1625,0.5944,1.9382,0.4378,6.5295,5.2494,1.0271,3.6020,0.1564,0.1442,47,0.0105,0.1983,31,31,25,1,0,0.1935,0.4516,0.3548,-45,-0.0484,2.4774,-2.9032,-3.0724,-1.1609,-0.7624,0.0539,0.0143,-1.8189,-0.0966,-0.0540,-1.3619,0.0604,0.0234,1.1400,0.0284,3.5295,2.8478,0.4883,1.6020,-0.0561,-0.0618,-85,-0.0189,-0.1685,-0.1290,0.0323,0.0968,102,20,65,743,0.6108,0.9738,0.0262,0.3892,0.8361,0.6108,0.7059,0.6646,0.5846,0.5455,56,101,0,0,0,0
77,WLNM_dir_neg,0.8595,0.8137,00:00:01,10,40,17,1289695511,fixed,0.5000,0.8072,0.6634,0.7283,67,16,34,186,0.6634,0.9208,0.0792,0.3366,0.8072,0.6634,0.7283,0.8350,0.5754,0.6114,0.6175,0.5842,167,66,101,0,167,0,66,0,101,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,149,0.1602,2.2764,9.6129,6.2083,7.4500,4.3717,0.4548,0.2485,4.6001,0.9571,0.5179,5.9128,1.2302,0.6309,0.8098,0.3557,2.6667,2.6486,0.4636,1.6667,0.2504,0.2083,109,0.0242,0.2830,31,30,24,0.9677,0,0.1935,0.4516,0.3226,-18,-0.0194,0.3269,-1.1613,-1.7440,0.1891,-0.0306,0.0462,0.0305,-0.7395,-0.0341,-0.0168,-0.0240,0.1281,0.0599,0.0116,-0.0537,-0.3333,0.2470,-0.0752,-0.3333,0.0379,0.0024,-23,-0.0051,-0.0838,-0.1290,0.0323,0.0645,133,16,34,747,0.7964,0.9790,0.0210,0.2036,0.8926,0.7964,0.8418,0.8114,0.7754,0.7268,83,101,0,0,0,0
78,WLNM_dir_neg,0.6902,0.6645,00:00:01,10,40,18,1289695512,fixed,0.5000,0.7297,0.5347,0.6171,54,20,47,182,0.5347,0.9010,0.0990,0.4653,0.7297,0.5347,0.6171,0.7789,0.5853,0.4668,0.4780,0.4356,167,66,101,0,167,0,66,0,101,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,140,0.1505,3.2162,9.0323,5.8333,5.8333,4.1351,0.4578,0.2518,4.4637,0.9884,0.5373,4.6538,1.0305,0.5456,1.3737,0.4271,4.3657,3.8626,0.7283,3.3657,0.2026,0.1907,86,0.0191,0.2116,31,30,24,0.9677,0,0.1935,0.5806,0.1935,-27,-0.0290,1.2667,-1.7419,-2.1190,-1.4275,-0.2673,0.0492,0.0338,-0.8759,-0.0028,0.0027,-1.2829,-0.0715,-0.0254,0.5755,0.0177,1.3657,1.4610,0.1895,1.3657,-0.0100,-0.0152,-46,-0.0102,-0.1552,-0.1290,0.1613,-0.0645,120,20,47,743,0.7186,0.9738,0.0262,0.2814,0.8571,0.7186,0.7818,0.7431,0.6924,0.6417,74,101,0,0,0,0
79,WLNM_dir_neg,0.8536,0.3698,00:00:01,10,40,19,1289695513,fixed,0.5000,0.7979,0.7426,0.7692,75,19,26,183,0.7426,0.9059,0.0941,0.2574,0.7979,0.7426,0.7692,0.8515,0.5633,0.6599,0.6609,0.6485,167,66,101,0,167,0,66,0,101,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,160,0.1720,1.9632,10.3226,7.2727,8,5.2050,0.5042,0.2742,5.2858,1.0241,0.5476,6.2562,1.2121,0.6190,0.6669,0.3397,1.8253,2.3572,0.2742,0.8253,0.2826,0.2923,182,0.0405,0.3462,31,31,22,1,0,0.2903,0.3548,0.3548,-7,-0.0075,0.0137,-0.4516,-0.6797,0.7391,0.8027,0.0956,0.0561,-0.0538,0.0329,0.0129,0.3194,0.1101,0.0480,-0.1313,-0.0697,-1.1747,-0.0444,-0.2646,-1.1747,0.0701,0.0864,50,0.0111,-0.0207,-0.0323,-0.0645,0.0968,141,19,26,744,0.8443,0.9751,0.0249,0.1557,0.8812,0.8443,0.8624,0.8333,0.8194,0.7581,94,101,0,0,0,0
80,WLNM_dir_neg,0.8671,0.6572,00:00:01,10,40,20,1289695514,fixed,0.5000,0.7222,0.6436,0.6806,65,25,36,177,0.6436,0.8762,0.1238,0.3564,0.7222,0.6436,0.6806,0.7987,0.5677,0.5344,0.5362,0.5198,167,66,101,0,167,0,66,0,101,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,156,0.1677,3.4259,10.0645,6.5000,7.8000,4.5088,0.4480,0.2488,4.8887,0.9715,0.5273,5.5945,1.1117,0.5906,1.4425,0.4210,4.1366,4.1335,0.6327,3.1366,0.1276,0.1296,67,0.0149,0.2693,31,31,24,1,0,0.2258,0.4194,0.3548,-11,-0.0118,1.4765,-0.7097,-1.4524,0.5391,0.1064,0.0394,0.0307,-0.4510,-0.0197,-0.0074,-0.3422,0.0097,0.0196,0.6443,0.0116,1.1366,1.7319,0.0939,1.1366,-0.0850,-0.0763,-65,-0.0145,-0.0975,-0.0968,0,0.0968,131,25,36,738,0.7844,0.9672,0.0328,0.2156,0.8397,0.7844,0.8111,0.7722,0.7517,0.6823,90,101,0,0,0,0
81,WLNM_dir_neg,0.8251,0.7186,00:00:01,10,50,1,1290612795,fixed,0.5000,0.7532,0.6905,0.7205,58,19,26,149,0.6905,0.8869,0.1131,0.3095,0.7532,0.6905,0.7205,0.8214,0.5648,0.5897,0.5909,0.5774,167,83,84,0,167,0,83,0,84,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,160,0.1720,1.7911,10.3226,8,7.6190,4.8055,0.4655,0.2613,5.6338,1.0916,0.5835,5.9391,1.1507,0.6016,0.6319,0.3528,2,2.2263,0.2624,1,0.2212,0.2222,134,0.0298,0.3748,31,31,20,1,0,0.3548,0.3226,0.3226,-7,-0.0075,-0.1583,-0.4516,0.0476,0.3582,0.4031,0.0569,0.0432,0.2942,0.1004,0.0488,0.0024,0.0487,0.0306,-0.1663,-0.0566,-1,-0.1753,-0.2764,-1,0.0086,0.0163,2,0.0004,0.0079,0.0323,-0.0968,0.0645,141,19,26,744,0.8443,0.9751,0.0249,0.1557,0.8812,0.8443,0.8624,0.8333,0.8194,0.7581,77,84,0,0,0,0
82,WLNM_dir_neg,0.8610,0.7725,00:00:01,10,50,2,1290612796,fixed,0.5000,0.7778,0.6667,0.7179,56,16,28,152,0.6667,0.9048,0.0952,0.3333,0.7778,0.6667,0.7179,0.8254,0.5714,0.5926,0.5963,0.5714,167,83,84,0,167,0,83,0,84,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,155,0.1667,1.6969,10,8.6111,6.4583,4.6547,0.4655,0.2545,5.2154,1.0431,0.5623,5.5136,1.1027,0.5786,0.6256,0.3687,1.8939,2.2121,0.2271,0.8939,0.2479,0.2262,125,0.0278,0.3938,31,28,17,0.9032,0,0.3871,0.3871,0.1935,-12,-0.0129,-0.2525,-0.7742,0.6587,-0.8025,0.2524,0.0569,0.0364,-0.1243,0.0519,0.0277,-0.4231,0.0007,0.0076,-0.1726,-0.0408,-1.1061,-0.1895,-0.3117,-1.1061,0.0353,0.0202,-7,-0.0016,0.0270,0.0645,-0.0323,-0.0645,139,16,28,747,0.8323,0.9790,0.0210,0.1677,0.8968,0.8323,0.8634,0.8356,0.8114,0.7596,72,84,0,0,0,0
