Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.6955,0.5245,00:00:12,10,10,11,1297943638,fixed,0.5000,0.6044,0.4015,0.4825,744,487,1109,3219,0.4015,0.8686,0.1314,0.5985,0.6044,0.4015,0.4825,0.7129,0.5929,0.2948,0.3067,0.2701,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1436,0.0973,35.3616,23.5410,12.3793,12.0672,19.0385,0.8087,0.4465,13.2208,1.1232,0.5839,9.5984,0.8155,0.4437,8.1501,0.2305,40.0206,37.1389,2.2586,11.0868,0.4486,0.4233,6284,0.0213,0.0972,122,121,116,0.9918,0,0.0410,0.9344,0.0164,-622,-0.0421,31.6862,-10.1967,-5.3621,-4.9410,-2.6756,0.1651,0.0806,-3.7410,0.1177,0.0412,-1.2491,0.1724,0.0748,6.7842,-0.1412,35.4243,33.3251,1.0055,7.4906,-0.1077,-0.2299,-13862,-0.0470,-0.0205,-0.0082,-0.0082,0.0082,949,487,1109,12217,0.4611,0.9617,0.0383,0.5389,0.6609,0.4611,0.5432,0.4942,0.4228,0.3729,1231,1853,0,0,0,0
12,WLNM_dir_neg,0.7028,0.5410,00:00:12,10,10,12,1297943639,fixed,0.5000,0.6240,0.4317,0.5104,800,482,1053,3224,0.4317,0.8699,0.1301,0.5683,0.6240,0.4317,0.5104,0.7239,0.5898,0.3269,0.3376,0.3017,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1487,0.1007,14.4795,24.3770,13.3964,13.2768,19.0577,0.7818,0.4426,13.7723,1.1299,0.5943,10.5167,0.8628,0.4849,4.4633,0.3082,16.9251,15.8153,1.3939,8.8225,0.4551,0.4604,7534,0.0255,0.1145,122,121,111,0.9918,0,0.0820,0.8361,0.0738,-571,-0.0387,10.8040,-9.3607,-4.3450,-3.7315,-2.6564,0.1382,0.0767,-3.1895,0.1244,0.0516,-0.3308,0.2198,0.1161,3.0974,-0.0634,12.3288,12.0015,0.1408,5.2262,-0.1012,-0.1928,-12612,-0.0427,-0.0032,0.0328,-0.1066,0.0656,1005,482,1053,12222,0.4883,0.9621,0.0379,0.5117,0.6759,0.4883,0.5670,0.5183,0.4504,0.3957,1282,1853,0,0,0,0
13,WLNM_dir_neg,0.7319,0.5146,00:00:12,10,10,13,1297943640,fixed,0.5000,0.5848,0.5229,0.5521,969,688,884,3018,0.5229,0.8144,0.1856,0.4771,0.5848,0.5229,0.5521,0.7172,0.5673,0.3465,0.3476,0.3373,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1862,0.1261,74.2834,30.5246,15.9145,16.3333,22.4471,0.7354,0.4169,15.0979,0.9892,0.5371,12.5480,0.8222,0.4616,15.4142,0.2075,78.6032,77.4152,2.5418,17.6984,0.5609,0.4888,11458,0.0388,0.1140,122,121,117,0.9918,0,0.0328,0.9016,0.0574,-196,-0.0133,70.6080,-3.2131,-1.8268,-0.6749,0.7330,0.0918,0.0510,-1.8639,-0.0163,-0.0056,1.7004,0.1791,0.0928,14.0483,-0.1641,74.0069,73.6014,1.2887,14.1021,0.0046,-0.1643,-8688,-0.0294,-0.0037,-0.0164,-0.0410,0.0492,1174,688,884,12016,0.5705,0.9458,0.0542,0.4295,0.6305,0.5705,0.5990,0.5387,0.5163,0.4275,1657,1853,0,0,0,0
14,WLNM_dir_neg,0.7354,0.5291,00:00:11,10,10,14,1297943641,fixed,0.5000,0.6095,0.3200,0.4197,593,380,1260,3326,0.3200,0.8975,0.1025,0.6800,0.6095,0.3200,0.4197,0.7050,0.6083,0.2468,0.2698,0.2175,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1178,0.0798,6.2965,19.3115,13.3864,11.0093,15.7060,0.8133,0.4580,11.0107,1.1403,0.6079,8.5123,0.8816,0.4802,3.4867,0.5538,9.3157,8.3428,1.3074,5.8207,0.4203,0.3742,3965,0.0134,0.1094,122,112,88,0.9180,0,0.1967,0.6803,0.0410,-880,-0.0596,2.6210,-14.4262,-4.3550,-5.9989,-6.0081,0.1697,0.0921,-5.9511,0.1348,0.0652,-2.3352,0.2385,0.1114,2.1208,0.1821,4.7194,4.5290,0.0542,2.2244,-0.1360,-0.2789,-16181,-0.0548,-0.0083,0.1475,-0.2623,0.0328,798,380,1260,12324,0.3878,0.9701,0.0299,0.6122,0.6774,0.3878,0.4932,0.4574,0.3578,0.3273,973,1853,0,0,0,0
15,WLNM_dir_neg,0.7401,0.5554,00:00:12,10,10,15,1297943642,fixed,0.5000,0.5986,0.4749,0.5296,880,590,973,3116,0.4749,0.8408,0.1592,0.5251,0.5986,0.4749,0.5296,0.7188,0.5785,0.3329,0.3374,0.3157,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1675,0.1135,7.3644,27.4590,17.2680,15.3670,20.1130,0.7325,0.4167,15.0135,1.0935,0.5890,9.8903,0.7204,0.4100,3.3798,0.4589,9.6288,9.0047,1.0634,6.5683,0.4734,0.4595,8953,0.0303,0.1111,122,116,97,0.9508,0,0.1557,0.7377,0.0574,-383,-0.0259,3.6889,-6.2787,-0.4733,-1.6413,-1.6011,0.0889,0.0508,-1.9483,0.0880,0.0464,-0.9572,0.0773,0.0412,2.0139,0.0873,5.0325,5.1909,-0.1897,2.9720,-0.0828,-0.1937,-11193,-0.0379,-0.0065,0.1066,-0.2049,0.0492,1085,590,973,12114,0.5272,0.9536,0.0464,0.4728,0.6478,0.5272,0.5813,0.5251,0.4808,0.4097,1470,1853,0,0,0,0
16,WLNM_dir_neg,0.7338,0.5518,00:00:12,10,10,16,1297943643,fixed,0.5000,0.6020,0.3950,0.4770,732,484,1121,3222,0.3950,0.8694,0.1306,0.6050,0.6020,0.3950,0.4770,0.7113,0.5938,0.2893,0.3015,0.2644,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1421,0.0963,7.9699,23.2951,13.9314,12.0424,17.7865,0.7635,0.4217,12.3856,1.0634,0.5728,9.2655,0.7955,0.4391,3.2505,0.4078,11.0823,9.3366,1.0734,6.2912,0.3997,0.3934,5613,0.0190,0.1115,122,122,102,1,0,0.1639,0.8033,0.0328,-637,-0.0432,4.2945,-10.4426,-3.8100,-4.9659,-3.9276,0.1199,0.0559,-4.5761,0.0579,0.0301,-1.5820,0.1524,0.0703,1.8846,0.0362,6.4860,5.5228,-0.1797,2.6949,-0.1566,-0.2597,-14533,-0.0492,-0.0062,0.1148,-0.1393,0.0246,937,484,1121,12220,0.4553,0.9619,0.0381,0.5447,0.6594,0.4553,0.5387,0.4899,0.4172,0.3686,1216,1853,0,0,0,0
17,WLNM_dir_neg,0.6927,0.5114,00:00:12,10,10,17,1297943644,fixed,0.5000,0.5598,0.4344,0.4892,805,633,1048,3073,0.4344,0.8292,0.1708,0.5656,0.5598,0.4344,0.4892,0.6976,0.5804,0.2793,0.2838,0.2636,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1643,0.1113,6.4326,26.9344,14.9364,14.2870,18.7289,0.6954,0.3932,13.2641,0.9849,0.5392,10.1641,0.7547,0.4124,2.5374,0.3945,9.0249,7.0252,1.8824,8.0249,0.4239,0.4187,7450,0.0252,0.0960,122,122,110,1,0,0.0984,0.8443,0.0574,-415,-0.0281,2.7572,-6.8033,-2.8050,-2.7213,-2.9851,0.0517,0.0273,-3.6976,-0.0206,-0.0035,-0.6834,0.1117,0.0436,1.1715,0.0228,4.4286,3.2114,0.6293,4.4286,-0.1324,-0.2344,-12696,-0.0430,-0.0217,0.0492,-0.0984,0.0492,1010,633,1048,12071,0.4908,0.9502,0.0498,0.5092,0.6147,0.4908,0.5458,0.4856,0.4409,0.3753,1438,1853,0,0,0,0
18,WLNM_dir_neg,0.7278,0.5583,00:00:12,10,10,18,1297943645,fixed,0.5000,0.6255,0.4182,0.5013,775,464,1078,3242,0.4182,0.8748,0.1252,0.5818,0.6255,0.4182,0.5013,0.7226,0.5924,0.3195,0.3319,0.2930,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1444,0.0978,4.1645,23.6721,14.5859,12.1345,18.7689,0.7929,0.4442,14.1931,1.1991,0.6244,8.6982,0.7349,0.4162,2.1185,0.5087,6.3242,4.8997,1.6264,5.3242,0.4208,0.4301,6494,0.0220,0.1073,122,120,99,0.9836,0,0.1721,0.8033,0.0082,-614,-0.0416,0.4891,-10.0656,-3.1555,-4.8738,-2.9452,0.1493,0.0784,-2.7687,0.1936,0.0817,-2.1493,0.0918,0.0474,0.7526,0.1371,1.7279,1.0859,0.3732,1.7279,-0.1354,-0.2230,-13652,-0.0462,-0.0104,0.1230,-0.1393,0,980,464,1078,12240,0.4762,0.9635,0.0365,0.5238,0.6787,0.4762,0.5597,0.5126,0.4397,0.3886,1239,1853,0,0,0,0
19,WLNM_dir_neg,0.7302,0.5459,00:00:12,10,10,19,1297943646,fixed,0.5000,0.5985,0.4247,0.4968,787,528,1066,3178,0.4247,0.8575,0.1425,0.5753,0.5985,0.4247,0.4968,0.7133,0.5878,0.3043,0.3131,0.2822,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1520,0.1030,1,24.9180,13.1034,13.6937,17.9649,0.7210,0.4092,12.5633,1.0084,0.5408,10.7804,0.8653,0.4837,0,0,0,NaN,NaN,NaN,0.4046,0.4422,7067,0.0239,0.0948,122,121,0,0.9918,3,0.0410,0.8689,0.0820,-538,-0.0364,-2.6754,-8.8197,-4.6379,-3.3146,-3.7492,0.0773,0.0433,-4.3984,0.0029,-0.0018,-0.0671,0.2222,0.1149,-1.3659,-0.3716,-4.5963,NaN,NaN,NaN,-0.1517,-0.2109,-13079,-0.0443,-0.0229,-0.0082,-0.0738,0.0738,992,528,1066,12176,0.4820,0.9584,0.0416,0.5180,0.6526,0.4820,0.5545,0.5020,0.4405,0.3836,1315,1853,0,0,0,0
20,WLNM_dir_neg,0.7211,0.5288,00:00:07,10,10,20,1297943647,fixed,0.5000,0.6107,0.4733,0.5333,877,559,976,3147,0.4733,0.8492,0.1508,0.5267,0.6107,0.4733,0.5333,0.7239,0.5806,0.3417,0.3473,0.3225,2058,205,1853,0,2058,0,205,0,1853,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1641,0.1112,32.5150,26.9016,13.9068,15.1944,21.0518,0.7825,0.4415,13.3967,0.9960,0.5351,12.2563,0.9112,0.5068,6.1028,0.1877,35.5365,33.5833,1.8469,9.4238,0.5091,0.4708,8851,0.0300,0.1139,122,122,118,1,0,0.0328,0.8525,0.1148,-417,-0.0282,28.8396,-6.8361,-3.8346,-1.8138,-0.6622,0.1389,0.0756,-3.5650,-0.0095,-0.0076,1.4088,0.2681,0.1379,4.7369,-0.1839,30.9402,29.7695,0.5938,5.8275,-0.0472,-0.1824,-11295,-0.0383,-0.0038,-0.0164,-0.0902,0.1066,1082,559,976,12145,0.5258,0.9560,0.0440,0.4742,0.6594,0.5258,0.5850,0.5309,0.4818,0.4135,1436,1853,0,0,0,0
21,WLNM_dir_neg,0.7060,0.5497,00:00:17,10,20,1,1298860928,fixed,0.5000,0.6862,0.4062,0.5103,669,306,978,2988,0.4062,0.9071,0.0929,0.5938,0.6862,0.4062,0.5103,0.7401,0.6009,0.3489,0.3711,0.3133,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1386,0.0939,25.3842,22.7213,12.3750,11.8462,15.5745,0.6855,0.3894,11.2559,0.9908,0.5407,8.6922,0.7651,0.4316,7.4996,0.2954,28.7018,27.5614,1.7210,11.6399,0.3845,0.4021,5515,0.0187,0.0906,122,122,112,1,0,0.0820,0.8770,0.0410,-672,-0.0455,21.7088,-11.0164,-5.3664,-5.1621,-6.1395,0.0418,0.0236,-5.7059,-0.0147,-0.0020,-2.1553,0.1221,0.0628,6.1337,-0.0762,24.1055,23.7476,0.4679,8.0436,-0.1717,-0.2511,-14631,-0.0496,-0.0271,0.0328,-0.0656,0.0328,1080,306,978,12398,0.5248,0.9759,0.0241,0.4752,0.7792,0.5248,0.6272,0.5946,0.5007,0.4569,975,1647,0,0,0,0
22,WLNM_dir_neg,0.7447,0.5893,00:00:15,10,20,2,1298860929,fixed,0.5000,0.7241,0.4876,0.5827,803,306,844,2988,0.4876,0.9071,0.0929,0.5124,0.7241,0.4876,0.5827,0.7673,0.5919,0.4298,0.4459,0.3947,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1520,0.1030,3.3948,24.9180,15.3535,13.4513,17.9791,0.7215,0.4102,13.1307,1.0539,0.5711,9.1508,0.7345,0.4174,1.5752,0.4640,5.7053,3.9511,1.1854,4.7053,0.4281,0.4761,7980,0.0270,0.0874,122,119,99,0.9754,0,0.1639,0.7623,0.0492,-538,-0.0364,-0.2807,-8.8197,-2.3878,-3.5569,-3.7349,0.0779,0.0443,-3.8311,0.0484,0.0285,-1.6967,0.0914,0.0485,0.2093,0.0924,1.1090,0.1373,-0.0677,1.1090,-0.1281,-0.1771,-12166,-0.0412,-0.0303,0.1148,-0.1803,0.0410,1214,306,844,12398,0.5899,0.9759,0.0241,0.4101,0.7987,0.5899,0.6786,0.6449,0.5658,0.5135,1109,1647,0,0,0,0
23,WLNM_dir_neg,0.7043,0.5655,00:00:15,10,20,3,1298860930,fixed,0.5000,0.7151,0.4329,0.5393,713,284,934,3010,0.4329,0.9138,0.0862,0.5671,0.7151,0.4329,0.5393,0.7535,0.5994,0.3846,0.4072,0.3467,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1408,0.0954,5.4729,23.0820,13.8039,12.3509,17.4012,0.7539,0.4246,12.5205,1.0849,0.5817,9.0874,0.7874,0.4429,2.3532,0.4300,7.8201,6.3500,1.3767,6.8201,0.4288,0.4571,6909,0.0234,0.0885,122,121,102,0.9918,0,0.1557,0.7787,0.0574,-650,-0.0440,1.7975,-10.6557,-3.9375,-4.6574,-4.3128,0.1103,0.0587,-4.4413,0.0794,0.0390,-1.7601,0.1444,0.0741,0.9873,0.0583,3.2238,2.5362,0.1236,3.2238,-0.1275,-0.1961,-13237,-0.0448,-0.0291,0.1066,-0.1639,0.0492,1124,284,934,12420,0.5462,0.9776,0.0224,0.4538,0.7983,0.5462,0.6486,0.6177,0.5238,0.4799,997,1647,0,0,0,0
24,WLNM_dir_neg,0.7357,0.5589,00:00:15,10,20,4,1298860931,fixed,0.5000,0.6661,0.4554,0.5409,750,376,897,2918,0.4554,0.8859,0.1141,0.5446,0.6661,0.4554,0.5409,0.7424,0.5907,0.3705,0.3835,0.3412,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1537,0.1041,7.1013,25.1967,16.7065,14.2315,17.8694,0.7092,0.4040,13.1134,1.0409,0.5663,8.8211,0.7002,0.4010,3.6464,0.5135,10.2166,9.0909,1.1854,6.0943,0.4417,0.4527,7676,0.0260,0.0882,122,114,92,0.9344,0,0.1803,0.7049,0.0492,-521,-0.0353,3.4259,-8.5410,-1.0349,-2.7768,-3.8446,0.0656,0.0382,-3.8484,0.0354,0.0236,-2.0264,0.0571,0.0321,2.2805,0.1418,5.6203,5.2771,-0.0677,2.4980,-0.1145,-0.2004,-12470,-0.0422,-0.0295,0.1311,-0.2377,0.0410,1161,376,897,12328,0.5641,0.9704,0.0296,0.4359,0.7554,0.5641,0.6459,0.6062,0.5345,0.4770,1126,1647,0,0,0,0
25,WLNM_dir_neg,0.6731,0.5478,00:00:15,10,20,5,1298860932,fixed,0.5000,0.6752,0.3825,0.4884,630,303,1017,2991,0.3825,0.9080,0.0920,0.6175,0.6752,0.3825,0.4884,0.7328,0.6037,0.3258,0.3499,0.2905,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1344,0.0910,3.8488,22.0328,12.8000,12.1081,15.3181,0.6952,0.3907,11.6186,1.0547,0.5692,7.8393,0.7116,0.4056,1.6887,0.4388,5.7913,4.3100,1.3329,4.7913,0.3673,0.3928,4999,0.0169,0.0848,122,121,105,0.9918,0,0.1311,0.7787,0.0820,-714,-0.0484,0.1734,-11.7049,-4.9414,-4.9002,-6.3960,0.0516,0.0248,-5.3432,0.0492,0.0265,-3.0082,0.0686,0.0368,0.3228,0.0671,1.1950,0.4962,0.0798,1.1950,-0.1889,-0.2604,-15147,-0.0513,-0.0328,0.0820,-0.1639,0.0738,1041,303,1017,12401,0.5058,0.9761,0.0239,0.4942,0.7746,0.5058,0.6120,0.5803,0.4820,0.4409,933,1647,0,0,0,0
26,WLNM_dir_neg,0.6900,0.5239,00:00:16,10,20,6,1298860933,fixed,0.5000,0.6785,0.4189,0.5180,690,327,957,2967,0.4189,0.9007,0.0993,0.5811,0.6785,0.4189,0.5180,0.7401,0.5981,0.3535,0.3727,0.3197,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1428,0.0967,3.4843,23.4098,15.5217,13.2222,17.2664,0.7376,0.4153,13.1970,1.1275,0.5945,8.8865,0.7592,0.4306,1.6379,0.4701,4.9086,4.2944,0.9323,3.9086,0.4455,0.4484,6809,0.0231,0.0871,122,115,92,0.9426,0,0.1885,0.6967,0.0574,-630,-0.0427,-0.1911,-10.3279,-2.2196,-3.7860,-4.4477,0.0940,0.0494,-3.7648,0.1220,0.0519,-1.9610,0.1162,0.0618,0.2720,0.0985,0.3123,0.4806,-0.3208,0.3123,-0.1108,-0.2048,-13337,-0.0452,-0.0306,0.1393,-0.2459,0.0492,1101,327,957,12377,0.5350,0.9743,0.0257,0.4650,0.7710,0.5350,0.6317,0.5967,0.5092,0.4616,1017,1647,0,0,0,0
27,WLNM_dir_neg,0.7343,0.6026,00:00:16,10,20,7,1298860934,fixed,0.5000,0.6772,0.4536,0.5433,747,356,900,2938,0.4536,0.8919,0.1081,0.5464,0.6772,0.4536,0.5433,0.7458,0.5923,0.3766,0.3911,0.3455,2058,411,1647,0,2058,0,411,0,1647,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1514,0.1026,6.7364,24.8197,14.6990,13.2807,17.4176,0.7018,0.4001,12.8287,1.0337,0.5596,9.0807,0.7317,0.4166,2.9706,0.4410,9.1758,7.7946,1.7910,8.1758,0.4470,0.4708,7796,0.0264,0.0809,122,120,103,0.9836,0,0.1393,0.7951,0.0492,-544,-0.0369,3.0610,-8.9180,-3.0424,-3.7276,-4.2965,0.0582,0.0342,-4.1331,0.0282,0.0170,-1.7668,0.0887,0.0478,1.6047,0.0693,4.5795,3.9807,0.5379,4.5795,-0.1092,-0.1823,-12350,-0.0418,-0.0368,0.0902,-0.1475,0.0410,1158,356,900,12348,0.5627,0.9720,0.0280,0.4373,0.7649,0.5627,0.6484,0.6104,0.5347,0.4797,1103,1647,0,0,0,0
