Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.9985,0.0853,00:00:05,10,40,5,422215693,fixed,0.5000,1,0.9514,0.9751,313,0,16,658,0.9514,1,0,0.0486,1,0.9514,0.9751,0.9838,0.5610,0.9631,0.9637,0.9514,548,219,329,0,548,0,219,0,329,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,532,0.0959,1.5871,14.1867,16.6250,7.8235,11.7090,0.8253,0.4246,12.2708,1.7299,0.7650,3.9904,0.5626,0.2846,0.7688,0.4844,3.0967,2.3760,0.5387,2.0967,0.2201,0.1950,763,0.0113,0.3034,75,72,32,0.9600,0,0.5333,0.3733,0.0533,-16,-0.0029,-0.0623,-0.4267,1.4028,0.4181,0.0356,0.0265,0.0144,0.0521,0.0576,0.0142,-0.1129,0.0010,0.0083,-0.0016,0.0173,0.3391,0.0230,0.0138,0.3391,0.0195,0.0039,-11,-0.0002,0.0142,0.0133,-0.0933,0.0400,532,0,16,5002,0.9708,1,0,0.0292,1,0.9708,0.9852,0.9837,0.9708,0.9708,313,329,0,0,0,0
66,WLNM_dir_neg,0.9986,0.6327,00:00:06,10,40,6,422215694,fixed,0.5000,0.9379,0.9635,0.9505,317,21,12,637,0.9635,0.9681,0.0319,0.0365,0.9379,0.9635,0.9505,0.9666,0.5525,0.9253,0.9255,0.9316,548,219,329,0,548,0,219,0,329,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,557,0.1004,1.8447,14.8533,11.6042,8.0725,11.6407,0.7837,0.4104,11.9833,1.6135,0.7259,5.2945,0.7129,0.3210,0.7494,0.4062,2.2952,2.3267,0.4968,1.2952,0.2337,0.1996,824,0.0122,0.2880,75,73,47,0.9733,0,0.3600,0.5600,0.0800,9,0.0016,0.1953,0.2400,-3.6181,0.6671,-0.0327,-0.0151,0.0002,-0.2354,-0.0587,-0.0249,1.1912,0.1513,0.0447,-0.0209,-0.0608,-0.4624,-0.0262,-0.0282,-0.4624,0.0331,0.0085,50,0.0007,-0.0012,-0.1600,0.0933,0.0667,536,21,12,4981,0.9781,0.9958,0.0042,0.0219,0.9623,0.9781,0.9701,0.9669,0.9739,0.9420,338,329,0,0,0,0
67,WLNM_dir_neg,0.9994,0.0627,00:00:05,10,40,7,422215695,fixed,0.5000,1,0.9696,0.9846,319,0,10,658,0.9696,1,0,0.0304,1,0.9696,0.9846,0.9899,0.5589,0.9770,0.9773,0.9696,548,219,329,0,548,0,219,0,329,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,538,0.0969,1.5730,14.3467,16.8125,7.2703,11.6717,0.8136,0.4144,12.2831,1.7123,0.7626,3.7322,0.5203,0.2669,0.7346,0.4670,2.5277,2.3431,0.4696,1.5277,0.2175,0.1956,774,0.0115,0.2778,75,75,32,1,0,0.5733,0.4133,0.0133,-10,-0.0018,-0.0764,-0.2667,1.5903,-0.1351,-0.0016,0.0147,0.0042,0.0644,0.0401,0.0118,-0.3711,-0.0413,-0.0094,-0.0358,-0.0001,-0.2299,-0.0099,-0.0554,-0.2299,0.0169,0.0045,0,0,-0.0114,0.0533,-0.0533,0,538,0,10,5002,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9898,0.9818,0.9818,319,329,0,0,0,0
68,WLNM_dir_neg,0.9992,0.0564,00:00:06,10,40,8,422215696,fixed,0.5000,1,0.9787,0.9892,322,0,7,658,0.9787,1,0,0.0213,1,0.9787,0.9892,0.9929,0.5579,0.9840,0.9841,0.9787,548,219,329,0,548,0,219,0,329,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,541,0.0975,1.5928,14.4267,16.3939,7.3108,11.6772,0.8094,0.4138,12.2643,1.7002,0.7592,3.8565,0.5346,0.2708,0.7449,0.4677,2.5558,2.3472,0.4847,1.5558,0.2134,0.1942,774,0.0115,0.2865,75,75,33,1,0,0.5600,0.4267,0.0133,-7,-0.0013,-0.0567,-0.1867,1.1717,-0.0946,0.0038,0.0106,0.0036,0.0456,0.0280,0.0084,-0.2468,-0.0269,-0.0056,-0.0255,0.0006,-0.2018,-0.0058,-0.0403,-0.2018,0.0128,0.0031,0,0,-0.0027,0.0400,-0.0400,0,541,0,7,5002,0.9872,1,0,0.0128,1,0.9872,0.9936,0.9929,0.9872,0.9872,322,329,0,0,0,0
69,WLNM_dir_neg,0.9821,0.1327,00:00:05,10,40,9,422215697,fixed,0.5000,1,0.9179,0.9572,302,0,27,658,0.9179,1,0,0.0821,1,0.9179,0.9572,0.9726,0.5647,0.9372,0.9390,0.9179,548,219,329,0,548,0,219,0,329,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,521,0.0939,1.5619,13.8933,16.8065,7.0405,11.6915,0.8415,0.4191,12.2407,1.7621,0.7714,3.4598,0.4980,0.2536,0.7392,0.4733,2.5118,2.3594,0.4769,1.5118,0.2278,0.1864,710,0.0105,0.2589,75,75,31,1,0,0.5867,0.4000,0.0133,-27,-0.0049,-0.0875,-0.7200,1.5842,-0.3649,0.0181,0.0427,0.0089,0.0220,0.0898,0.0206,-0.6435,-0.0635,-0.0228,-0.0312,0.0062,-0.2458,0.0064,-0.0481,-0.2458,0.0272,-0.0046,-64,-0.0009,-0.0303,0.0667,-0.0667,0,521,0,27,5002,0.9507,1,0,0.0493,1,0.9507,0.9747,0.9724,0.9507,0.9507,302,329,0,0,0,0
70,WLNM_dir_neg,0.9987,0.0979,00:00:06,10,40,10,422215698,fixed,0.5000,1,0.9574,0.9783,315,0,14,658,0.9574,1,0,0.0426,1,0.9574,0.9783,0.9858,0.5603,0.9677,0.9682,0.9574,548,219,329,0,548,0,219,0,329,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,534,0.0962,1.5587,14.2400,16.6875,7.8529,11.6872,0.8207,0.4228,12.2926,1.7265,0.7643,4.0134,0.5637,0.2858,0.7116,0.4565,2.1075,2.3194,0.4439,1.1075,0.2198,0.1970,773,0.0114,0.3049,75,71,31,0.9467,0,0.5467,0.3600,0.0667,-14,-0.0025,-0.0907,-0.3733,1.4653,0.4475,0.0138,0.0219,0.0126,0.0739,0.0542,0.0135,-0.0899,0.0021,0.0094,-0.0588,-0.0105,-0.6500,-0.0336,-0.0811,-0.6500,0.0192,0.0059,-1,-0.0000,0.0157,0.0267,-0.1067,0.0533,534,0,14,5002,0.9745,1,0,0.0255,1,0.9745,0.9871,0.9858,0.9745,0.9745,315,329,0,0,0,0
71,WLNM_dir_neg,0.9997,0.9964,00:00:06,10,40,11,422215699,fixed,0.5000,1,0.9787,0.9892,322,0,7,658,0.9787,1,0,0.0213,1,0.9787,0.9892,0.9929,0.5579,0.9840,0.9841,0.9787,548,219,329,0,548,0,219,0,329,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,541,0.0975,1.6079,14.4267,15.9118,7.3108,11.6308,0.8062,0.4113,12.2412,1.6970,0.7583,3.8249,0.5302,0.2682,0.7481,0.4653,2.6985,2.3410,0.4922,1.6985,0.2072,0.1928,766,0.0113,0.2707,75,75,34,1,0,0.5467,0.4400,0.0133,-7,-0.0013,-0.0415,-0.1867,0.6895,-0.0946,-0.0426,0.0074,0.0011,0.0225,0.0248,0.0074,-0.2784,-0.0313,-0.0082,-0.0222,-0.0018,-0.0591,-0.0120,-0.0328,-0.0591,0.0066,0.0017,-8,-0.0001,-0.0184,0.0267,-0.0267,0,541,0,7,5002,0.9872,1,0,0.0128,1,0.9872,0.9936,0.9929,0.9872,0.9872,322,329,0,0,0,0
72,WLNM_dir_neg,0.9985,0.1188,00:00:05,10,40,12,422215700,fixed,0.5000,0.9843,0.9544,0.9691,314,5,15,653,0.9544,0.9924,0.0076,0.0456,0.9843,0.9544,0.9691,0.9797,0.5589,0.9541,0.9543,0.9468,548,219,329,0,548,0,219,0,329,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,538,0.0969,1.7086,14.3467,13.7949,7.3699,11.7145,0.8165,0.4155,12.2666,1.7100,0.7599,4.0215,0.5606,0.2743,0.7890,0.4618,2.4648,2.3627,0.5453,1.4648,0.2077,0.1963,779,0.0115,0.2658,75,74,39,0.9867,0,0.4667,0.5067,0.0133,-10,-0.0018,0.0592,-0.2667,-1.4274,-0.0355,0.0411,0.0177,0.0053,0.0479,0.0378,0.0091,-0.0818,-0.0010,-0.0021,0.0186,-0.0053,-0.2928,0.0098,0.0203,-0.2928,0.0072,0.0052,5,0.0001,-0.0234,-0.0533,0.0400,0,533,5,15,4997,0.9726,0.9990,0.0010,0.0274,0.9907,0.9726,0.9816,0.9796,0.9716,0.9638,319,329,0,0,0,0
73,WLNM_dir_neg,0.9989,0.0892,00:00:05,10,40,13,422215701,fixed,0.5000,1,0.9726,0.9861,320,0,9,658,0.9726,1,0,0.0274,1,0.9726,0.9861,0.9909,0.5586,0.9793,0.9796,0.9726,548,219,329,0,548,0,219,0,329,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,539,0.0971,1.5765,14.3733,16.8438,7.3836,11.6906,0.8134,0.4165,12.2725,1.7077,0.7608,3.8997,0.5426,0.2750,0.7390,0.4688,2.3382,2.3512,0.4724,1.3382,0.2158,0.1946,773,0.0114,0.3049,75,74,32,0.9867,0,0.5600,0.4133,0.0133,-9,-0.0016,-0.0729,-0.2400,1.6215,-0.0218,0.0172,0.0145,0.0063,0.0538,0.0354,0.0100,-0.2036,-0.0189,-0.0014,-0.0313,0.0017,-0.4194,-0.0017,-0.0526,-0.4194,0.0152,0.0035,-1,-0.0000,0.0157,0.0400,-0.0533,0,539,0,9,5002,0.9836,1,0,0.0164,1,0.9836,0.9917,0.9909,0.9836,0.9836,320,329,0,0,0,0
74,WLNM_dir_neg,0.9980,0.1117,00:00:05,10,40,14,422215702,fixed,0.5000,0.9903,0.9301,0.9592,306,3,23,655,0.9301,0.9954,0.0046,0.0699,0.9903,0.9301,0.9592,0.9737,0.5623,0.9398,0.9408,0.9255,548,219,329,0,548,0,219,0,329,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,528,0.0951,1.6712,14.0800,14.2703,7.2329,11.7413,0.8339,0.4180,12.3304,1.7515,0.7700,3.6887,0.5240,0.2587,0.7735,0.4628,2.5000,2.3606,0.5156,1.5000,0.2384,0.2023,786,0.0116,0.2675,75,74,37,0.9867,0,0.4933,0.4800,0.0133,-20,-0.0036,0.0218,-0.5333,-0.9520,-0.1725,0.0679,0.0351,0.0078,0.1117,0.0792,0.0192,-0.4146,-0.0376,-0.0176,0.0032,-0.0042,-0.2576,0.0076,-0.0093,-0.2576,0.0378,0.0112,12,0.0002,-0.0217,-0.0267,0.0133,0,525,3,23,4999,0.9580,0.9994,0.0006,0.0420,0.9943,0.9580,0.9758,0.9734,0.9574,0.9528,309,329,0,0,0,0
75,WLNM_dir_neg,0.9995,0.1176,00:00:06,10,40,15,422215703,fixed,0.5000,1,0.9787,0.9892,322,0,7,658,0.9787,1,0,0.0213,1,0.9787,0.9892,0.9929,0.5579,0.9840,0.9841,0.9787,548,219,329,0,548,0,219,0,329,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,541,0.0975,1.6076,14.4267,15.9118,7.3108,11.6296,0.8061,0.4114,12.2577,1.6993,0.7584,3.8565,0.5346,0.2708,0.7473,0.4648,2.6715,2.3404,0.4902,1.6715,0.2072,0.1946,773,0.0114,0.2713,75,75,34,1,0,0.5467,0.4400,0.0133,-7,-0.0013,-0.0418,-0.1867,0.6895,-0.0946,-0.0437,0.0073,0.0012,0.0390,0.0270,0.0076,-0.2468,-0.0269,-0.0056,-0.0231,-0.0022,-0.0861,-0.0126,-0.0348,-0.0861,0.0066,0.0035,-1,-0.0000,-0.0179,0.0267,-0.0267,0,541,0,7,5002,0.9872,1,0,0.0128,1,0.9872,0.9936,0.9929,0.9872,0.9872,322,329,0,0,0,0
76,WLNM_dir_neg,0.9981,0.0877,00:00:06,10,40,16,422215704,fixed,0.5000,1,0.9453,0.9719,311,0,18,658,0.9453,1,0,0.0547,1,0.9453,0.9719,0.9818,0.5616,0.9584,0.9592,0.9453,548,219,329,0,548,0,219,0,329,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,530,0.0955,1.5510,14.1333,17.0968,7.6812,11.6553,0.8247,0.4204,12.3160,1.7428,0.7687,3.7356,0.5286,0.2741,0.7187,0.4634,2.3950,2.3330,0.4440,1.3950,0.2214,0.1993,773,0.0114,0.2695,75,74,31,0.9867,0,0.5733,0.3467,0.0667,-18,-0.0032,-0.0985,-0.4800,1.8746,0.2758,-0.0180,0.0259,0.0102,0.0973,0.0706,0.0179,-0.3677,-0.0330,-0.0023,-0.0516,-0.0036,-0.3626,-0.0200,-0.0810,-0.3626,0.0208,0.0082,-1,-0.0000,-0.0197,0.0533,-0.1200,0.0533,530,0,18,5002,0.9672,1,0,0.0328,1,0.9672,0.9833,0.9817,0.9672,0.9672,311,329,0,0,0,0
77,WLNM_dir_neg,0.9965,0.1096,00:00:05,10,40,17,422215705,fixed,0.5000,0.9842,0.9483,0.9659,312,5,17,653,0.9483,0.9924,0.0076,0.0517,0.9842,0.9483,0.9659,0.9777,0.5596,0.9494,0.9497,0.9407,548,219,329,0,548,0,219,0,329,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,536,0.0966,1.7313,14.2933,13.4000,7.2432,11.6906,0.8179,0.4122,12.2780,1.7180,0.7611,3.8824,0.5432,0.2649,0.7888,0.4556,2.7899,2.3713,0.5296,1.7899,0.2302,0.2008,792,0.0117,0.2449,75,75,40,1,0,0.4667,0.5200,0.0133,-12,-0.0022,0.0819,-0.3200,-1.8222,-0.1622,0.0172,0.0191,0.0020,0.0593,0.0457,0.0103,-0.2209,-0.0183,-0.0114,0.0184,-0.0115,0.0323,0.0183,0.0046,0.0323,0.0296,0.0097,18,0.0003,-0.0443,-0.0533,0.0533,0,531,5,17,4997,0.9690,0.9990,0.0010,0.0310,0.9907,0.9690,0.9797,0.9776,0.9680,0.9602,317,329,0,0,0,0
78,WLNM_dir_neg,0.9982,0.1062,00:00:06,10,40,18,422215706,fixed,0.5000,1,0.9574,0.9783,315,0,14,658,0.9574,1,0,0.0426,1,0.9574,0.9783,0.9858,0.5603,0.9677,0.9682,0.9574,548,219,329,0,548,0,219,0,329,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,534,0.0962,1.5522,14.2400,17.2258,7.2162,11.6176,0.8158,0.4141,12.2860,1.7256,0.7661,3.6129,0.5074,0.2631,0.7221,0.4652,2.4980,2.3359,0.4520,1.4980,0.2211,0.1964,767,0.0114,0.2692,75,75,31,1,0,0.5867,0.4000,0.0133,-14,-0.0025,-0.0973,-0.3733,2.0036,-0.1892,-0.0558,0.0170,0.0039,0.0673,0.0533,0.0153,-0.4904,-0.0542,-0.0132,-0.0483,-0.0018,-0.2596,-0.0171,-0.0730,-0.2596,0.0205,0.0053,-7,-0.0001,-0.0200,0.0667,-0.0667,0,534,0,14,5002,0.9745,1,0,0.0255,1,0.9745,0.9871,0.9858,0.9745,0.9745,315,329,0,0,0,0
79,WLNM_dir_neg,0.9990,0.0894,00:00:06,10,40,19,422215707,fixed,0.5000,0.9612,0.9787,0.9699,322,13,7,645,0.9787,0.9802,0.0198,0.0213,0.9612,0.9787,0.9699,0.9797,0.5535,0.9546,0.9547,0.9590,548,219,329,0,548,0,219,0,329,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,554,0.0998,1.8175,14.7733,12.3111,7.4865,11.7399,0.7947,0.4071,12.1632,1.6466,0.7398,4.6670,0.6318,0.2876,0.7928,0.4362,2.8465,2.3626,0.5455,1.8465,0.2103,0.1948,804,0.0119,0.2724,75,75,45,1,0,0.4000,0.5867,0.0133,6,0.0011,0.1681,0.1600,-2.9111,0.0811,0.0666,-0.0041,-0.0031,-0.0555,-0.0256,-0.0110,0.5637,0.0702,0.0113,0.0225,-0.0308,0.0889,0.0096,0.0205,0.0889,0.0097,0.0038,30,0.0004,-0.0168,-0.1200,0.1200,0,541,13,7,4989,0.9872,0.9974,0.0026,0.0128,0.9765,0.9872,0.9819,0.9799,0.9846,0.9643,335,329,0,0,0,0
80,WLNM_dir_neg,0.9987,0.0494,00:00:04,10,40,20,422215708,fixed,0.5000,1,0.9666,0.9830,318,0,11,658,0.9666,1,0,0.0334,1,0.9666,0.9830,0.9889,0.5593,0.9747,0.9750,0.9666,548,219,329,0,548,0,219,0,329,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,537,0.0968,1.5578,14.3200,17.3226,7.3562,11.7026,0.8172,0.4170,12.2904,1.7165,0.7637,3.7562,0.5246,0.2692,0.7308,0.4691,2.3849,2.3495,0.4618,1.3849,0.2205,0.1956,774,0.0115,0.2963,75,74,31,0.9867,0,0.5733,0.4000,0.0133,-11,-0.0020,-0.0916,-0.2933,2.1004,-0.0492,0.0292,0.0184,0.0068,0.0718,0.0443,0.0129,-0.3471,-0.0370,-0.0072,-0.0395,0.0021,-0.3727,-0.0034,-0.0631,-0.3727,0.0199,0.0045,0,0,0.0071,0.0533,-0.0667,0,537,0,11,5002,0.9799,1,0,0.0201,1,0.9799,0.9899,0.9888,0.9799,0.9799,318,329,0,0,0,0
81,WLNM_dir_neg,0.9996,0.0977,00:00:06,10,50,1,423132989,fixed,0.5000,1,0.9672,0.9833,265,0,9,548,0.9672,1,0,0.0328,1,0.9672,0.9833,0.9891,0.5592,0.9752,0.9755,0.9672,548,274,274,0,548,0,274,0,274,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,539,0.0971,1.5883,14.3733,16.3333,7.2838,11.6419,0.8100,0.4118,12.2758,1.7081,0.7614,3.7115,0.5164,0.2649,0.7384,0.4649,2.6706,2.3370,0.4780,1.6706,0.2117,0.1956,774,0.0115,0.2628,75,75,33,1,0,0.5600,0.4267,0.0133,-9,-0.0016,-0.0611,-0.2400,1.1111,-0.1216,-0.0314,0.0112,0.0016,0.0571,0.0359,0.0106,-0.3918,-0.0451,-0.0114,-0.0320,-0.0021,-0.0870,-0.0160,-0.0470,-0.0870,0.0111,0.0045,0,0,-0.0264,0.0400,-0.0400,0,539,0,9,5002,0.9836,1,0,0.0164,1,0.9836,0.9917,0.9909,0.9836,0.9836,265,274,0,0,0,0
82,WLNM_dir_neg,0.9992,0.1298,00:00:06,10,50,2,423132990,fixed,0.5000,1,0.9526,0.9757,261,0,13,548,0.9526,1,0,0.0474,1,0.9526,0.9757,0.9842,0.5608,0.9640,0.9646,0.9526,548,274,274,0,548,0,274,0,274,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,535,0.0964,1.5722,14.2667,16.7188,7.7536,11.7005,0.8201,0.4220,12.2864,1.7224,0.7632,3.9910,0.5595,0.2837,0.7292,0.4638,2.1098,2.3412,0.4526,1.1098,0.2170,0.1963,773,0.0114,0.3049,75,73,32,0.9733,0,0.5467,0.3733,0.0533,-13,-0.0023,-0.0772,-0.3467,1.4965,0.3482,0.0271,0.0213,0.0118,0.0677,0.0501,0.0124,-0.1123,-0.0021,0.0074,-0.0411,-0.0032,-0.6478,-0.0118,-0.0724,-0.6478,0.0165,0.0052,-1,-0.0000,0.0157,0.0267,-0.0933,0.0400,535,0,13,5002,0.9763,1,0,0.0237,1,0.9763,0.9880,0.9868,0.9763,0.9763,261,274,0,0,0,0
