Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8530,0.6407,00:00:01,10,40,2,1212695265,fixed,0.5000,1,0.0952,0.1739,10,0,95,210,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,174,69,105,0,174,0,69,0,105,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,79,0.0399,1.3136,3.5111,6.5833,2.9259,3.6843,1.0493,0.5401,3.9031,2.2233,0.8405,1.9088,1.0873,0.5812,0.5602,0.4265,2,2.1919,0.4009,1,0,0,0,0,0.1197,45,34,11,0.7556,0,0.5333,0.0667,0.2000,-95,-0.0480,-0.6229,-4.2222,-0.6667,-2.1917,-2.8294,0.2070,0.1365,-3.5942,0.2843,0.0615,-1.3637,0.2409,0.1362,-0.5419,-0.1426,-1.8844,-0.5640,-0.5059,-1.8844,-0.1051,-0.0087,-6,-0.0004,-0.0409,0.0667,-0.2222,-0.0444,79,0,95,1806,0.4540,1,0,0.5460,1,0.4540,0.6245,0.6568,0.4540,0.4540,10,105,0,0,0,0
63,WLNM_dir_neg,0.9073,0.7317,00:00:01,10,40,3,1212695266,fixed,0.5000,0.9444,0.3238,0.4823,34,2,71,208,0.3238,0.9905,0.0095,0.6762,0.9444,0.3238,0.4823,0.7683,0.6286,0.3761,0.4657,0.3143,174,69,105,0,174,0,69,0,105,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,105,0.0530,1.8067,4.6667,4.7727,3.3871,4.5875,0.9830,0.4430,4.9313,2.1134,0.7996,2.0113,0.8620,0.4711,0.9732,0.5386,3.1538,2.6501,0.7256,2.1538,0.1157,0.0460,13,0.0009,0.1030,45,44,22,0.9778,0,0.4889,0.2000,0.2889,-69,-0.0348,-0.1298,-3.0667,-2.4773,-1.7306,-1.9261,0.1408,0.0394,-2.5659,0.1745,0.0205,-1.2611,0.0157,0.0262,-0.1289,-0.0305,-0.7305,-0.1058,-0.1813,-0.7305,0.0106,0.0373,7,0.0005,-0.0576,0.0222,-0.0889,0.0444,103,2,71,1804,0.5920,0.9989,0.0011,0.4080,0.9810,0.5920,0.7384,0.7465,0.5908,0.5852,36,105,0,0,0,0
64,WLNM_dir_neg,0.8024,0.5282,00:00:01,10,40,4,1212695267,fixed,0.5000,1,0.2190,0.3594,23,0,82,210,0.2190,1,0,0.7810,1,0.2190,0.3594,0.7397,0.6423,0.2722,0.3969,0.2190,174,69,105,0,174,0,69,0,105,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,92,0.0465,1.3352,4.0889,7.0769,3.6800,4.1660,1.0189,0.5034,4.6268,2.2631,0.8449,2.0884,1.0215,0.5488,0.5664,0.4242,2,2.1736,0.3867,1,0,0,0,0,0.1268,45,35,12,0.7778,0,0.5333,0.0222,0.2667,-82,-0.0414,-0.6013,-3.6444,-0.1731,-1.4376,-2.3476,0.1766,0.0998,-2.8705,0.3241,0.0659,-1.1840,0.1752,0.1038,-0.5357,-0.1449,-1.8844,-0.5823,-0.5201,-1.8844,-0.1051,-0.0087,-6,-0.0004,-0.0338,0.0667,-0.2667,0.0222,92,0,82,1806,0.5287,1,0,0.4713,1,0.5287,0.6917,0.7112,0.5287,0.5287,23,105,0,0,0,0
65,WLNM_dir_neg,0.9462,0.8850,00:00:01,10,40,5,1212695268,fixed,0.5000,0.9714,0.3238,0.4857,34,1,71,209,0.3238,0.9952,0.0048,0.6762,0.9714,0.3238,0.4857,0.7714,0.6296,0.3829,0.4786,0.3190,174,69,105,0,174,0,69,0,105,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,104,0.0525,1.5063,4.6222,6.9333,3.3548,4.6038,0.9960,0.4761,5.1116,2.2117,0.8372,2.1828,0.9445,0.5214,0.8250,0.5477,3,2.5189,0.7008,2,0.0411,0.0071,2,0.0001,0.1061,45,40,15,0.8889,0,0.5556,0.1333,0.2000,-70,-0.0354,-0.4302,-3.1111,-0.3167,-1.7628,-1.9098,0.1537,0.0725,-2.3857,0.2728,0.0581,-1.0897,0.0982,0.0764,-0.2771,-0.0214,-0.8844,-0.2370,-0.2060,-0.8844,-0.0640,-0.0016,-4,-0.0003,-0.0545,0.0889,-0.1556,-0.0444,103,1,71,1805,0.5920,0.9994,0.0006,0.4080,0.9904,0.5920,0.7410,0.7506,0.5914,0.5886,35,105,0,0,0,0
66,WLNM_dir_neg,0.9459,0.5429,00:00:01,10,40,6,1212695269,fixed,0.5000,0.9091,0.4762,0.6250,50,5,55,205,0.4762,0.9762,0.0238,0.5238,0.9091,0.4762,0.6250,0.8095,0.6085,0.5135,0.5617,0.4524,174,69,105,0,174,0,69,0,105,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,124,0.0626,1.6622,5.5111,6.8889,3.5429,5.0929,0.9241,0.4310,5.6293,2.0429,0.8118,2.2978,0.8339,0.4616,0.9265,0.5574,3.2500,2.6554,0.6934,2.2500,0.1200,0.0345,13,0.0009,0.1197,45,43,18,0.9556,0,0.5556,0.2222,0.1778,-50,-0.0253,-0.2743,-2.2222,-0.3611,-1.5748,-1.4207,0.0818,0.0274,-1.8680,0.1039,0.0328,-0.9747,-0.0125,0.0167,-0.1756,-0.0117,-0.6344,-0.1005,-0.2134,-0.6344,0.0150,0.0258,7,0.0005,-0.0409,0.0889,-0.0667,-0.0667,119,5,55,1801,0.6839,0.9972,0.0028,0.3161,0.9597,0.6839,0.7987,0.7959,0.6811,0.6648,55,105,0,0,0,0
67,WLNM_dir_neg,0.9464,0.4271,00:00:01,10,40,7,1212695270,fixed,0.5000,1,0.5619,0.7195,59,0,46,210,0.5619,1,0,0.4381,1,0.5619,0.7195,0.8540,0.6042,0.6310,0.6789,0.5619,174,69,105,0,174,0,69,0,105,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,128,0.0646,1.5062,5.6889,7.5294,4.4138,5.5302,0.9721,0.4719,6.1643,2.1671,0.8295,2.6195,0.9209,0.5042,0.7211,0.4788,2.3333,2.3399,0.4931,1.3333,0.0912,0.0071,3,0.0002,0.1390,45,41,17,0.9111,0,0.5333,0.1111,0.2667,-46,-0.0232,-0.4303,-2.0444,0.2794,-0.7039,-0.9834,0.1298,0.0683,-1.3330,0.2282,0.0505,-0.6530,0.0746,0.0592,-0.3810,-0.0903,-1.5510,-0.4160,-0.4137,-1.5510,-0.0139,-0.0016,-3,-0.0002,-0.0216,0.0667,-0.1778,0.0222,128,0,46,1806,0.7356,1,0,0.2644,1,0.7356,0.8477,0.8470,0.7356,0.7356,59,105,0,0,0,0
68,WLNM_dir_neg,0.9465,0.6983,00:00:01,10,40,8,1212695271,fixed,0.5000,1,0.3905,0.5616,41,0,64,210,0.3905,1,0,0.6095,1,0.3905,0.5616,0.7968,0.6233,0.4607,0.5471,0.3905,174,69,105,0,174,0,69,0,105,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,110,0.0556,1.5037,4.8889,6.8750,3.6667,4.6379,0.9487,0.4677,5.1679,2.1141,0.8263,2.3889,0.9773,0.5341,0.8576,0.5703,4,2.4167,0.8819,3,0.0813,0.0067,2,0.0001,0.1172,45,39,16,0.8667,0,0.5111,0.1556,0.2000,-64,-0.0323,-0.4328,-2.8444,-0.3750,-1.4510,-1.8757,0.1064,0.0641,-2.3294,0.1752,0.0472,-0.8835,0.1310,0.0892,-0.2445,0.0012,0.1156,-0.3392,-0.0249,0.1156,-0.0237,-0.0020,-4,-0.0003,-0.0434,0.0444,-0.1333,-0.0444,110,0,64,1806,0.6322,1,0,0.3678,1,0.6322,0.7746,0.7814,0.6322,0.6322,41,105,0,0,0,0
69,WLNM_dir_neg,0.9168,0.5770,00:00:01,10,40,9,1212695272,fixed,0.5000,0.8095,0.3238,0.4626,34,8,71,202,0.3238,0.9619,0.0381,0.6762,0.8095,0.3238,0.4626,0.7492,0.6222,0.3361,0.3962,0.2857,174,69,105,0,174,0,69,0,105,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,111,0.0561,1.7234,4.9333,6.1667,2.9211,4.7882,0.9706,0.4579,5.1195,2.0755,0.8140,1.9725,0.7997,0.4424,1.0364,0.6014,3.7857,2.8085,0.8382,2.7857,0.1603,0.0772,23,0.0016,0.0871,45,41,18,0.9111,0,0.5111,0.3333,0.0667,-63,-0.0318,-0.2131,-2.8000,-1.0833,-2.1966,-1.7254,0.1283,0.0543,-2.3778,0.1365,0.0350,-1.2999,-0.0467,-0.0025,-0.0657,0.0323,-0.0986,0.0526,-0.0686,-0.0986,0.0552,0.0685,17,0.0012,-0.0735,0.0444,0.0444,-0.1778,103,8,71,1798,0.5920,0.9956,0.0044,0.4080,0.9279,0.5920,0.7228,0.7231,0.5875,0.5659,42,105,0,0,0,0
70,WLNM_dir_neg,0.9002,0.6080,00:00:01,10,40,10,1212695273,fixed,0.5000,1,0.3238,0.4892,34,0,71,210,0.3238,1,0,0.6762,1,0.3238,0.4892,0.7746,0.6307,0.3897,0.4919,0.3238,174,69,105,0,174,0,69,0,105,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,103,0.0520,1.5283,4.5778,5.7222,3.5517,4.4440,0.9708,0.4468,4.8972,2.1396,0.8181,2.0848,0.9108,0.4980,0.7419,0.4854,2.5909,2.3207,0.5625,1.5909,0.0575,0.0037,1,0.0001,0.1071,45,42,18,0.9333,0,0.5333,0.1111,0.2889,-71,-0.0359,-0.4082,-3.1556,-1.5278,-1.5659,-2.0696,0.1285,0.0432,-2.6000,0.2006,0.0391,-1.1877,0.0645,0.0530,-0.3602,-0.0837,-1.2934,-0.4352,-0.3444,-1.2934,-0.0475,-0.0050,-5,-0.0004,-0.0535,0.0667,-0.1778,0.0444,103,0,71,1806,0.5920,1,0,0.4080,1,0.5920,0.7437,0.7547,0.5920,0.5920,34,105,0,0,0,0
71,WLNM_dir_neg,0.9300,0.5727,00:00:01,10,40,11,1212695274,fixed,0.5000,0.9362,0.4190,0.5789,44,3,61,207,0.4190,0.9857,0.0143,0.5810,0.9362,0.4190,0.5789,0.7968,0.6169,0.4696,0.5355,0.4048,174,69,105,0,174,0,69,0,105,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,116,0.0586,1.6226,5.1556,6.8235,3.8667,5.1255,0.9942,0.4697,5.5041,2.1352,0.8241,2.3596,0.9154,0.5004,1.0855,0.6690,5,2.6481,1.2019,4,0.0498,0.0058,2,0.0001,0.1289,45,38,17,0.8444,0,0.4667,0.2000,0.1778,-58,-0.0293,-0.3139,-2.5778,-0.4265,-1.2510,-1.3881,0.1519,0.0662,-1.9932,0.1963,0.0451,-0.9129,0.0690,0.0554,-0.0166,0.0998,1.1156,-0.1078,0.2951,1.1156,-0.0553,-0.0029,-4,-0.0003,-0.0317,0,-0.0889,-0.0667,113,3,61,1803,0.6494,0.9983,0.0017,0.3506,0.9741,0.6494,0.7793,0.7809,0.6478,0.6384,47,105,0,0,0,0
72,WLNM_dir_neg,0.8937,0.6233,00:00:01,10,40,12,1212695275,fixed,0.5000,1,0.2667,0.4211,28,0,77,210,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,174,69,105,0,174,0,69,0,105,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,97,0.0490,1.6864,4.3111,4.8500,3.5926,4.1276,0.9574,0.4667,4.3950,2.0389,0.7986,2.1946,1.0181,0.5526,0.9142,0.5421,3.3333,2.5443,0.7353,2.3333,0.1281,0.0172,4,0.0003,0.1024,45,39,20,0.8667,0,0.4222,0.1778,0.2667,-77,-0.0389,-0.2501,-3.4222,-2.4000,-1.5251,-2.3860,0.1152,0.0631,-3.1023,0.1000,0.0196,-1.0779,0.1718,0.1076,-0.1880,-0.0270,-0.5510,-0.2116,-0.1715,-0.5510,0.0230,0.0086,-2,-0.0001,-0.0582,-0.0444,-0.1111,0.0222,97,0,77,1806,0.5575,1,0,0.4425,1,0.5575,0.7159,0.7312,0.5575,0.5575,28,105,0,0,0,0
73,WLNM_dir_neg,0.9316,0.7260,00:00:01,10,40,13,1212695276,fixed,0.5000,0.8605,0.7048,0.7749,74,12,31,198,0.7048,0.9429,0.0571,0.2952,0.8605,0.7048,0.7749,0.8635,0.5757,0.6783,0.6853,0.6476,174,69,105,0,174,0,69,0,105,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,155,0.0783,1.4920,6.8889,10.3333,4.4286,7.0782,1.0275,0.4763,7.7447,2.2485,0.8419,2.7183,0.7892,0.4353,0.7883,0.5284,2.5952,2.4759,0.6301,1.5952,0.2204,0.0830,55,0.0039,0.1679,45,41,15,0.9111,0,0.5778,0.2000,0.1333,-19,-0.0096,-0.4445,-0.8444,3.0833,-0.6891,0.5646,0.1852,0.0727,0.2474,0.3095,0.0628,-0.5542,-0.0572,-0.0097,-0.3138,-0.0408,-1.2891,-0.2800,-0.2767,-1.2891,0.1154,0.0743,49,0.0035,0.0073,0.1111,-0.0889,-0.1111,143,12,31,1794,0.8218,0.9934,0.0066,0.1782,0.9226,0.8218,0.8693,0.8592,0.8152,0.7688,86,105,0,0,0,0
74,WLNM_dir_neg,0.9363,0.8031,00:00:01,10,40,14,1212695277,fixed,0.5000,1,0.2667,0.4211,28,0,77,210,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,174,69,105,0,174,0,69,0,105,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,97,0.0490,1.4000,4.3111,6.0625,3.7308,4.5518,1.0558,0.5006,4.9816,2.3110,0.8412,2.2049,1.0229,0.5558,0.5800,0.4143,2,2.1000,0.3162,1,0,0,0,0,0.0982,45,31,10,0.6889,0,0.5333,0.0444,0.3111,-77,-0.0389,-0.5365,-3.4222,-1.1875,-1.3869,-1.9618,0.2136,0.0970,-2.5157,0.3721,0.0622,-1.0676,0.1766,0.1108,-0.5221,-0.1549,-1.8844,-0.6559,-0.5906,-1.8844,-0.1051,-0.0087,-6,-0.0004,-0.0624,0.0667,-0.2444,0.0667,97,0,77,1806,0.5575,1,0,0.4425,1,0.5575,0.7159,0.7312,0.5575,0.5575,28,105,0,0,0,0
75,WLNM_dir_neg,0.9087,0.4790,00:00:01,10,40,15,1212695278,fixed,0.5000,0.9020,0.4381,0.5897,46,5,59,205,0.4381,0.9762,0.0238,0.5619,0.9020,0.4381,0.5897,0.7968,0.6127,0.4754,0.5302,0.4143,174,69,105,0,174,0,69,0,105,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,120,0.0606,1.5067,5.3333,6.3158,3.5294,4.7816,0.8965,0.4250,5.3725,2.0147,0.8067,2.3741,0.8903,0.4889,0.6519,0.4327,2.4586,2.2000,0.4007,1.4586,0.0295,0.0118,4,0.0003,0.1297,45,44,19,0.9778,0,0.5556,0.2000,0.2222,-54,-0.0273,-0.4298,-2.4000,-0.9342,-1.5882,-1.7320,0.0543,0.0214,-2.1248,0.0757,0.0276,-0.8984,0.0440,0.0439,-0.4502,-0.1365,-1.4257,-0.5559,-0.5061,-1.4257,-0.0756,0.0031,-2,-0.0001,-0.0309,0.0889,-0.0889,-0.0222,115,5,59,1801,0.6609,0.9972,0.0028,0.3391,0.9583,0.6609,0.7823,0.7809,0.6582,0.6425,51,105,0,0,0,0
76,WLNM_dir_neg,0.9703,0.8978,00:00:01,10,40,16,1212695279,fixed,0.5000,0.8889,0.3048,0.4539,32,4,73,206,0.3048,0.9810,0.0190,0.6952,0.8889,0.3048,0.4539,0.7556,0.6286,0.3419,0.4233,0.2857,174,69,105,0,174,0,69,0,105,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,105,0.0530,1.4994,4.6667,5.8333,3.6207,4.4467,0.9529,0.4260,5.0767,2.1757,0.8199,2.0780,0.8906,0.4855,0.6602,0.4403,2,2.2286,0.3566,1,0.2340,0.0512,14,0.0010,0.0959,45,34,13,0.7556,0,0.5111,0.1333,0.2667,-69,-0.0348,-0.4371,-3.0667,-1.4167,-1.4970,-2.0670,0.1106,0.0225,-2.4206,0.2368,0.0408,-1.1945,0.0443,0.0405,-0.4419,-0.1288,-1.8844,-0.5273,-0.5502,-1.8844,0.1289,0.0425,8,0.0006,-0.0647,0.0444,-0.1556,0.0222,101,4,73,1802,0.5805,0.9978,0.0022,0.4195,0.9619,0.5805,0.7240,0.7306,0.5782,0.5674,36,105,0,0,0,0
77,WLNM_dir_neg,0.9071,0.4707,00:00:01,10,40,17,1212695280,fixed,0.5000,0.8525,0.4952,0.6265,52,9,53,201,0.4952,0.9571,0.0429,0.5048,0.8525,0.4952,0.6265,0.8032,0.6021,0.5053,0.5397,0.4524,174,69,105,0,174,0,69,0,105,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,130,0.0657,2.0792,5.7778,5.9091,3.4211,5.4016,0.9349,0.4368,5.7256,1.9819,0.7942,2.2485,0.7783,0.4325,1.3290,0.6392,4.4286,3.2076,1.0446,3.4286,0.1015,0.0349,14,0.0010,0.0928,45,43,22,0.9556,0,0.4667,0.3778,0.1111,-44,-0.0222,0.1428,-1.9556,-1.3409,-1.6966,-1.1121,0.0926,0.0332,-1.7716,0.0430,0.0151,-1.0240,-0.0680,-0.0125,0.2269,0.0700,0.5442,0.4516,0.1378,0.5442,-0.0036,0.0262,8,0.0006,-0.0678,0,0.0889,-0.1333,121,9,53,1797,0.6954,0.9950,0.0050,0.3046,0.9308,0.6954,0.7961,0.7892,0.6904,0.6612,61,105,0,0,0,0
78,WLNM_dir_neg,0.9648,0.5783,00:00:01,10,40,18,1212695281,fixed,0.5000,1,0.4381,0.6093,46,0,59,210,0.4381,1,0,0.5619,1,0.4381,0.6093,0.8127,0.6180,0.5097,0.5848,0.4381,174,69,105,0,174,0,69,0,105,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,115,0.0581,1.6184,5.1111,6.3889,4.2593,5.2276,1.0228,0.4719,5.6309,2.2034,0.8294,2.3889,0.9348,0.5047,0.8613,0.5322,3,2.5460,0.6336,2,0.0417,0.0028,1,0.0001,0.1293,45,41,18,0.9111,0,0.5111,0.0889,0.3111,-59,-0.0298,-0.3181,-2.6222,-0.8611,-0.8584,-1.2860,0.1805,0.0683,-1.8664,0.2644,0.0503,-0.8835,0.0885,0.0598,-0.2409,-0.0370,-0.8844,-0.2099,-0.2732,-0.8844,-0.0634,-0.0059,-5,-0.0004,-0.0313,0.0444,-0.2000,0.0667,115,0,59,1806,0.6609,1,0,0.3391,1,0.6609,0.7958,0.8000,0.6609,0.6609,46,105,0,0,0,0
79,WLNM_dir_neg,0.9588,0.8457,00:00:01,10,40,19,1212695282,fixed,0.5000,1,0.4190,0.5906,44,0,61,210,0.4190,1,0,0.5810,1,0.4190,0.5906,0.8063,0.6201,0.4903,0.5698,0.4190,174,69,105,0,174,0,69,0,105,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,113,0.0571,1.5364,5.0222,6.2778,4.1852,4.9977,0.9951,0.4798,5.5129,2.1954,0.8291,2.5192,1.0032,0.5396,0.7513,0.4890,3,2.3424,0.5826,2,0.0729,0.0090,3,0.0002,0.1238,45,36,15,0.8000,0,0.5111,0.0889,0.3111,-61,-0.0308,-0.4001,-2.7111,-0.9722,-0.9325,-1.5159,0.1528,0.0763,-1.9844,0.2564,0.0501,-0.7533,0.1569,0.0947,-0.3508,-0.0801,-0.8844,-0.4135,-0.3242,-0.8844,-0.0322,0.0003,-3,-0.0002,-0.0368,0.0444,-0.2000,0.0667,113,0,61,1806,0.6494,1,0,0.3506,1,0.6494,0.7875,0.7926,0.6494,0.6494,44,105,0,0,0,0
