Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.9544,0.8403,00:00:01,10,40,5,1765696927,fixed,0.5000,1,0.6458,0.7848,31,0,17,96,0.6458,1,0,0.3542,1,0.6458,0.7848,0.8819,0.5949,0.7086,0.7407,0.6458,79,31,48,0,79,0,31,0,48,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,62,0.0764,1.5486,4.2759,5.1667,2.2963,3.7597,0.8793,0.4499,3.6520,1.7082,0.7608,1.4814,0.6929,0.3682,0.7144,0.4613,2.0964,2.3259,0.4184,1.0964,0.0968,0.1047,14,0.0038,0.1385,29,28,12,0.9655,0,0.5517,0.3793,0.0345,-17,-0.0209,-0.1135,-1.1724,-0.4762,-0.5251,-0.5297,0.0920,0.0436,-0.5981,0.1480,0.0380,-0.1854,0.0810,0.0530,-0.0721,-0.0119,-0.3443,-0.0458,-0.1150,-0.3443,-0.0435,-0.0837,-23,-0.0063,-0.0637,0.0345,-0.0690,0,62,0,17,733,0.7848,1,0,0.2152,1,0.7848,0.8794,0.8758,0.7848,0.7848,31,48,0,0,0,0
66,WLNM_dir_neg,0.8865,0.7969,00:00:01,10,40,6,1765696928,fixed,0.5000,0.7955,0.7292,0.7609,35,9,13,87,0.7292,0.9062,0.0938,0.2708,0.7955,0.7292,0.7609,0.8472,0.5648,0.6489,0.6503,0.6354,79,31,48,0,79,0,31,0,48,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,75,0.0924,2.6405,5.1724,3.4091,2.8846,4.4164,0.8538,0.4382,3.7561,1.4524,0.6428,2.5983,1.0047,0.4257,1.1197,0.4240,3.8612,3.1625,0.6993,2.8612,0.3652,0.2109,40,0.0109,0.2886,29,28,22,0.9655,0,0.2069,0.6897,0.0690,-4,-0.0049,0.9783,-0.2759,-2.2338,0.0632,0.1270,0.0665,0.0318,-0.4941,-0.1078,-0.0801,0.9315,0.3928,0.1106,0.3331,-0.0492,1.4204,0.7908,0.1660,1.4204,0.2250,0.0224,3,0.0008,0.0864,-0.3103,0.2414,0.0345,66,9,13,724,0.8354,0.9877,0.0123,0.1646,0.8800,0.8354,0.8571,0.8425,0.8232,0.7500,44,48,0,0,0,0
67,WLNM_dir_neg,0.9607,0.7173,00:00:01,10,40,7,1765696929,fixed,0.5000,1,0.7500,0.8571,36,0,12,96,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,79,31,48,0,79,0,31,0,48,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,67,0.0825,1.5766,4.6207,5.5833,2.5769,4.1697,0.9024,0.4720,3.8923,1.6847,0.7483,1.7949,0.7769,0.4025,0.7624,0.4836,2,2.3934,0.4878,1,0.1678,0.1855,29,0.0079,0.2538,29,28,12,0.9655,0,0.5517,0.3448,0.0690,-12,-0.0148,-0.0856,-0.8276,-0.0595,-0.2445,-0.1197,0.1151,0.0656,-0.3578,0.1245,0.0255,0.1281,0.1650,0.0873,-0.0241,0.0104,-0.4407,0.0217,-0.0456,-0.4407,0.0275,-0.0030,-8,-0.0022,0.0516,0.0345,-0.1034,0.0345,67,0,12,733,0.8481,1,0,0.1519,1,0.8481,0.9178,0.9135,0.8481,0.8481,36,48,0,0,0,0
68,WLNM_dir_neg,0.9110,0.7173,00:00:01,10,40,8,1765696930,fixed,0.5000,1,0.5000,0.6667,24,0,24,96,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,79,31,48,0,79,0,31,0,48,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,55,0.0677,1.4175,3.7931,6.1111,2.6190,3.7738,0.9949,0.5179,3.4573,1.8230,0.7862,1.5889,0.8378,0.4602,0.6583,0.4644,1.7932,2.3454,0.3350,0.7932,0.2983,0.3333,37,0.0101,0.2058,29,23,9,0.7931,0,0.4828,0.2414,0.0690,-24,-0.0296,-0.2446,-1.6552,0.4683,-0.2024,-0.5156,0.2076,0.1115,-0.7928,0.2628,0.0634,-0.0779,0.2259,0.1450,-0.1283,-0.0088,-0.6475,-0.0263,-0.1984,-0.6475,0.1581,0.1449,0,0,0.0035,-0.0345,-0.2069,0.0345,55,0,24,733,0.6962,1,0,0.3038,1,0.6962,0.8209,0.8211,0.6962,0.6962,24,48,0,0,0,0
69,WLNM_dir_neg,0.8927,0.5116,00:00:01,10,40,9,1765696931,fixed,0.5000,0.8537,0.7292,0.7865,35,6,13,90,0.7292,0.9375,0.0625,0.2708,0.8537,0.7292,0.7865,0.8681,0.5718,0.6919,0.6964,0.6667,79,31,48,0,79,0,31,0,48,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,72,0.0887,1.6531,4.9655,4.8000,3,4.0838,0.8224,0.4325,4.0675,1.6383,0.7328,1.8826,0.7583,0.3831,0.6875,0.4159,1.8517,2.2627,0.3475,0.8517,0.3822,0.2428,42,0.0115,0.1891,29,27,15,0.9310,0,0.4138,0.4138,0.1034,-7,-0.0086,-0.0091,-0.4828,-0.8429,0.1786,-0.2056,0.0351,0.0261,-0.1827,0.0781,0.0099,0.2158,0.1464,0.0680,-0.0990,-0.0573,-0.5891,-0.1090,-0.1859,-0.5891,0.2420,0.0543,5,0.0014,-0.0131,-0.1034,-0.0345,0.0690,66,6,13,727,0.8354,0.9918,0.0082,0.1646,0.9167,0.8354,0.8742,0.8624,0.8273,0.7765,41,48,0,0,0,0
70,WLNM_dir_neg,0.9564,0.6540,00:00:01,10,40,10,1765696932,fixed,0.5000,1,0.6875,0.8148,33,0,15,96,0.6875,1,0,0.3125,1,0.6875,0.8148,0.8958,0.5903,0.7458,0.7711,0.6875,79,31,48,0,79,0,31,0,48,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,64,0.0788,1.4442,4.4138,7.1111,2.5600,4.3303,0.9811,0.4855,4.2458,1.9239,0.7996,1.3464,0.6101,0.3341,0.7294,0.5050,2.5952,2.4314,0.5219,1.5952,0.2524,0.2408,37,0.0101,0.1524,29,27,9,0.9310,0,0.6207,0.2414,0.0690,-15,-0.0185,-0.2180,-1.0345,1.4683,-0.2614,0.0409,0.1938,0.0791,-0.0043,0.3637,0.0767,-0.3204,-0.0018,0.0189,-0.0572,0.0318,0.1545,0.0597,-0.0114,0.1545,0.1121,0.0523,0,0,-0.0498,0.1034,-0.2069,0.0345,64,0,15,733,0.8101,1,0,0.1899,1,0.8101,0.8951,0.8910,0.8101,0.8101,33,48,0,0,0,0
71,WLNM_dir_neg,0.8260,0.6369,00:00:01,10,40,11,1765696933,fixed,0.5000,0.9429,0.6875,0.7952,33,2,15,94,0.6875,0.9792,0.0208,0.3125,0.9429,0.6875,0.7952,0.8819,0.5856,0.7151,0.7327,0.6667,79,31,48,0,79,0,31,0,48,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,66,0.0813,1.6072,4.5517,5.5000,2.7500,4.1798,0.9183,0.4885,4.0523,1.7806,0.7732,1.6668,0.7324,0.4013,0.7978,0.4964,2.1667,2.4674,0.4932,1.1667,0.2557,0.2549,39,0.0107,0.1769,29,26,12,0.8966,0,0.4828,0.3448,0.0690,-13,-0.0160,-0.0550,-0.8966,-0.1429,-0.0714,-0.1096,0.1310,0.0821,-0.1979,0.2204,0.0504,0,0.1205,0.0861,0.0113,0.0232,-0.2740,0.0957,-0.0401,-0.2740,0.1155,0.0664,2,0.0005,-0.0253,-0.0345,-0.1034,0.0345,64,2,15,731,0.8101,0.9973,0.0027,0.1899,0.9697,0.8101,0.8828,0.8756,0.8074,0.7901,35,48,0,0,0,0
72,WLNM_dir_neg,0.9622,0.6856,00:00:01,10,40,12,1765696934,fixed,0.5000,0.8113,0.8958,0.8515,43,10,5,86,0.8958,0.8958,0.1042,0.1042,0.8113,0.8958,0.8515,0.8958,0.5440,0.7716,0.7738,0.7917,79,31,48,0,79,0,31,0,48,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,84,0.1034,2.3573,5.7931,4,3.3600,4.4672,0.7711,0.4101,4.1087,1.4185,0.6494,2.6638,0.9197,0.4080,0.9747,0.4135,2.7727,2.9181,0.5355,1.7727,0.3298,0.2311,51,0.0140,0.2757,29,26,20,0.8966,0,0.2414,0.6207,0.1034,5,0.0062,0.6951,0.3448,-1.6429,0.5386,0.1778,-0.0162,0.0037,-0.1414,-0.1417,-0.0734,0.9970,0.3078,0.0929,0.1882,-0.0597,0.3320,0.5464,0.0021,0.3320,0.1895,0.0427,14,0.0038,0.0735,-0.2759,0.1724,0.0690,74,10,5,723,0.9367,0.9864,0.0136,0.0633,0.8810,0.9367,0.9080,0.8982,0.9231,0.8315,53,48,0,0,0,0
73,WLNM_dir_neg,0.8800,0.8247,00:00:01,10,40,13,1765696935,fixed,0.5000,0.8710,0.5625,0.6835,27,4,21,92,0.5625,0.9583,0.0417,0.4375,0.8710,0.5625,0.6835,0.8264,0.5949,0.5714,0.5974,0.5208,79,31,48,0,79,0,31,0,48,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,62,0.0764,1.8072,4.2759,4.7692,2.9524,3.9632,0.9269,0.4978,3.6127,1.6898,0.7519,1.6845,0.7879,0.4294,0.9963,0.5513,3.0873,2.8007,0.6149,2.0873,0.2679,0.2217,30,0.0082,0.1285,29,23,13,0.7931,0,0.3448,0.3793,0.0690,-17,-0.0209,0.1450,-1.1724,-0.8736,0.1310,-0.3262,0.1396,0.0914,-0.6375,0.1296,0.0291,0.0176,0.1760,0.1142,0.2097,0.0781,0.6466,0.4290,0.0815,0.6466,0.1277,0.0332,-7,-0.0019,-0.0738,-0.1724,-0.0690,0.0345,58,4,21,729,0.7342,0.9945,0.0055,0.2658,0.9355,0.7342,0.8227,0.8132,0.7287,0.6988,31,48,0,0,0,0
74,WLNM_dir_neg,0.9504,0.7698,00:00:01,10,40,14,1765696936,fixed,0.5000,1,0.5833,0.7368,28,0,20,96,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,79,31,48,0,79,0,31,0,48,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,59,0.0727,1.5454,4.0690,4.9167,2.5652,3.5550,0.8737,0.4530,3.5905,1.7648,0.7621,1.5920,0.7825,0.4056,0.7085,0.4584,2,2.3182,0.4080,1,0.1767,0.1592,19,0.0052,0.1715,29,26,12,0.8966,0,0.4828,0.3103,0.1034,-20,-0.0246,-0.1167,-1.3793,-0.7262,-0.2562,-0.7344,0.0864,0.0466,-0.6597,0.2046,0.0393,-0.0748,0.1706,0.0905,-0.0781,-0.0148,-0.4407,-0.0535,-0.1253,-0.4407,0.0365,-0.0292,-18,-0.0049,-0.0307,-0.0345,-0.1379,0.0690,59,0,20,733,0.7468,1,0,0.2532,1,0.7468,0.8551,0.8526,0.7468,0.7468,28,48,0,0,0,0
75,WLNM_dir_neg,0.9095,0.7623,00:00:01,10,40,15,1765696937,fixed,0.5000,1,0.6875,0.8148,33,0,15,96,0.6875,1,0,0.3125,1,0.6875,0.8148,0.8958,0.5903,0.7458,0.7711,0.6875,79,31,48,0,79,0,31,0,48,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,64,0.0788,1.5751,4.4138,5.3333,2.5600,4.0046,0.9073,0.4661,3.8857,1.7607,0.7694,1.5441,0.6997,0.3815,0.7602,0.4827,2,2.3899,0.4856,1,0.1646,0.1827,26,0.0071,0.1556,29,28,12,0.9655,0,0.5517,0.3103,0.1034,-15,-0.0185,-0.0871,-1.0345,-0.3095,-0.2614,-0.2848,0.1200,0.0597,-0.3645,0.2005,0.0466,-0.1227,0.0878,0.0663,-0.0263,0.0095,-0.4407,0.0182,-0.0477,-0.4407,0.0244,-0.0058,-11,-0.0030,-0.0467,0.0345,-0.1379,0.0690,64,0,15,733,0.8101,1,0,0.1899,1,0.8101,0.8951,0.8910,0.8101,0.8101,33,48,0,0,0,0
76,WLNM_dir_neg,0.8513,0.8193,00:00:01,10,40,16,1765696938,fixed,0.5000,0.8571,0.6250,0.7229,30,5,18,91,0.6250,0.9479,0.0521,0.3750,0.8571,0.6250,0.7229,0.8403,0.5856,0.6145,0.6297,0.5729,79,31,48,0,79,0,31,0,48,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,66,0.0813,1.7899,4.5517,3.8824,2.6400,3.9242,0.8621,0.4242,3.8812,1.7054,0.7210,2.2184,0.9747,0.3856,0.8071,0.4509,2.9948,2.3475,0.5845,1.9948,0.1119,0.0667,10,0.0027,0.2811,29,28,17,0.9655,0,0.3793,0.4828,0.1034,-13,-0.0160,0.1277,-0.8966,-1.7605,-0.1814,-0.3652,0.0748,0.0179,-0.3689,0.1452,-0.0018,0.5515,0.3629,0.0704,0.0205,-0.0223,0.5541,-0.0242,0.0512,0.5541,-0.0284,-0.1218,-27,-0.0074,0.0789,-0.1379,0.0345,0.0690,61,5,18,728,0.7722,0.9932,0.0068,0.2278,0.9242,0.7722,0.8414,0.8300,0.7653,0.7262,35,48,0,0,0,0
77,WLNM_dir_neg,0.8879,0.5508,00:00:01,10,40,17,1765696939,fixed,0.5000,0.8824,0.6250,0.7317,30,4,18,92,0.6250,0.9583,0.0417,0.3750,0.8824,0.6250,0.7317,0.8472,0.5880,0.6292,0.6475,0.5833,79,31,48,0,79,0,31,0,48,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,65,0.0800,1.8279,4.4828,4.6429,2.7083,3.6705,0.8188,0.4308,3.8140,1.7016,0.7501,1.5037,0.6709,0.3682,0.9545,0.5222,2.5298,2.7150,0.5692,1.5298,0.2836,0.1950,26,0.0071,0.1204,29,27,14,0.9310,0,0.4483,0.3793,0.1034,-14,-0.0172,0.1657,-0.9655,-1,-0.1131,-0.6189,0.0315,0.0244,-0.4362,0.1414,0.0273,-0.1631,0.0590,0.0530,0.1680,0.0490,0.0891,0.3433,0.0359,0.0891,0.1434,0.0065,-11,-0.0030,-0.0818,-0.0690,-0.0690,0.0690,61,4,18,729,0.7722,0.9945,0.0055,0.2278,0.9385,0.7722,0.8472,0.8373,0.7667,0.7349,34,48,0,0,0,0
78,WLNM_dir_neg,0.8707,0.7530,00:00:01,10,40,18,1765696940,fixed,0.5000,0.9394,0.6458,0.7654,31,2,17,94,0.6458,0.9792,0.0208,0.3542,0.9394,0.6458,0.7654,0.8681,0.5903,0.6780,0.7010,0.6250,79,31,48,0,79,0,31,0,48,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,64,0.0788,1.7113,4.4138,5.3333,2.5600,4.0928,0.9273,0.4838,3.9223,1.7773,0.7716,1.4971,0.6784,0.3750,0.9474,0.5536,2.9801,2.7189,0.6286,1.9801,0.2572,0.2059,30,0.0082,0.1493,29,27,12,0.9310,0,0.5172,0.3448,0.0690,-15,-0.0185,0.0491,-1.0345,-0.3095,-0.2614,-0.1966,0.1400,0.0775,-0.3279,0.2171,0.0487,-0.1697,0.0665,0.0599,0.1608,0.0804,0.5394,0.3472,0.0953,0.5394,0.1170,0.0175,-7,-0.0019,-0.0530,0,-0.1034,0.0345,62,2,17,731,0.7848,0.9973,0.0027,0.2152,0.9688,0.7848,0.8671,0.8602,0.7821,0.7654,33,48,0,0,0,0
79,WLNM_dir_neg,0.9047,0.8292,00:00:01,10,40,19,1765696941,fixed,0.5000,0.9677,0.6250,0.7595,30,1,18,95,0.6250,0.9896,0.0104,0.3750,0.9677,0.6250,0.7595,0.8681,0.5949,0.6743,0.7049,0.6146,79,31,48,0,79,0,31,0,48,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,62,0.0764,1.6829,4.2759,4.4286,2.8182,3.7215,0.8704,0.4666,3.3883,1.5848,0.7241,1.6845,0.7879,0.4227,0.8299,0.4931,2.9971,2.4147,0.6073,1.9971,0.2732,0.2063,26,0.0071,0.1480,29,26,14,0.8966,0,0.4138,0.3448,0.1379,-17,-0.0209,0.0208,-1.1724,-1.2143,-0.0032,-0.5679,0.0831,0.0603,-0.8619,0.0246,0.0013,0.0176,0.1760,0.1075,0.0434,0.0199,0.5564,0.0430,0.0739,0.5564,0.1329,0.0179,-11,-0.0030,-0.0542,-0.1034,-0.1034,0.1034,61,1,18,732,0.7722,0.9986,0.0014,0.2278,0.9839,0.7722,0.8652,0.8601,0.7708,0.7625,31,48,0,0,0,0
80,WLNM_dir_neg,0.8751,0.6816,00:00:00,10,40,20,1765696942,fixed,0.5000,1,0.6250,0.7692,30,0,18,96,0.6250,1,0,0.3750,1,0.6250,0.7692,0.8750,0.5972,0.6897,0.7255,0.6250,79,31,48,0,79,0,31,0,48,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,61,0.0751,1.5096,4.2069,5.5455,2.1786,3.5494,0.8437,0.4098,3.5891,1.7063,0.7620,1.0469,0.4977,0.2691,0.7139,0.4729,2.3107,2.3436,0.4410,1.3107,0.1935,0.1429,17,0.0047,0.1136,29,29,11,1,0,0.6207,0.3448,0.0345,-18,-0.0222,-0.1526,-1.2414,-0.0974,-0.6429,-0.7400,0.0564,0.0035,-0.6611,0.1461,0.0392,-0.6199,-0.1142,-0.0461,-0.0727,-0.0003,-0.1300,-0.0281,-0.0923,-0.1300,0.0532,-0.0456,-20,-0.0055,-0.0887,0.1034,-0.1034,0,61,0,18,733,0.7722,1,0,0.2278,1,0.7722,0.8714,0.8681,0.7722,0.7722,30,48,0,0,0,0
81,WLNM_dir_neg,0.9555,0.6235,00:00:01,10,50,1,1766614223,fixed,0.5000,0.9714,0.8500,0.9067,34,1,6,79,0.8500,0.9875,0.0125,0.1500,0.9714,0.8500,0.9067,0.9417,0.5694,0.8645,0.8686,0.8375,79,39,40,0,79,0,39,0,40,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,74,0.0911,1.6883,5.1034,5.6923,2.6429,4.2287,0.8286,0.4264,4.1368,1.6212,0.7409,1.4781,0.5792,0.3029,0.8399,0.4975,2.2400,2.5354,0.4867,1.2400,0.2085,0.2303,41,0.0112,0.1739,29,29,13,1,0,0.5517,0.4138,0.0345,-5,-0.0062,0.0261,-0.3448,0.0495,-0.1786,-0.0607,0.0413,0.0200,-0.1134,0.0610,0.0181,-0.1887,-0.0326,-0.0123,0.0533,0.0243,-0.2007,0.1637,-0.0466,-0.2007,0.0683,0.0419,4,0.0011,-0.0283,0.0345,-0.0345,0,73,1,6,732,0.9241,0.9986,0.0014,0.0759,0.9865,0.9241,0.9542,0.9501,0.9227,0.9125,35,40,0,0,0,0
82,WLNM_dir_neg,0.8895,0.3375,00:00:01,10,50,2,1766614224,fixed,0.5000,0.9688,0.7750,0.8611,31,1,9,79,0.7750,0.9875,0.0125,0.2250,0.9688,0.7750,0.8611,0.9167,0.5778,0.8026,0.8128,0.7625,79,39,40,0,79,0,39,0,40,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,71,0.0874,1.5600,4.8966,5.9167,2.6296,4.1087,0.8391,0.4342,4.0407,1.6504,0.7489,1.4289,0.5837,0.3205,0.7261,0.4655,2.1117,2.3532,0.4135,1.1117,0.1860,0.2252,37,0.0101,0.1460,29,28,12,0.9655,0,0.5517,0.3793,0.0345,-8,-0.0099,-0.1022,-0.5517,0.2738,-0.1918,-0.1807,0.0518,0.0278,-0.2094,0.0903,0.0261,-0.2379,-0.0282,0.0054,-0.0604,-0.0077,-0.3290,-0.0185,-0.1198,-0.3290,0.0457,0.0367,0,0,-0.0563,0.0345,-0.0690,0,70,1,9,732,0.8861,0.9986,0.0014,0.1139,0.9859,0.8861,0.9333,0.9282,0.8847,0.8750,32,40,0,0,0,0
