Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8761,0.6461,00:00:08,10,40,2,1698219518,fixed,0.5000,0.7927,0.1282,0.2207,65,17,442,997,0.1282,0.9832,0.0168,0.8718,0.7927,0.1282,0.2207,0.6982,0.6487,0.1410,0.2326,0.1114,844,337,507,0,844,0,337,0,507,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,419,0.0479,1.7829,8.9149,6.8689,5.9857,8.1658,0.9160,0.4728,8.2874,1.8592,0.7624,4.8364,1.0850,0.5274,0.6271,0.3518,2,2.2064,0.3002,1,0.1990,0.1033,218,0.0016,0.2973,94,92,61,0.9787,0,0.3298,0.4149,0.2340,-425,-0.0486,-0.0749,-9.0426,-5.5429,-5.1195,-7.8106,0.0263,0.0163,-8.9510,-0.0607,-0.0178,-2.5631,0.2609,0.0887,0.0340,0.0325,-0.0340,0.0206,-0.0057,-0.0340,-0.2064,-0.1137,-1617,-0.0121,0.0022,0.0532,-0.1170,0.0426,402,17,442,7881,0.4763,0.9978,0.0022,0.5237,0.9594,0.4763,0.6366,0.6555,0.4742,0.4669,82,507,0,0,0,0
63,WLNM_dir_neg,0.5783,0.4243,00:00:09,10,40,3,1698219519,fixed,0.5000,0.8592,0.1203,0.2111,61,10,446,1004,0.1203,0.9901,0.0099,0.8797,0.8592,0.1203,0.2111,0.7002,0.6511,0.1407,0.2468,0.1105,844,337,507,0,844,0,337,0,507,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,408,0.0467,1.6015,8.6809,8.1600,5.7465,8.1666,0.9408,0.4762,8.5554,1.9711,0.7951,4.4251,1.0195,0.5143,0.5894,0.3680,1.8629,2.1308,0.2204,0.8629,0.2007,0.1222,254,0.0019,0.2403,94,89,50,0.9468,0,0.4149,0.3404,0.1915,-436,-0.0499,-0.2564,-9.2766,-4.2518,-5.3588,-7.8098,0.0511,0.0196,-8.6830,0.0512,0.0148,-2.9743,0.1954,0.0756,-0.0038,0.0488,-0.1711,-0.0551,-0.0855,-0.1711,-0.2046,-0.0948,-1581,-0.0118,-0.0549,0.1383,-0.1915,0,398,10,446,7888,0.4716,0.9987,0.0013,0.5284,0.9755,0.4716,0.6358,0.6585,0.4703,0.4660,71,507,0,0,0,0
64,WLNM_dir_neg,0.8859,0.6824,00:00:08,10,40,4,1698219520,fixed,0.5000,0.7957,0.1460,0.2467,74,19,433,995,0.1460,0.9813,0.0187,0.8540,0.7957,0.1460,0.2467,0.7028,0.6463,0.1599,0.2503,0.1272,844,337,507,0,844,0,337,0,507,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,430,0.0492,1.9712,9.1489,5.5844,6.0563,8.2449,0.9012,0.4638,8.0729,1.7648,0.7179,5.5173,1.2061,0.5446,0.5495,0.2787,2.1159,2.1857,0.3345,1.1159,0.1554,0.1072,237,0.0018,0.2986,94,94,77,1,0,0.1809,0.5745,0.2447,-414,-0.0474,0.1134,-8.8085,-6.8273,-5.0489,-7.7316,0.0115,0.0072,-9.1654,-0.1551,-0.0624,-1.8822,0.3820,0.1059,-0.0437,-0.0405,0.0819,-0.0002,0.0285,0.0819,-0.2499,-0.1098,-1598,-0.0119,0.0035,-0.0957,0.0426,0.0532,411,19,433,7879,0.4870,0.9976,0.0024,0.5130,0.9558,0.4870,0.6452,0.6617,0.4846,0.4762,93,507,0,0,0,0
65,WLNM_dir_neg,0.6455,0.4575,00:00:08,10,40,5,1698219521,fixed,0.5000,0.7745,0.1558,0.2594,79,23,428,991,0.1558,0.9773,0.0227,0.8442,0.7745,0.1558,0.2594,0.7035,0.6443,0.1664,0.2509,0.1331,844,337,507,0,844,0,337,0,507,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,439,0.0502,1.8885,9.3404,6.1831,6.1831,8.7664,0.9385,0.4712,8.5212,1.8246,0.7422,5.5559,1.1897,0.5286,0.5698,0.3017,1.9097,2.1763,0.2966,0.9097,0.2503,0.1424,336,0.0025,0.2946,94,94,71,1,0,0.2447,0.5106,0.2447,-405,-0.0463,0.0307,-8.6170,-6.2287,-4.9222,-7.2100,0.0489,0.0146,-8.7172,-0.0953,-0.0380,-1.8435,0.3655,0.0899,-0.0233,-0.0175,-0.1243,-0.0095,-0.0094,-0.1243,-0.1551,-0.0747,-1499,-0.0112,-0.0005,-0.0319,-0.0213,0.0532,416,23,428,7875,0.4929,0.9971,0.0029,0.5071,0.9476,0.4929,0.6485,0.6626,0.4900,0.4798,102,507,0,0,0,0
66,WLNM_dir_neg,0.8131,0.6256,00:00:08,10,40,6,1698219522,fixed,0.5000,0.7727,0.1341,0.2286,68,20,439,994,0.1341,0.9803,0.0197,0.8659,0.7727,0.1341,0.2286,0.6982,0.6474,0.1442,0.2310,0.1144,844,337,507,0,844,0,337,0,507,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,425,0.0486,1.9258,9.0426,6.1594,5.9028,8.0801,0.8936,0.4501,8.0251,1.7750,0.7371,5.1613,1.1416,0.5209,0.6434,0.3341,2.2808,2.2612,0.3701,1.2808,0.2158,0.0950,201,0.0015,0.2582,94,94,69,1,0,0.2660,0.5000,0.2340,-419,-0.0479,0.0679,-8.9149,-6.2523,-5.2025,-7.8963,0.0039,-0.0065,-9.2132,-0.1449,-0.0431,-2.2381,0.3175,0.0822,0.0503,0.0149,0.2468,0.0754,0.0641,0.2468,-0.1895,-0.1220,-1634,-0.0122,-0.0370,-0.0106,-0.0319,0.0426,405,20,439,7878,0.4799,0.9975,0.0025,0.5201,0.9529,0.4799,0.6383,0.6555,0.4773,0.4688,88,507,0,0,0,0
67,WLNM_dir_neg,0.8402,0.6473,00:00:08,10,40,7,1698219523,fixed,0.5000,0.8523,0.1479,0.2521,75,13,432,1001,0.1479,0.9872,0.0128,0.8521,0.8523,0.1479,0.2521,0.7074,0.6474,0.1703,0.2728,0.1351,844,337,507,0,844,0,337,0,507,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,425,0.0486,1.7793,9.0426,7.4561,5.9859,8.4433,0.9337,0.4851,8.6593,1.9152,0.7808,4.7332,1.0469,0.5306,0.7362,0.4138,3.2436,2.2851,0.4882,2.2436,0.2523,0.1077,235,0.0018,0.2571,94,89,57,0.9468,0,0.3404,0.4149,0.1915,-419,-0.0479,-0.0786,-8.9149,-4.9556,-5.1193,-7.5332,0.0440,0.0285,-8.5791,-0.0047,0.0005,-2.6663,0.2228,0.0919,0.1430,0.0945,1.2096,0.0993,0.1823,1.2096,-0.1531,-0.1093,-1600,-0.0119,-0.0381,0.0638,-0.1170,0,412,13,432,7885,0.4882,0.9984,0.0016,0.5118,0.9694,0.4882,0.6493,0.6681,0.4865,0.4807,88,507,0,0,0,0
68,WLNM_dir_neg,0.8802,0.7113,00:00:09,10,40,8,1698219524,fixed,0.5000,0.8018,0.1755,0.2880,89,22,418,992,0.1755,0.9783,0.0217,0.8245,0.8018,0.1755,0.2880,0.7107,0.6423,0.1912,0.2788,0.1538,844,337,507,0,844,0,337,0,507,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,448,0.0512,1.9779,9.5319,7.1111,6.4928,8.7617,0.9192,0.4704,8.7491,1.8357,0.7598,5.1020,1.0705,0.5255,0.7707,0.3897,2.3625,2.4590,0.4215,1.3625,0.3156,0.1492,359,0.0027,0.2247,94,91,63,0.9681,0,0.2979,0.4362,0.2340,-396,-0.0453,0.1200,-8.4255,-5.3007,-4.6125,-7.2147,0.0295,0.0138,-8.4893,-0.0842,-0.0204,-2.2975,0.2464,0.0868,0.1776,0.0704,0.3285,0.2732,0.1156,0.3285,-0.0898,-0.0678,-1476,-0.0110,-0.0704,0.0213,-0.0957,0.0426,426,22,418,7876,0.5047,0.9972,0.0028,0.4953,0.9509,0.5047,0.6594,0.6723,0.5020,0.4919,111,507,0,0,0,0
69,WLNM_dir_neg,0.8663,0.6782,00:00:08,10,40,9,1698219525,fixed,0.5000,0.8349,0.1795,0.2955,91,18,416,996,0.1795,0.9822,0.0178,0.8205,0.8349,0.1795,0.2955,0.7147,0.6428,0.2012,0.2956,0.1617,844,337,507,0,844,0,337,0,507,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,446,0.0510,1.9781,9.4894,6.1944,6.1944,9.0989,0.9589,0.4841,8.7202,1.8379,0.7413,5.3076,1.1186,0.5238,0.6721,0.3397,2.7647,2.2770,0.4523,1.7647,0.2593,0.1361,336,0.0025,0.2575,94,93,72,0.9894,0,0.2234,0.5426,0.2234,-398,-0.0455,0.1203,-8.4681,-6.2173,-4.9108,-6.8775,0.0692,0.0275,-8.5182,-0.0820,-0.0389,-2.0919,0.2945,0.0851,0.0789,0.0205,0.7307,0.0912,0.1464,0.7307,-0.1460,-0.0809,-1499,-0.0112,-0.0376,-0.0532,0.0106,0.0319,428,18,416,7880,0.5071,0.9977,0.0023,0.4929,0.9596,0.5071,0.6636,0.6776,0.5048,0.4965,109,507,0,0,0,0
70,WLNM_dir_neg,0.7033,0.5044,00:00:09,10,40,10,1698219526,fixed,0.5000,0.7927,0.1282,0.2207,65,17,442,997,0.1282,0.9832,0.0168,0.8718,0.7927,0.1282,0.2207,0.6982,0.6487,0.1410,0.2326,0.1114,844,337,507,0,844,0,337,0,507,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,419,0.0479,1.7929,8.9149,7.2241,5.7397,8.5455,0.9586,0.4815,8.5580,1.9199,0.7775,4.2418,0.9516,0.4646,0.7047,0.3931,2.6320,2.2851,0.4083,1.6320,0.2707,0.1446,310,0.0023,0.3010,94,88,58,0.9362,0,0.3191,0.4574,0.1596,-425,-0.0486,-0.0649,-9.0426,-5.1876,-5.3655,-7.4309,0.0689,0.0249,-8.6803,0.0000,-0.0027,-3.1577,0.1275,0.0259,0.1116,0.0738,0.5980,0.0993,0.1024,0.5980,-0.1347,-0.0725,-1525,-0.0114,0.0058,0.0426,-0.0745,-0.0319,402,17,442,7881,0.4763,0.9978,0.0022,0.5237,0.9594,0.4763,0.6366,0.6555,0.4742,0.4669,82,507,0,0,0,0
71,WLNM_dir_neg,0.5560,0.3995,00:00:09,10,40,11,1698219527,fixed,0.5000,0.7978,0.1400,0.2383,71,18,436,996,0.1400,0.9822,0.0178,0.8600,0.7978,0.1400,0.2383,0.7015,0.6472,0.1540,0.2456,0.1223,844,337,507,0,844,0,337,0,507,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,426,0.0487,2.3129,9.0638,5.7568,6.0857,8.6270,0.9518,0.4769,8.0117,1.7678,0.7242,5.8598,1.2930,0.5579,0.8113,0.3508,2.5674,2.6677,0.4885,1.5674,0.2922,0.1184,269,0.0020,0.2839,94,94,74,1,0,0.2128,0.5319,0.2553,-418,-0.0478,0.4550,-8.8936,-6.6550,-5.0195,-7.3494,0.0621,0.0203,-9.2267,-0.1521,-0.0561,-1.5396,0.4689,0.1192,0.2181,0.0315,0.5334,0.4819,0.1825,0.5334,-0.1131,-0.0987,-1566,-0.0117,-0.0112,-0.0638,0,0.0638,408,18,436,7880,0.4834,0.9977,0.0023,0.5166,0.9577,0.4834,0.6425,0.6600,0.4811,0.4733,89,507,0,0,0,0
72,WLNM_dir_neg,0.8457,0.6730,00:00:08,10,40,12,1698219528,fixed,0.5000,0.8605,0.2189,0.3491,111,18,396,996,0.2189,0.9822,0.0178,0.7811,0.8605,0.2189,0.3491,0.7278,0.6384,0.2473,0.3404,0.2012,844,337,507,0,844,0,337,0,507,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,466,0.0533,1.9564,9.9149,6.2973,6.5634,9.3299,0.9410,0.4782,9.0363,1.8228,0.7375,5.8767,1.1854,0.5359,0.6032,0.3083,2.6429,2.2148,0.3811,1.6429,0.2245,0.1268,341,0.0025,0.2845,94,94,74,1,0,0.2128,0.5426,0.2447,-378,-0.0432,0.0985,-8.0426,-6.1145,-4.5419,-6.6465,0.0513,0.0216,-8.2021,-0.0971,-0.0427,-1.5228,0.3613,0.0972,0.0101,-0.0109,0.6089,0.0290,0.0752,0.6089,-0.1808,-0.0902,-1494,-0.0111,-0.0107,-0.0638,0.0106,0.0532,448,18,396,7880,0.5308,0.9977,0.0023,0.4692,0.9614,0.5308,0.6840,0.6949,0.5285,0.5197,129,507,0,0,0,0
73,WLNM_dir_neg,0.8670,0.6554,00:00:09,10,40,13,1698219529,fixed,0.5000,0.8254,0.1026,0.1825,52,11,455,1003,0.1026,0.9892,0.0108,0.8974,0.8254,0.1026,0.1825,0.6936,0.6529,0.1174,0.2170,0.0917,844,337,507,0,844,0,337,0,507,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,400,0.0458,1.7302,8.5106,7.5472,5.4795,8.4047,0.9876,0.4941,8.4369,1.9827,0.7901,4.5766,1.0755,0.5260,0.6972,0.4030,2,2.2950,0.3519,1,0.2620,0.1246,258,0.0019,0.3336,94,88,53,0.9362,0,0.3723,0.4043,0.1596,-444,-0.0508,-0.1277,-9.4468,-4.8646,-5.6258,-7.5717,0.0979,0.0376,-8.8014,0.0628,0.0098,-2.8229,0.2514,0.0873,0.1041,0.0837,-0.0340,0.1092,0.0460,-0.0340,-0.1433,-0.0924,-1577,-0.0118,0.0384,0.0957,-0.1277,-0.0319,389,11,455,7887,0.4609,0.9986,0.0014,0.5391,0.9725,0.4609,0.6254,0.6495,0.4595,0.4550,63,507,0,0,0,0
74,WLNM_dir_neg,0.5313,0.3912,00:00:08,10,40,14,1698219530,fixed,0.5000,0.7895,0.0888,0.1596,45,12,462,1002,0.0888,0.9882,0.0118,0.9112,0.7895,0.0888,0.1596,0.6884,0.6542,0.0989,0.1909,0.0769,844,337,507,0,844,0,337,0,507,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,394,0.0451,1.4916,8.3830,9.8500,5.2533,7.7239,0.9214,0.4827,8.1719,1.9496,0.8041,3.7078,0.8846,0.4853,0.5885,0.3945,1.6101,2.1553,0.1984,0.6101,0.2832,0.1434,266,0.0020,0.1222,94,88,40,0.9362,0,0.5106,0.2872,0.1383,-450,-0.0515,-0.3662,-9.5745,-2.5618,-5.8519,-8.2525,0.0317,0.0261,-9.0664,0.0297,0.0239,-3.6917,0.0605,0.0466,-0.0047,0.0752,-0.4239,-0.0305,-0.1076,-0.4239,-0.1222,-0.0736,-1569,-0.0117,-0.1730,0.2340,-0.2447,-0.0532,382,12,462,7886,0.4526,0.9985,0.0015,0.5474,0.9695,0.4526,0.6171,0.6422,0.4511,0.4463,57,507,0,0,0,0
75,WLNM_dir_neg,0.6766,0.4744,00:00:08,10,40,15,1698219531,fixed,0.5000,0.8727,0.0947,0.1708,48,7,459,1007,0.0947,0.9931,0.0069,0.9053,0.8727,0.0947,0.1708,0.6936,0.6546,0.1129,0.2216,0.0878,844,337,507,0,844,0,337,0,507,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,392,0.0448,1.5494,8.3404,9.1163,5.6812,8.1168,0.9732,0.4982,8.4059,2.0157,0.8109,4.0285,0.9660,0.5080,0.6290,0.4060,2.3321,2.2010,0.2739,1.3321,0.2422,0.1404,278,0.0021,0.1854,94,83,43,0.8830,0,0.4255,0.3085,0.1489,-452,-0.0517,-0.3085,-9.6170,-3.2955,-5.4241,-7.8596,0.0835,0.0416,-8.8325,0.0958,0.0307,-3.3710,0.1419,0.0693,0.0359,0.0867,0.2981,0.0151,-0.0321,0.2981,-0.1632,-0.0767,-1557,-0.0116,-0.1098,0.1489,-0.2234,-0.0426,385,7,459,7891,0.4562,0.9991,0.0009,0.5438,0.9821,0.4562,0.6230,0.6497,0.4553,0.4524,55,507,0,0,0,0
76,WLNM_dir_neg,0.8427,0.6618,00:00:09,10,40,16,1698219532,fixed,0.5000,0.8158,0.1834,0.2995,93,21,414,993,0.1834,0.9793,0.0207,0.8166,0.8158,0.1834,0.2995,0.7140,0.6417,0.2018,0.2913,0.1627,844,337,507,0,844,0,337,0,507,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,451,0.0516,1,9.5957,6.0133,6.0946,8.9350,0.9311,0.4720,8.5088,1.7735,0.7250,5.7015,1.1883,0.5384,0,0,0,NaN,NaN,NaN,0.3226,0.1400,339,0.0025,0.2404,94,94,0,1,2,0.2021,0.5851,0.2128,-393,-0.0450,-0.8578,-8.3617,-6.3984,-5.0107,-7.0414,0.0415,0.0154,-8.7296,-0.1465,-0.0552,-1.6980,0.3642,0.0998,-0.5932,-0.3193,-2.0340,NaN,NaN,NaN,-0.0827,-0.0770,-1496,-0.0112,-0.0548,-0.0745,0.0532,0.0213,430,21,414,7877,0.5095,0.9973,0.0027,0.4905,0.9534,0.5095,0.6641,0.6767,0.5068,0.4971,114,507,0,0,0,0
77,WLNM_dir_neg,0.7916,0.5867,00:00:08,10,40,17,1698219533,fixed,0.5000,0.7800,0.1538,0.2570,78,22,429,992,0.1538,0.9783,0.0217,0.8462,0.7800,0.1538,0.2570,0.7035,0.6448,0.1653,0.2514,0.1321,844,337,507,0,844,0,337,0,507,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,437,0.0500,1,9.2979,6.7231,6.0694,8.7188,0.9377,0.4888,8.6890,1.8690,0.7602,5.2665,1.1328,0.5597,0,0,0,NaN,NaN,NaN,0.2681,0.1401,330,0.0025,0.2566,94,87,0,0.9255,2,0.2340,0.5319,0.1596,-407,-0.0466,-0.8578,-8.6596,-5.6887,-5.0358,-7.2576,0.0480,0.0322,-8.5493,-0.0509,-0.0200,-2.1330,0.3087,0.1210,-0.5932,-0.3193,-2.0340,NaN,NaN,NaN,-0.1373,-0.0769,-1505,-0.0112,-0.0386,-0.0426,0,-0.0319,415,22,429,7876,0.4917,0.9972,0.0028,0.5083,0.9497,0.4917,0.6479,0.6626,0.4889,0.4792,100,507,0,0,0,0
78,WLNM_dir_neg,0.7644,0.5473,00:00:08,10,40,18,1698219534,fixed,0.5000,0.8434,0.1381,0.2373,70,13,437,1001,0.1381,0.9872,0.0128,0.8619,0.8434,0.1381,0.2373,0.7041,0.6485,0.1584,0.2599,0.1252,844,337,507,0,844,0,337,0,507,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,420,0.0480,1.9754,8.9362,6.7742,5.7534,8.6743,0.9707,0.4929,8.5266,1.9083,0.7682,4.7467,1.0624,0.5037,0.8308,0.4206,2.9381,2.4789,0.5436,1.9381,0.3040,0.1504,329,0.0025,0.2693,94,89,62,0.9468,0,0.2872,0.4894,0.1702,-424,-0.0485,0.1176,-9.0213,-5.6376,-5.3518,-7.3021,0.0810,0.0364,-8.7117,-0.0116,-0.0120,-2.6528,0.2382,0.0651,0.2376,0.1013,0.9041,0.2930,0.2377,0.9041,-0.1014,-0.0666,-1506,-0.0112,-0.0259,0.0106,-0.0426,-0.0213,407,13,437,7885,0.4822,0.9984,0.0016,0.5178,0.9690,0.4822,0.6440,0.6637,0.4806,0.4749,83,507,0,0,0,0
