Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.6981,0.5295,00:00:11,10,10,11,1277943578,fixed,0.5000,0.6137,0.3518,0.4472,572,360,1054,2892,0.3518,0.8893,0.1107,0.6482,0.6137,0.3518,0.4472,0.7101,0.6030,0.2699,0.2891,0.2411,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1112,0.0766,3.6719,18.3802,10.2963,12.4944,15.6169,0.8497,0.4730,11.2933,1.2289,0.6230,8.7305,0.9500,0.5163,1.3904,0.3787,4.7670,3.9935,1.0937,3.7670,0.4169,0.3641,3592,0.0125,0.1311,121,119,108,0.9835,0,0.0909,0.6446,0.2479,-694,-0.0478,0.2502,-11.4711,-5.4081,-2.9415,-5.8849,0.1294,0.0707,-5.8201,0.0823,0.0408,-2.0407,0.2283,0.1074,0.2111,0.0340,0.4497,0.4454,0.0264,0.4497,-0.1007,-0.2394,-11557,-0.0401,-0.0014,0.0413,-0.2727,0.2149,752,360,1054,12354,0.4164,0.9717,0.0283,0.5836,0.6763,0.4164,0.5154,0.4816,0.3881,0.3472,932,1626,0,0,0,0
12,WLNM_dir_neg,0.7426,0.5549,00:00:10,10,10,12,1277943579,fixed,0.5000,0.6476,0.4600,0.5379,748,407,878,2845,0.4600,0.8748,0.1252,0.5400,0.6476,0.4600,0.5379,0.7366,0.5877,0.3610,0.3713,0.3349,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1335,0.0919,6.2056,22.0661,12.7143,11.1250,18.8090,0.8524,0.4559,14.7298,1.3351,0.6428,9.1305,0.8276,0.4470,2.6564,0.4281,7.8256,6.9989,1.8270,6.8256,0.4777,0.3976,5612,0.0195,0.1178,121,120,105,0.9917,0,0.1240,0.8678,0,-471,-0.0324,2.7839,-7.7851,-2.9901,-4.3109,-2.6928,0.1321,0.0536,-2.3837,0.1885,0.0605,-1.6408,0.1059,0.0381,1.4771,0.0834,3.5084,3.4508,0.7597,3.5084,-0.0399,-0.2059,-9537,-0.0331,-0.0147,0.0744,-0.0496,-0.0331,928,407,878,12307,0.5138,0.9680,0.0320,0.4862,0.6951,0.5138,0.5909,0.5503,0.4818,0.4193,1155,1626,0,0,0,0
13,WLNM_dir_neg,0.7079,0.5244,00:00:11,10,10,13,1277943580,fixed,0.5000,0.6200,0.3733,0.4660,607,372,1019,2880,0.3733,0.8856,0.1144,0.6267,0.6200,0.3733,0.4660,0.7148,0.5998,0.2875,0.3047,0.2589,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1159,0.0798,4.6771,19.1570,11.4752,9.7395,16.1085,0.8409,0.4417,13.6295,1.4229,0.6660,6.8772,0.7180,0.4045,2.0768,0.4440,6.6388,5.4052,1.3915,5.6388,0.3927,0.3368,3613,0.0125,0.0851,121,121,101,1,0,0.1653,0.8182,0.0165,-647,-0.0446,1.2554,-10.6942,-4.2291,-5.6964,-5.3933,0.1206,0.0394,-3.4840,0.2763,0.0838,-3.8940,-0.0037,-0.0043,0.8976,0.0994,2.3215,1.8572,0.3242,2.3215,-0.1249,-0.2668,-11536,-0.0401,-0.0474,0.1157,-0.0992,-0.0165,787,372,1019,12342,0.4358,0.9707,0.0293,0.5642,0.6790,0.4358,0.5309,0.4950,0.4065,0.3613,979,1626,0,0,0,0
14,WLNM_dir_neg,0.7430,0.5708,00:00:10,10,10,14,1277943581,fixed,0.5000,0.6562,0.4237,0.5149,689,361,937,2891,0.4237,0.8890,0.1110,0.5763,0.6562,0.4237,0.5149,0.7339,0.5949,0.3431,0.3587,0.3127,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1230,0.0847,4.6804,20.3306,14.8193,10.9821,18.9918,0.9342,0.4947,14.7735,1.4533,0.6906,8.4384,0.8301,0.4615,2.5915,0.5537,7.0361,6.3654,0.8231,4.0159,0.5375,0.4322,5552,0.0193,0.1168,121,116,83,0.9587,0,0.2727,0.6529,0.0331,-576,-0.0397,1.2587,-9.5207,-0.8851,-4.4538,-2.5100,0.2139,0.0924,-2.3399,0.3067,0.1084,-2.3329,0.1085,0.0527,1.4123,0.2091,2.7189,2.8173,-0.2442,0.6986,0.0199,-0.1713,-9597,-0.0333,-0.0157,0.2231,-0.2645,0,869,361,937,12353,0.4812,0.9716,0.0284,0.5188,0.7065,0.4812,0.5725,0.5366,0.4528,0.4010,1050,1626,0,0,0,0
15,WLNM_dir_neg,0.7260,0.5261,00:00:11,10,10,15,1277943582,fixed,0.5000,0.5762,0.3954,0.4690,643,473,983,2779,0.3954,0.8546,0.1454,0.6046,0.5762,0.3954,0.4690,0.7015,0.5904,0.2713,0.2806,0.2500,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1296,0.0893,37.3028,21.4215,11.0769,10.8908,15.6049,0.7285,0.4091,10.9327,1.0207,0.5361,9.3750,0.8753,0.4691,7.0677,0.1895,39.4389,38.5439,2.1626,19.8206,0.3692,0.3317,3832,0.0133,0.0942,121,121,117,1,0,0.0331,0.9504,0.0165,-510,-0.0351,33.8811,-8.4298,-4.6274,-4.5451,-5.8969,0.0082,0.0068,-6.1807,-0.1259,-0.0462,-1.3962,0.1536,0.0602,5.8884,-0.1552,35.1217,34.9958,1.0953,16.5034,-0.1484,-0.2718,-11317,-0.0393,-0.0383,-0.0165,0.0331,-0.0165,823,473,983,12241,0.4557,0.9628,0.0372,0.5443,0.6350,0.4557,0.5306,0.4844,0.4185,0.3611,1116,1626,0,0,0,0
16,WLNM_dir_neg,0.7382,0.5490,00:00:10,10,10,16,1277943583,fixed,0.5000,0.6027,0.4077,0.4864,663,437,963,2815,0.4077,0.8656,0.1344,0.5923,0.6027,0.4077,0.4864,0.7130,0.5915,0.2974,0.3084,0.2734,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1280,0.0882,3.0916,21.1570,14.8837,10.8475,16.1890,0.7652,0.4273,13.1052,1.2388,0.6402,8.0991,0.7656,0.4320,1.6108,0.5210,4.9653,3.9429,1.0624,3.9653,0.4013,0.3714,4560,0.0158,0.0967,121,120,86,0.9917,0,0.2810,0.6942,0.0165,-526,-0.0362,-0.3301,-8.6942,-0.8206,-4.5884,-5.3128,0.0449,0.0250,-4.0082,0.0923,0.0580,-2.6721,0.0440,0.0231,0.4315,0.1764,0.6480,0.3948,-0.0049,0.6480,-0.1163,-0.2322,-10589,-0.0368,-0.0359,0.2314,-0.2231,-0.0165,843,437,963,12277,0.4668,0.9656,0.0344,0.5332,0.6586,0.4668,0.5463,0.5033,0.4324,0.3758,1100,1626,0,0,0,0
17,WLNM_dir_neg,0.7091,0.5205,00:00:11,10,10,17,1277943584,fixed,0.5000,0.5967,0.4194,0.4926,682,461,944,2791,0.4194,0.8582,0.1418,0.5806,0.5967,0.4194,0.4926,0.7120,0.5886,0.3000,0.3090,0.2777,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1323,0.0911,14.1123,21.8678,12.3645,11.5043,17.5945,0.8046,0.4375,13.8129,1.2633,0.6322,8.5710,0.7839,0.4293,5.0134,0.3553,16.5802,15.8280,1.6658,11.6852,0.4273,0.3738,4852,0.0168,0.1044,121,119,107,0.9835,0,0.0992,0.8512,0.0331,-483,-0.0333,10.6906,-7.9835,-3.3399,-3.9315,-3.9073,0.0843,0.0352,-3.3006,0.1167,0.0500,-2.2002,0.0622,0.0204,3.8342,0.0106,12.2630,12.2799,0.5985,8.3679,-0.0904,-0.2297,-10297,-0.0358,-0.0282,0.0496,-0.0661,0,862,461,944,12253,0.4773,0.9637,0.0363,0.5227,0.6515,0.4773,0.5510,0.5058,0.4410,0.3802,1143,1626,0,0,0,0
18,WLNM_dir_neg,0.7085,0.5288,00:00:11,10,10,18,1277943585,fixed,0.5000,0.6100,0.3838,0.4711,624,399,1002,2853,0.3838,0.8773,0.1227,0.6162,0.6100,0.3838,0.4711,0.7128,0.5968,0.2877,0.3023,0.2611,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1203,0.0829,3.8939,19.8843,15.4231,10.8378,15.7677,0.7930,0.4426,12.0196,1.2090,0.6288,8.3029,0.8351,0.4688,2.3832,0.6120,8.0916,5.4893,1.2633,7.0916,0.3819,0.3812,4194,0.0146,0.0924,121,114,78,0.9421,0,0.2975,0.6198,0.0248,-603,-0.0415,0.4722,-9.9669,-0.2813,-4.5981,-5.7341,0.0727,0.0403,-5.0938,0.0624,0.0466,-2.4683,0.1135,0.0599,1.2039,0.2674,3.7743,1.9412,0.1961,3.7743,-0.1357,-0.2224,-10955,-0.0380,-0.0401,0.2479,-0.2975,-0.0083,804,399,1002,12315,0.4452,0.9686,0.0314,0.5548,0.6683,0.4452,0.5344,0.4954,0.4138,0.3646,1023,1626,0,0,0,0
19,WLNM_dir_neg,0.7376,0.5407,00:00:11,10,10,19,1277943586,fixed,0.5000,0.6046,0.3911,0.4750,636,416,990,2836,0.3911,0.8721,0.1279,0.6089,0.6046,0.3911,0.4750,0.7118,0.5948,0.2887,0.3017,0.2632,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1232,0.0848,4.7026,20.3636,12.5714,11.5140,17.3570,0.8524,0.4716,12.9222,1.2691,0.6415,8.6756,0.8521,0.4753,2.3161,0.4925,7.4609,5.5716,1.6194,6.4609,0.4591,0.4092,5000,0.0174,0.0943,121,117,98,0.9669,0,0.1570,0.7273,0.0826,-574,-0.0395,1.2809,-9.4876,-3.1329,-3.9219,-4.1448,0.1321,0.0693,-4.1912,0.1226,0.0593,-2.0956,0.1304,0.0665,1.1368,0.1479,3.1437,2.0235,0.5521,3.1437,-0.0585,-0.1943,-10149,-0.0352,-0.0383,0.1074,-0.1901,0.0496,816,416,990,12298,0.4518,0.9673,0.0327,0.5482,0.6623,0.4518,0.5372,0.4964,0.4191,0.3672,1052,1626,0,0,0,0
20,WLNM_dir_neg,0.7235,0.5447,00:00:06,10,10,20,1277943587,fixed,0.5000,0.5847,0.4502,0.5087,732,520,894,2732,0.4502,0.8401,0.1599,0.5498,0.5847,0.4502,0.5087,0.7101,0.5811,0.3080,0.3133,0.2903,1806,180,1626,0,1806,0,180,0,1626,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1432,0.0986,5.6903,23.6694,12.4522,12.3448,17.9960,0.7603,0.4182,13.6433,1.1528,0.5648,9.7471,0.8236,0.4524,1.6917,0.2973,6.8050,5.9350,1.3395,5.8050,0.3734,0.3868,5682,0.0197,0.1044,121,121,115,1,0,0.0496,0.9091,0.0413,-374,-0.0258,2.2686,-6.1818,-3.2522,-3.0911,-3.5058,0.0400,0.0159,-3.4701,0.0062,-0.0175,-1.0241,0.1019,0.0436,0.5124,-0.0473,2.4877,2.3870,0.2722,2.4877,-0.1442,-0.2168,-9467,-0.0329,-0.0282,0,-0.0083,0.0083,912,520,894,12194,0.5050,0.9591,0.0409,0.4950,0.6369,0.5050,0.5633,0.5137,0.4641,0.3921,1252,1626,0,0,0,0
21,WLNM_dir_neg,0.7660,0.6350,00:00:14,10,20,1,1278860868,fixed,0.5000,0.7436,0.4235,0.5397,612,211,833,2679,0.4235,0.9270,0.0730,0.5765,0.7436,0.4235,0.5397,0.7592,0.6034,0.3928,0.4213,0.3505,1806,361,1445,0,1806,0,361,0,1445,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1184,0.0815,3.2938,19.5702,11.6078,11.1698,15.8697,0.8109,0.4493,12.4795,1.2753,0.6445,8.1652,0.8344,0.4600,1.4995,0.4552,5.7549,3.7211,1.2236,4.7549,0.3988,0.4052,4544,0.0158,0.1245,121,119,102,0.9835,0,0.1405,0.7355,0.1074,-622,-0.0428,-0.1279,-10.2810,-4.0965,-4.2661,-5.6321,0.0906,0.0470,-4.6340,0.1288,0.0623,-2.6061,0.1128,0.0511,0.3202,0.1106,1.4376,0.1730,0.1563,1.4376,-0.1188,-0.1983,-10605,-0.0368,-0.0080,0.0909,-0.1818,0.0744,973,211,833,12503,0.5388,0.9834,0.0166,0.4612,0.8218,0.5388,0.6508,0.6297,0.5222,0.4824,823,1445,0,0,0,0
22,WLNM_dir_neg,0.6805,0.5445,00:00:14,10,20,2,1278860869,fixed,0.5000,0.6830,0.3668,0.4773,530,246,915,2644,0.3668,0.9149,0.0851,0.6332,0.6830,0.3668,0.4773,0.7322,0.6070,0.3185,0.3463,0.2817,1806,361,1445,0,1806,0,361,0,1445,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1137,0.0783,3.0414,18.7934,12.4945,11.9684,15.0283,0.7997,0.4442,11.7299,1.2483,0.6394,7.7572,0.8255,0.4668,1.4826,0.4875,4.8598,3.7144,1.0411,3.8598,0.3868,0.3879,4107,0.0143,0.0776,121,113,91,0.9339,0,0.1818,0.6033,0.1488,-669,-0.0461,-0.3803,-11.0579,-3.2098,-3.4675,-6.4735,0.0794,0.0419,-5.3835,0.1017,0.0571,-3.0140,0.1039,0.0579,0.3034,0.1428,0.5425,0.1664,-0.0262,0.5425,-0.1308,-0.2156,-11042,-0.0383,-0.0550,0.1322,-0.3140,0.1157,891,246,915,12468,0.4934,0.9807,0.0193,0.5066,0.7836,0.4934,0.6055,0.5823,0.4740,0.4342,776,1445,0,0,0,0
23,WLNM_dir_neg,0.7118,0.5667,00:00:13,10,20,3,1278860870,fixed,0.5000,0.6946,0.4471,0.5440,646,284,799,2606,0.4471,0.9017,0.0983,0.5529,0.6946,0.4471,0.5440,0.7502,0.5952,0.3829,0.4005,0.3488,1806,361,1445,0,1806,0,361,0,1445,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1291,0.0889,7.2800,21.3388,12.5340,13.0404,16.2658,0.7623,0.4312,11.8971,1.1151,0.5871,8.6085,0.8068,0.4559,3.0086,0.4133,9.3031,8.3775,1.5726,8.3031,0.4197,0.4221,5335,0.0185,0.0796,121,117,103,0.9669,0,0.1157,0.7025,0.1488,-515,-0.0355,3.8583,-8.5124,-3.1704,-2.3955,-5.2360,0.0420,0.0289,-5.2164,-0.0315,0.0049,-2.1627,0.0852,0.0471,1.8293,0.0686,4.9858,4.8294,0.5053,4.9858,-0.0979,-0.1814,-9814,-0.0341,-0.0530,0.0661,-0.2149,0.1157,1007,284,799,12430,0.5576,0.9777,0.0223,0.4424,0.7800,0.5576,0.6503,0.6206,0.5352,0.4818,930,1445,0,0,0,0
24,WLNM_dir_neg,0.6671,0.5638,00:00:14,10,20,4,1278860871,fixed,0.5000,0.6961,0.4249,0.5277,614,268,831,2622,0.4249,0.9073,0.0927,0.5751,0.6961,0.4249,0.5277,0.7465,0.5988,0.3680,0.3890,0.3322,1806,361,1445,0,1806,0,361,0,1445,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1243,0.0856,6.8413,20.5455,11.1982,12.0680,15.4056,0.7498,0.4212,11.3233,1.1023,0.5674,9.4092,0.9159,0.4884,2.5061,0.3663,10.9489,7.3675,1.8628,9.9489,0.3263,0.4032,4841,0.0168,0.1167,121,120,111,0.9917,0,0.0744,0.7769,0.1405,-563,-0.0388,3.4196,-9.3058,-4.5061,-3.3679,-6.0962,0.0295,0.0189,-5.7901,-0.0443,-0.0148,-1.3620,0.1943,0.0795,1.3268,0.0217,6.6317,3.8195,0.7955,6.6317,-0.1913,-0.2004,-10308,-0.0358,-0.0159,0.0248,-0.1405,0.1074,975,268,831,12446,0.5399,0.9789,0.0211,0.4601,0.7844,0.5399,0.6396,0.6119,0.5188,0.4701,882,1445,0,0,0,0
25,WLNM_dir_neg,0.7171,0.6096,00:00:13,10,20,5,1278860872,fixed,0.5000,0.7176,0.4450,0.5493,643,253,802,2637,0.4450,0.9125,0.0875,0.5550,0.7176,0.4450,0.5493,0.7566,0.5978,0.3950,0.4161,0.3574,1806,361,1445,0,1806,0,361,0,1445,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1257,0.0866,4.4144,20.7769,11.8585,12.5700,16.1496,0.7773,0.4354,11.5919,1.1159,0.5841,9.5450,0.9188,0.4868,1.6803,0.3806,5.5264,4.8975,1.1514,4.5264,0.3703,0.4019,4866,0.0169,0.1390,121,119,106,0.9835,0,0.1074,0.7190,0.1570,-549,-0.0378,0.9927,-9.0744,-3.8459,-2.8659,-5.3523,0.0570,0.0331,-5.5215,-0.0307,0.0018,-1.2263,0.1971,0.0779,0.5010,0.0360,1.2091,1.3495,0.0841,1.2091,-0.1473,-0.2016,-10283,-0.0357,0.0064,0.0579,-0.1983,0.1240,1004,253,802,12461,0.5559,0.9801,0.0199,0.4441,0.7987,0.5559,0.6556,0.6291,0.5360,0.4876,896,1445,0,0,0,0
26,WLNM_dir_neg,0.7047,0.5713,00:00:14,10,20,6,1278860873,fixed,0.5000,0.7015,0.4325,0.5351,625,266,820,2624,0.4325,0.9080,0.0920,0.5675,0.7015,0.4325,0.5351,0.7495,0.5982,0.3766,0.3972,0.3405,1806,361,1445,0,1806,0,361,0,1445,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1252,0.0862,3.8301,20.6942,11.2793,13.3191,15.4639,0.7473,0.4204,11.3789,1.0997,0.5718,9.3859,0.9071,0.4888,1.6491,0.4306,5.8985,4.0851,1.4742,4.8985,0.3550,0.3908,4760,0.0165,0.1155,121,120,111,0.9917,0,0.0744,0.7025,0.2149,-554,-0.0382,0.4084,-9.1570,-4.4251,-2.1167,-6.0380,0.0270,0.0181,-5.7346,-0.0469,-0.0104,-1.3853,0.1854,0.0799,0.4699,0.0859,1.5812,0.5371,0.4069,1.5812,-0.1626,-0.2128,-10389,-0.0361,-0.0170,0.0248,-0.2149,0.1818,986,266,820,12448,0.5460,0.9791,0.0209,0.4540,0.7875,0.5460,0.6449,0.6173,0.5250,0.4759,891,1445,0,0,0,0
27,WLNM_dir_neg,0.7373,0.5432,00:00:14,10,20,7,1278860874,fixed,0.5000,0.6309,0.4270,0.5093,617,361,828,2529,0.4270,0.8751,0.1249,0.5730,0.6309,0.4270,0.5093,0.7257,0.5915,0.3286,0.3407,0.3021,1806,361,1445,0,1806,0,361,0,1445,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1339,0.0922,14.6630,22.1322,11.6435,13.2574,17.0387,0.7699,0.4341,12.0040,1.0848,0.5672,10.2475,0.9260,0.5036,3.6504,0.2490,17.3592,15.3758,1.9206,8.4688,0.4155,0.4024,5413,0.0188,0.1064,121,120,115,0.9917,0,0.0413,0.7934,0.1570,-467,-0.0322,11.2413,-7.7190,-4.0609,-2.1785,-4.4632,0.0496,0.0318,-5.1094,-0.0618,-0.0150,-0.5237,0.2044,0.0947,2.4711,-0.0957,13.0419,11.8278,0.8533,5.1516,-0.1021,-0.2011,-9736,-0.0338,-0.0261,-0.0083,-0.1240,0.1240,978,361,828,12353,0.5415,0.9716,0.0284,0.4585,0.7304,0.5415,0.6219,0.5853,0.5131,0.4513,978,1445,0,0,0,0
