Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.6968,0.5223,00:00:11,10,10,11,1285943602,fixed,0.5000,0.5947,0.3727,0.4582,584,398,983,2736,0.3727,0.8730,0.1270,0.6273,0.5947,0.3727,0.4582,0.7062,0.5970,0.2710,0.2849,0.2457,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1156,0.0734,4.3848,18.3492,9.8803,9.6333,15.4533,0.8422,0.4475,11.8038,1.2866,0.6121,7.7595,0.8458,0.4417,1.7860,0.4073,6.4769,4.6452,1.5747,5.4769,0.3830,0.3208,3248,0.0100,0.1095,126,125,117,0.9921,0,0.0635,0.8889,0.0397,-585,-0.0371,1.0346,-9.2857,-4.7499,-5.1209,-3.8873,0.1423,0.0579,-3.8087,0.1567,0.0332,-1.3929,0.1834,0.0643,0.5882,0.0498,2.1343,1.1567,0.4918,2.1343,-0.1241,-0.2431,-8880,-0.0273,-0.0005,0.0079,0.0079,-0.0238,758,398,983,13611,0.4354,0.9716,0.0284,0.5646,0.6557,0.4354,0.5233,0.4893,0.4070,0.3544,982,1567,0,0,0,0
12,WLNM_dir_neg,0.6915,0.5026,00:00:10,10,10,12,1285943603,fixed,0.5000,0.5676,0.4231,0.4848,663,505,904,2629,0.4231,0.8389,0.1611,0.5769,0.5676,0.4231,0.4848,0.7003,0.5838,0.2798,0.2858,0.2620,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1342,0.0852,1,21.3016,10.7360,10.8226,15.2249,0.7147,0.3897,12.1361,1.1395,0.5426,8.3602,0.7849,0.4310,0,0,0,NaN,NaN,NaN,0.3194,0.3110,3781,0.0116,0.0793,126,126,0,1,3,0.0079,0.9762,0.0159,-399,-0.0253,-2.3502,-6.3333,-3.8943,-3.9317,-4.1157,0.0149,0.0001,-3.4764,0.0095,-0.0363,-0.7922,0.1226,0.0537,-1.1978,-0.3575,-4.3426,NaN,NaN,NaN,-0.1878,-0.2529,-8347,-0.0256,-0.0307,-0.0476,0.0952,-0.0476,837,505,904,13504,0.4808,0.9640,0.0360,0.5192,0.6237,0.4808,0.5430,0.4995,0.4447,0.3727,1168,1567,0,0,0,0
13,WLNM_dir_neg,0.7534,0.5565,00:00:11,10,10,13,1285943604,fixed,0.5000,0.6442,0.4761,0.5475,746,412,821,2722,0.4761,0.8685,0.1315,0.5239,0.6442,0.4761,0.5475,0.7377,0.5846,0.3687,0.3770,0.3446,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1332,0.0846,2.7671,21.1429,15.4884,10.7419,17.8526,0.8444,0.4599,14.0345,1.3276,0.6598,8.0592,0.7624,0.4209,1.4641,0.5291,4.2772,3.5890,0.9997,3.2772,0.4596,0.4035,5402,0.0166,0.1247,126,126,86,1,0,0.3175,0.6667,0.0159,-409,-0.0260,-0.5831,-6.4921,0.8581,-4.0123,-1.4880,0.1445,0.0703,-1.5780,0.1977,0.0809,-1.0932,0.1000,0.0435,0.2663,0.1716,-0.0654,0.1005,-0.0833,-0.0654,-0.0475,-0.1604,-6726,-0.0207,0.0147,0.2619,-0.2143,-0.0476,920,412,821,13597,0.5284,0.9706,0.0294,0.4716,0.6907,0.5284,0.5988,0.5624,0.4990,0.4273,1158,1567,0,0,0,0
14,WLNM_dir_neg,0.7002,0.5238,00:00:10,10,10,14,1285943605,fixed,0.5000,0.6021,0.3312,0.4273,519,343,1048,2791,0.3312,0.8906,0.1094,0.6688,0.6021,0.3312,0.4273,0.7041,0.6055,0.2499,0.2702,0.2218,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1036,0.0658,27.6451,16.4444,8.9310,10.6804,13.7611,0.8368,0.4581,9.9446,1.2095,0.6016,7.4596,0.9073,0.5019,8.0822,0.2924,31.5239,29.9421,1.9858,11.4436,0.3666,0.3243,2695,0.0083,0.0701,126,124,116,0.9841,0,0.0635,0.7063,0.2143,-705,-0.0448,24.2949,-11.1905,-5.6992,-4.0738,-5.5794,0.1370,0.0684,-5.6680,0.0796,0.0228,-1.6928,0.2449,0.1245,6.8844,-0.0652,27.1813,26.4536,0.9029,8.1010,-0.1405,-0.2396,-9433,-0.0290,-0.0400,0.0079,-0.1746,0.1508,693,343,1048,13666,0.3980,0.9755,0.0245,0.6020,0.6689,0.3980,0.4991,0.4725,0.3736,0.3325,862,1567,0,0,0,0
15,WLNM_dir_neg,0.6474,0.5007,00:00:11,10,10,15,1285943606,fixed,0.5000,0.5408,0.3344,0.4132,524,445,1043,2689,0.3344,0.8580,0.1420,0.6656,0.5408,0.3344,0.4132,0.6835,0.5980,0.2127,0.2242,0.1924,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1143,0.0726,7.7848,18.1429,9.5250,10.3909,12.9118,0.7117,0.3959,9.1181,1.0051,0.5243,7.7915,0.8589,0.4674,2.2417,0.2880,10.1532,8.1240,1.6857,9.1532,0.3336,0.2980,2712,0.0083,0.0815,126,125,120,0.9921,0,0.0397,0.8333,0.1190,-598,-0.0380,4.4346,-9.4921,-5.1053,-4.3633,-6.4287,0.0118,0.0063,-6.4945,-0.1248,-0.0545,-1.3609,0.1965,0.0901,1.0439,-0.0696,5.8106,4.6355,0.6027,5.8106,-0.1735,-0.2659,-9416,-0.0289,-0.0285,-0.0159,-0.0476,0.0556,698,445,1043,13564,0.4009,0.9682,0.0318,0.5991,0.6107,0.4009,0.4840,0.4462,0.3692,0.3193,969,1567,0,0,0,0
16,WLNM_dir_neg,0.7317,0.5444,00:00:11,10,10,16,1285943607,fixed,0.5000,0.6165,0.4288,0.5058,672,418,895,2716,0.4288,0.8666,0.1334,0.5712,0.6165,0.4288,0.5058,0.7207,0.5894,0.3198,0.3300,0.2955,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1264,0.0803,3.6473,20.0635,12.8980,10.7119,15.9939,0.7972,0.4403,12.6174,1.2577,0.6404,7.3419,0.7319,0.4111,1.7926,0.4915,5.0654,4.4037,1.2410,4.0654,0.4171,0.3526,4172,0.0128,0.0983,126,122,98,0.9683,0,0.1905,0.7460,0.0317,-477,-0.0303,0.2971,-7.5714,-1.7323,-4.0424,-3.3467,0.0973,0.0506,-2.9951,0.1278,0.0616,-1.8105,0.0695,0.0338,0.5948,0.1340,0.7228,0.9152,0.1580,0.7228,-0.0900,-0.2113,-7956,-0.0244,-0.0117,0.1349,-0.1349,-0.0317,846,418,895,13591,0.4859,0.9702,0.0298,0.5141,0.6693,0.4859,0.5631,0.5264,0.4561,0.3918,1090,1567,0,0,0,0
17,WLNM_dir_neg,0.7036,0.5206,00:00:11,10,10,17,1285943608,fixed,0.5000,0.6413,0.3925,0.4869,615,344,952,2790,0.3925,0.8902,0.1098,0.6075,0.6413,0.3925,0.4869,0.7243,0.5987,0.3131,0.3307,0.2827,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1133,0.0719,4.0535,17.9841,10.8942,9.1371,15.7465,0.8756,0.4584,12.2425,1.3615,0.6391,7.8164,0.8693,0.4521,1.7630,0.4349,5.3308,4.6994,1.1658,4.3308,0.4227,0.3575,3702,0.0114,0.0933,126,125,104,0.9921,0,0.1667,0.8175,0.0079,-608,-0.0386,0.7032,-9.6508,-3.7360,-5.6171,-3.5941,0.1757,0.0687,-3.3700,0.2316,0.0602,-1.3360,0.2069,0.0748,0.5652,0.0774,0.9883,1.2109,0.0829,0.9883,-0.0844,-0.2064,-8426,-0.0259,-0.0167,0.1111,-0.0635,-0.0556,789,344,952,13665,0.4532,0.9754,0.0246,0.5468,0.6964,0.4532,0.5491,0.5202,0.4286,0.3784,959,1567,0,0,0,0
18,WLNM_dir_neg,0.7153,0.5337,00:00:11,10,10,18,1285943609,fixed,0.5000,0.6183,0.3969,0.4835,622,384,945,2750,0.3969,0.8775,0.1225,0.6031,0.6183,0.3969,0.4835,0.7173,0.5953,0.3014,0.3154,0.2744,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1180,0.0749,1,18.7302,10.5357,10.3509,15.9867,0.8535,0.4679,12.2439,1.3074,0.6347,7.8685,0.8402,0.4706,0,0,0,NaN,NaN,NaN,0.3734,0.3603,3799,0.0117,0.0863,126,122,0,0.9683,2,0.0794,0.8254,0.0635,-561,-0.0356,-2.3502,-8.9048,-4.0945,-4.4034,-3.3539,0.1537,0.0783,-3.3686,0.1775,0.0558,-1.2839,0.1778,0.0932,-1.1978,-0.3575,-4.3426,NaN,NaN,NaN,-0.1337,-0.2036,-8329,-0.0256,-0.0237,0.0238,-0.0556,0,796,384,945,13625,0.4572,0.9726,0.0274,0.5428,0.6746,0.4572,0.5450,0.5119,0.4298,0.3746,1006,1567,0,0,0,0
19,WLNM_dir_neg,0.6886,0.5171,00:00:11,10,10,19,1285943610,fixed,0.5000,0.5643,0.4091,0.4743,641,495,926,2639,0.4091,0.8421,0.1579,0.5909,0.5643,0.4091,0.4743,0.6977,0.5861,0.2697,0.2765,0.2511,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1310,0.0832,1,20.7937,10.4800,10.4800,14.2965,0.6875,0.3865,10.6035,1.0199,0.5227,8.6857,0.8354,0.4468,0,0,0,NaN,NaN,NaN,0.3289,0.3104,3526,0.0108,0.0894,126,126,0,1,3,0.0079,0.9841,0.0079,-431,-0.0274,-2.3502,-6.8413,-4.1503,-4.2742,-5.0441,-0.0123,-0.0032,-5.0091,-0.1100,-0.0562,-0.4667,0.1730,0.0695,-1.1978,-0.3575,-4.3426,NaN,NaN,NaN,-0.1782,-0.2535,-8602,-0.0264,-0.0206,-0.0476,0.1032,-0.0556,815,495,926,13514,0.4681,0.9647,0.0353,0.5319,0.6221,0.4681,0.5343,0.4914,0.4328,0.3645,1136,1567,0,0,0,0
20,WLNM_dir_neg,0.6964,0.5310,00:00:06,10,10,20,1285943611,fixed,0.5000,0.6131,0.3338,0.4322,523,330,1044,2804,0.3338,0.8947,0.1053,0.6662,0.6131,0.3338,0.4322,0.7077,0.6062,0.2578,0.2795,0.2285,1741,174,1567,0,1741,0,174,0,1567,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1027,0.0652,2.9352,16.3016,14.8841,8.8534,14.6097,0.8962,0.4969,11.2357,1.3785,0.6891,6.9248,0.8496,0.4730,1.8594,0.6335,4.9424,4.5338,0.7895,3.9424,0.3746,0.3640,3131,0.0096,0.0856,126,118,69,0.9365,0,0.3889,0.5317,0.0159,-714,-0.0453,-0.4150,-11.3333,0.2538,-5.9008,-4.7308,0.1964,0.1073,-4.3768,0.2486,0.1102,-2.2276,0.1872,0.0957,0.6616,0.2760,0.5998,1.0453,-0.2935,0.5998,-0.1325,-0.1999,-8997,-0.0276,-0.0244,0.3333,-0.3492,-0.0476,697,330,1044,13679,0.4003,0.9764,0.0236,0.5997,0.6787,0.4003,0.5036,0.4785,0.3768,0.3366,853,1567,0,0,0,0
21,WLNM_dir_neg,0.7580,0.6019,00:00:14,10,20,1,1286860892,fixed,0.5000,0.7036,0.4874,0.5759,679,286,714,2500,0.4874,0.8973,0.1027,0.5126,0.7036,0.4874,0.5759,0.7607,0.5897,0.4168,0.4304,0.3848,1741,348,1393,0,1741,0,348,0,1393,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1313,0.0834,4.3542,20.8413,10.9417,12.6250,15.9466,0.7651,0.4318,10.8077,1.0371,0.5463,9.8317,0.9435,0.5153,1.3830,0.3176,5.3322,4.5219,1.1890,4.3322,0.3965,0.4392,5437,0.0167,0.1054,126,126,120,1,0,0.0476,0.7778,0.1746,-428,-0.0272,1.0040,-6.7937,-3.6886,-2.1292,-3.3940,0.0653,0.0421,-4.8048,-0.0928,-0.0325,0.6793,0.2811,0.1379,0.1852,-0.0399,0.9896,1.0335,0.1060,0.9896,-0.1106,-0.1247,-6691,-0.0206,-0.0046,-0.0079,-0.1032,0.1111,1027,286,714,13723,0.5899,0.9796,0.0204,0.4101,0.7822,0.5899,0.6726,0.6460,0.5695,0.5067,965,1393,0,0,0,0
22,WLNM_dir_neg,0.7228,0.5369,00:00:13,10,20,2,1286860893,fixed,0.5000,0.6801,0.4106,0.5121,572,269,821,2517,0.4106,0.9034,0.0966,0.5894,0.6801,0.4106,0.5121,0.7392,0.5996,0.3486,0.3693,0.3141,1741,348,1393,0,1741,0,348,0,1393,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1189,0.0755,13.1744,18.8730,11.5437,10.9083,14.5745,0.7722,0.4304,10.9526,1.1607,0.6043,8.0910,0.8574,0.4595,6.5303,0.4957,20.2882,15.8929,3.3729,19.2882,0.4074,0.3848,4061,0.0125,0.1047,126,121,103,0.9603,0,0.1429,0.7222,0.0952,-552,-0.0350,9.8241,-8.7619,-3.0866,-3.8460,-4.7661,0.0724,0.0408,-4.6599,0.0308,0.0254,-1.0614,0.1950,0.0821,5.3325,0.1382,15.9456,12.4044,2.2899,15.9456,-0.0997,-0.1792,-8067,-0.0248,-0.0053,0.0873,-0.1587,0.0317,920,269,821,13740,0.5284,0.9808,0.0192,0.4716,0.7738,0.5284,0.6280,0.6044,0.5092,0.4577,841,1393,0,0,0,0
23,WLNM_dir_neg,0.7136,0.5428,00:00:14,10,20,3,1286860894,fixed,0.5000,0.6772,0.4458,0.5377,621,296,772,2490,0.4458,0.8938,0.1062,0.5542,0.6772,0.4458,0.5377,0.7444,0.5935,0.3713,0.3868,0.3396,1741,348,1393,0,1741,0,348,0,1393,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1265,0.0803,5.1740,20.0794,11.6055,11.5000,15.5443,0.7741,0.4335,11.3324,1.1288,0.5920,8.2009,0.8168,0.4550,2.3029,0.4451,7.4792,5.8249,1.7227,6.4792,0.3988,0.4098,4915,0.0151,0.0911,126,125,109,0.9921,0,0.1270,0.7460,0.1190,-476,-0.0302,1.8237,-7.5556,-3.0247,-3.2542,-3.7963,0.0743,0.0438,-4.2801,-0.0012,0.0132,-0.9515,0.1545,0.0776,1.1051,0.0876,3.1367,2.3365,0.6398,3.1367,-0.1083,-0.1541,-7213,-0.0222,-0.0189,0.0714,-0.1349,0.0556,969,296,772,13713,0.5566,0.9789,0.0211,0.4434,0.7660,0.5566,0.6447,0.6178,0.5354,0.4757,917,1393,0,0,0,0
24,WLNM_dir_neg,0.6943,0.5577,00:00:13,10,20,4,1286860895,fixed,0.5000,0.6582,0.4465,0.5321,622,323,771,2463,0.4465,0.8841,0.1159,0.5535,0.6582,0.4465,0.5321,0.7382,0.5913,0.3595,0.3725,0.3306,1741,348,1393,0,1741,0,348,0,1393,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1293,0.0821,11.2864,20.5238,10.6860,12.3143,14.6554,0.7141,0.4031,10.1068,0.9849,0.5271,8.9131,0.8686,0.4767,3.8626,0.3422,14.8179,11.7115,3.3091,13.8179,0.3309,0.3780,4337,0.0133,0.0981,126,126,121,1,0,0.0397,0.7937,0.1667,-448,-0.0284,7.9362,-7.1111,-3.9443,-2.4400,-4.6852,0.0142,0.0134,-5.5057,-0.1450,-0.0517,-0.2393,0.2062,0.0993,2.6648,-0.0153,10.4754,8.2230,2.2261,10.4754,-0.1762,-0.1859,-7791,-0.0239,-0.0119,-0.0159,-0.0873,0.1032,970,323,771,13686,0.5572,0.9769,0.0231,0.4428,0.7502,0.5572,0.6394,0.6101,0.5341,0.4700,945,1393,0,0,0,0
25,WLNM_dir_neg,0.7666,0.6016,00:00:13,10,20,5,1286860896,fixed,0.5000,0.6871,0.4113,0.5146,573,261,820,2525,0.4113,0.9063,0.0937,0.5887,0.6871,0.4113,0.5146,0.7413,0.6001,0.3531,0.3747,0.3177,1741,348,1393,0,1741,0,348,0,1393,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1182,0.0750,4.2104,18.7619,10.4602,11.4757,14.9497,0.7968,0.4418,10.8737,1.1591,0.5940,8.1200,0.8656,0.4758,1.7544,0.4167,7.0137,4.5797,1.4495,6.0137,0.3601,0.4003,4227,0.0130,0.0941,126,123,113,0.9762,0,0.0794,0.7381,0.1587,-559,-0.0355,0.8602,-8.8730,-4.1701,-3.2785,-4.3908,0.0970,0.0522,-4.7388,0.0292,0.0151,-1.0324,0.2032,0.0984,0.5566,0.0592,2.6711,1.0913,0.3666,2.6711,-0.1470,-0.1636,-7901,-0.0243,-0.0159,0.0238,-0.1429,0.0952,921,261,820,13748,0.5290,0.9814,0.0186,0.4710,0.7792,0.5290,0.6302,0.6074,0.5104,0.4600,834,1393,0,0,0,0
26,WLNM_dir_neg,0.6710,0.5279,00:00:14,10,20,6,1286860897,fixed,0.5000,0.6724,0.4200,0.5170,585,285,808,2501,0.4200,0.8977,0.1023,0.5800,0.6724,0.4200,0.5170,0.7385,0.5973,0.3506,0.3688,0.3177,1741,348,1393,0,1741,0,348,0,1393,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1218,0.0773,6.4909,19.3333,12.5567,10.7788,15.1108,0.7816,0.4387,11.1879,1.1574,0.6055,7.6869,0.7952,0.4485,3.3590,0.5175,10.3756,8.1325,1.6913,8.2262,0.3794,0.4329,4704,0.0145,0.0697,126,121,97,0.9603,0,0.1905,0.7063,0.0635,-523,-0.0332,3.1407,-8.3016,-2.0736,-3.9755,-4.2298,0.0817,0.0491,-4.4247,0.0275,0.0266,-1.4655,0.1328,0.0712,2.1612,0.1600,6.0330,4.6441,0.6083,4.8837,-0.1278,-0.1310,-7424,-0.0228,-0.0403,0.1349,-0.1746,0,933,285,808,13724,0.5359,0.9797,0.0203,0.4641,0.7660,0.5359,0.6306,0.6052,0.5156,0.4605,870,1393,0,0,0,0
27,WLNM_dir_neg,0.7228,0.5593,00:00:14,10,20,7,1286860898,fixed,0.5000,0.6598,0.4343,0.5238,605,312,788,2474,0.4343,0.8880,0.1120,0.5657,0.6598,0.4343,0.5238,0.7368,0.5935,0.3524,0.3671,0.3223,1741,348,1393,0,1741,0,348,0,1393,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1265,0.0803,105.3301,20.0794,10.3689,11.7130,15.9040,0.7921,0.4431,10.8070,1.0764,0.5605,9.2203,0.9184,0.4959,20.8881,0.1983,116.5495,108.7507,8.8944,59.0102,0.4005,0.4041,4792,0.0147,0.1040,126,125,122,0.9921,0,0.0238,0.8333,0.1349,-476,-0.0302,101.9798,-7.5556,-4.2614,-3.0413,-3.4366,0.0922,0.0534,-4.8055,-0.0535,-0.0184,0.0679,0.2560,0.1185,19.6903,-0.1592,112.2070,105.2623,7.8115,55.6676,-0.1066,-0.1598,-7336,-0.0225,-0.0060,-0.0317,-0.0476,0.0714,953,312,788,13697,0.5474,0.9777,0.0223,0.4526,0.7534,0.5474,0.6341,0.6058,0.5251,0.4642,917,1393,0,0,0,0
