Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.7082,0.5575,00:00:17,10,10,11,1284943599,fixed,0.5000,0.6311,0.4107,0.4976,1042,609,1495,4465,0.4107,0.8800,0.1200,0.5893,0.6311,0.4107,0.4976,0.7236,0.5944,0.3185,0.3325,0.2907,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,1932,0.0925,1,26.6483,14.8615,13.8000,21.4082,0.8034,0.4369,17.5011,1.3135,0.6402,10.1877,0.7646,0.4215,0,0,0,NaN,NaN,NaN,0.3943,0.3988,9412,0.0189,0.1225,145,144,0,0.9931,2,0.0966,0.8690,0.0276,-886,-0.0424,-2.5284,-12.2207,-5.5588,-6.6203,-6.6562,0.0813,0.0334,-5.0648,0.1524,0.0397,-1.9954,0.1377,0.0633,-1.2622,-0.3577,-4.4072,NaN,NaN,NaN,-0.1524,-0.2212,-19722,-0.0396,0.0012,0.0483,-0.0345,-0.0207,1323,609,1495,17453,0.4695,0.9663,0.0337,0.5305,0.6848,0.4695,0.5571,0.5138,0.4358,0.3861,1651,2537,0,0,0,0
12,WLNM_dir_neg,0.7401,0.5807,00:00:17,10,10,12,1284943600,fixed,0.5000,0.6604,0.4738,0.5518,1202,618,1335,4456,0.4738,0.8782,0.1218,0.5262,0.6604,0.4738,0.5518,0.7434,0.5870,0.3788,0.3890,0.3520,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2101,0.1006,4.1029,28.9793,15.0071,16.6746,22.2512,0.7678,0.4330,16.4186,1.1331,0.5871,11.5855,0.7996,0.4505,1.5350,0.3741,5.1085,4.2137,1.4430,4.1085,0.4027,0.4592,12117,0.0243,0.1048,145,144,140,0.9931,0,0.0276,0.8414,0.1241,-717,-0.0343,0.5745,-9.8897,-5.4131,-3.7457,-5.8132,0.0458,0.0296,-6.1473,-0.0280,-0.0134,-0.5976,0.1727,0.0924,0.2727,0.0164,0.7012,0.5570,0.2891,0.7012,-0.1439,-0.1607,-17017,-0.0342,-0.0166,-0.0207,-0.0621,0.0759,1483,618,1335,17444,0.5263,0.9658,0.0342,0.4737,0.7059,0.5263,0.6030,0.5589,0.4920,0.4316,1820,2537,0,0,0,0
13,WLNM_dir_neg,0.6884,0.5198,00:00:17,10,10,13,1284943601,fixed,0.5000,0.6024,0.4115,0.4890,1044,689,1493,4385,0.4115,0.8642,0.1358,0.5885,0.6024,0.4115,0.4890,0.7133,0.5908,0.2994,0.3099,0.2757,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2014,0.0965,7.3925,27.7793,16.3740,14.8088,23.0007,0.8280,0.4514,17.7381,1.2771,0.6344,9.7455,0.7016,0.3944,3.3151,0.4484,10.3506,8.5359,2.0699,9.3506,0.4373,0.4296,10534,0.0212,0.0729,145,142,123,0.9793,0,0.1310,0.8069,0.0414,-804,-0.0385,3.8641,-11.0897,-4.0463,-5.6115,-5.0637,0.1060,0.0479,-4.8278,0.1159,0.0339,-2.4376,0.0748,0.0362,2.0528,0.0907,5.9433,4.8792,0.9160,5.9433,-0.1093,-0.1904,-18600,-0.0374,-0.0484,0.0828,-0.0966,-0.0069,1325,689,1493,17373,0.4702,0.9619,0.0381,0.5298,0.6579,0.4702,0.5484,0.5000,0.4320,0.3778,1733,2537,0,0,0,0
14,WLNM_dir_neg,0.7287,0.5654,00:00:16,10,10,14,1284943602,fixed,0.5000,0.6584,0.3997,0.4974,1014,526,1523,4548,0.3997,0.8963,0.1037,0.6003,0.6584,0.3997,0.4974,0.7308,0.5992,0.3283,0.3473,0.2960,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,1821,0.0872,11.9305,25.1172,15.4322,15.5641,20.9399,0.8337,0.4610,16.1846,1.2887,0.6465,10.0186,0.7978,0.4380,5.5010,0.4611,15.8939,14.4315,1.8341,10.0854,0.4387,0.3989,8531,0.0171,0.1451,145,135,118,0.9310,0,0.1172,0.6897,0.1241,-997,-0.0477,8.4020,-13.7517,-4.9881,-4.8562,-7.1246,0.1117,0.0575,-6.3813,0.1276,0.0460,-2.1645,0.1709,0.0798,4.2387,0.1034,11.4867,10.7748,0.6802,6.6782,-0.1080,-0.2210,-20603,-0.0414,0.0237,0.0690,-0.2138,0.0759,1295,526,1523,17536,0.4595,0.9709,0.0291,0.5405,0.7111,0.4595,0.5583,0.5212,0.4304,0.3873,1540,2537,0,0,0,0
15,WLNM_dir_neg,0.7221,0.5277,00:00:16,10,10,15,1284943603,fixed,0.5000,0.6372,0.4411,0.5213,1119,637,1418,4437,0.4411,0.8745,0.1255,0.5589,0.6372,0.4411,0.5213,0.7300,0.5898,0.3418,0.3531,0.3155,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2037,0.0976,5.6797,28.0966,15.6692,14.1458,23.9691,0.8531,0.4608,19.2258,1.3685,0.6510,10.0915,0.7183,0.4071,2.4310,0.4280,7.9181,6.2197,1.9382,6.9181,0.4838,0.4257,11297,0.0227,0.0839,145,144,130,0.9931,0,0.0966,0.8966,0,-781,-0.0374,2.1513,-10.7724,-4.7511,-6.2745,-4.0954,0.1311,0.0573,-3.3401,0.2074,0.0505,-2.0916,0.0915,0.0489,1.1688,0.0703,3.5108,2.5630,0.7843,3.5108,-0.0629,-0.1943,-17837,-0.0358,-0.0374,0.0483,-0.0069,-0.0483,1400,637,1418,17425,0.4968,0.9647,0.0353,0.5032,0.6873,0.4968,0.5767,0.5315,0.4615,0.4052,1756,2537,0,0,0,0
16,WLNM_dir_neg,0.7019,0.5561,00:00:16,10,10,16,1284943604,fixed,0.5000,0.6455,0.3804,0.4787,965,530,1572,4544,0.3804,0.8955,0.1045,0.6196,0.6455,0.3804,0.4787,0.7238,0.6012,0.3075,0.3274,0.2759,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,1776,0.0851,1,24.4966,13.5573,13.3534,20.9918,0.8569,0.4663,15.9123,1.2991,0.6376,10.2066,0.8333,0.4639,0,0,0,NaN,NaN,NaN,0.4258,0.4151,8702,0.0175,0.0906,145,143,0,0.9862,2,0.0828,0.8345,0.0690,-1042,-0.0499,-2.5284,-14.3724,-6.8630,-7.0669,-7.0727,0.1349,0.0628,-6.6536,0.1380,0.0371,-1.9765,0.2064,0.1058,-1.2622,-0.3577,-4.4072,NaN,NaN,NaN,-0.1208,-0.2049,-20432,-0.0411,-0.0307,0.0345,-0.0690,0.0207,1246,530,1572,17532,0.4422,0.9707,0.0293,0.5578,0.7016,0.4422,0.5424,0.5056,0.4128,0.3722,1495,2537,0,0,0,0
17,WLNM_dir_neg,0.6978,0.5393,00:00:17,10,10,17,1284943605,fixed,0.5000,0.6494,0.3650,0.4673,926,500,1611,4574,0.3650,0.9015,0.0985,0.6350,0.6494,0.3650,0.4673,0.7226,0.6042,0.2992,0.3219,0.2665,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,1707,0.0818,4.3738,23.5448,16.5728,12.4599,20.2399,0.8596,0.4625,16.2219,1.3780,0.6714,8.7866,0.7464,0.4034,2.3612,0.5398,6.6661,5.7495,1.1281,5.6661,0.4259,0.3790,7272,0.0146,0.0785,145,141,103,0.9724,0,0.2621,0.6828,0.0276,-1111,-0.0532,0.8453,-15.3241,-3.8475,-7.9604,-7.8246,0.1376,0.0591,-6.3440,0.2168,0.0709,-3.3965,0.1195,0.0452,1.0989,0.1821,2.2588,2.0928,-0.0258,2.2588,-0.1207,-0.2410,-21862,-0.0439,-0.0428,0.2138,-0.2207,-0.0207,1207,500,1611,17562,0.4283,0.9723,0.0277,0.5717,0.7071,0.4283,0.5335,0.4996,0.4006,0.3638,1426,2537,0,0,0,0
18,WLNM_dir_neg,0.7410,0.5352,00:00:17,10,10,18,1284943606,fixed,0.5000,0.6030,0.3197,0.4178,811,534,1726,4540,0.3197,0.8948,0.1052,0.6803,0.6030,0.3197,0.4178,0.7031,0.6078,0.2430,0.2650,0.2144,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,1626,0.0779,4.3466,22.4276,16.4242,11.6143,16.9803,0.7571,0.4240,13.6657,1.2187,0.6267,8.0244,0.7156,0.4048,2.4752,0.5695,8.5073,5.9016,1.1413,7.5073,0.3395,0.3316,5293,0.0106,0.0726,145,142,99,0.9793,0,0.2966,0.6690,0.0138,-1192,-0.0571,0.8182,-16.4414,-3.9960,-8.8060,-11.0842,0.0351,0.0205,-8.9002,0.0575,0.0262,-4.1587,0.0887,0.0466,1.2130,0.2117,4.1001,2.2449,-0.0126,4.1001,-0.2071,-0.2883,-23841,-0.0479,-0.0487,0.2483,-0.2345,-0.0345,1092,534,1726,17528,0.3875,0.9704,0.0296,0.6125,0.6716,0.3875,0.4914,0.4564,0.3579,0.3258,1345,2537,0,0,0,0
19,WLNM_dir_neg,0.7130,0.5691,00:00:17,10,10,19,1284943607,fixed,0.5000,0.6395,0.3985,0.4910,1011,570,1526,4504,0.3985,0.8877,0.1123,0.6015,0.6395,0.3985,0.4910,0.7246,0.5974,0.3159,0.3325,0.2862,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,1862,0.0892,6.8941,25.6828,16.4779,16.1913,22.0699,0.8593,0.4740,17.2408,1.3426,0.6677,10.0793,0.7849,0.4466,3.3013,0.4789,9.2382,8.5632,1.1294,5.8230,0.4587,0.4195,9567,0.0192,0.0914,145,132,113,0.9103,0,0.1310,0.6621,0.1172,-956,-0.0458,3.3657,-13.1862,-3.9424,-4.2290,-5.9946,0.1373,0.0705,-5.3251,0.1815,0.0672,-2.1038,0.1580,0.0884,2.0390,0.1211,4.8310,4.9065,-0.0245,2.4157,-0.0879,-0.2005,-19567,-0.0393,-0.0300,0.0828,-0.2414,0.0690,1292,570,1526,17492,0.4585,0.9684,0.0316,0.5415,0.6939,0.4585,0.5521,0.5118,0.4269,0.3813,1581,2537,0,0,0,0
20,WLNM_dir_neg,0.6914,0.5101,00:00:10,10,10,20,1284943608,fixed,0.5000,0.6338,0.4005,0.4908,1016,587,1521,4487,0.4005,0.8843,0.1157,0.5995,0.6338,0.4005,0.4908,0.7230,0.5965,0.3137,0.3292,0.2848,2818,281,2537,0,2818,0,281,0,2537,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,1884,0.0902,3.0945,25.9862,15.1935,13.7518,20.5875,0.7922,0.4401,15.8327,1.2185,0.6306,9.5725,0.7367,0.4030,1.3693,0.4425,4.0682,3.4492,1.1486,3.0682,0.4477,0.4097,9192,0.0185,0.1583,145,143,124,0.9862,0,0.1310,0.8138,0.0414,-934,-0.0447,-0.4340,-12.8828,-5.2267,-6.6685,-7.4769,0.0702,0.0366,-6.7332,0.0574,0.0301,-2.6106,0.1099,0.0448,0.1071,0.0848,-0.3391,-0.2075,-0.0053,-0.3391,-0.0989,-0.2102,-19942,-0.0401,0.0370,0.0828,-0.0897,-0.0069,1297,587,1521,17475,0.4603,0.9675,0.0325,0.5397,0.6884,0.4603,0.5517,0.5101,0.4278,0.3809,1603,2537,0,0,0,0
21,WLNM_dir_neg,0.5983,0.5155,00:00:21,10,20,1,1285860889,fixed,0.5000,0.7346,0.3596,0.4829,811,293,1444,4217,0.3596,0.9350,0.0650,0.6404,0.7346,0.3596,0.4829,0.7432,0.6123,0.3378,0.3759,0.2947,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,1667,0.0798,5.3480,22.9931,12.6288,13.2302,18.0902,0.7868,0.4416,12.9503,1.1265,0.5880,9.2415,0.8038,0.4467,1.8118,0.3388,6.6071,5.7762,1.2440,5.6071,0.3722,0.4197,7527,0.0151,0.1002,145,141,132,0.9724,0,0.0621,0.8069,0.1034,-1151,-0.0551,1.8195,-15.8759,-7.7915,-7.1901,-9.9742,0.0647,0.0381,-9.6156,-0.0347,-0.0125,-2.9416,0.1770,0.0886,0.5495,-0.0190,2.1999,2.1195,0.0901,2.1999,-0.1744,-0.2002,-21607,-0.0434,-0.0211,0.0138,-0.0966,0.0552,1374,293,1444,17769,0.4876,0.9838,0.0162,0.5124,0.8242,0.4876,0.6127,0.5942,0.4714,0.4417,1104,2255,0,0,0,0
22,WLNM_dir_neg,0.7233,0.5785,00:00:22,10,20,2,1285860890,fixed,0.5000,0.7139,0.3353,0.4562,756,303,1499,4207,0.3353,0.9328,0.0672,0.6647,0.7139,0.3353,0.4562,0.7336,0.6145,0.3090,0.3478,0.2681,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,1622,0.0777,3.1842,22.3724,13.4050,13.5167,17.2976,0.7732,0.4370,13.0315,1.1650,0.6121,9.2391,0.8259,0.4614,1.2782,0.4014,4.1416,3.6174,0.9039,3.1416,0.3821,0.3947,7046,0.0142,0.0964,145,139,121,0.9586,0,0.1241,0.7034,0.1310,-1196,-0.0573,-0.3442,-16.4966,-7.0153,-6.9036,-10.7669,0.0511,0.0336,-9.5344,0.0038,0.0116,-2.9440,0.1991,0.1032,0.0159,0.0437,-0.2656,-0.0393,-0.2500,-0.2656,-0.1645,-0.2252,-22088,-0.0444,-0.0250,0.0759,-0.2000,0.0828,1319,303,1499,17759,0.4681,0.9832,0.0168,0.5319,0.8132,0.4681,0.5941,0.5761,0.4513,0.4226,1059,2255,0,0,0,0
23,WLNM_dir_neg,0.7404,0.5484,00:00:21,10,20,3,1285860891,fixed,0.5000,0.6879,0.3157,0.4328,712,323,1543,4187,0.3157,0.9284,0.0716,0.6843,0.6879,0.3157,0.4328,0.7242,0.6157,0.2823,0.3197,0.2441,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,1598,0.0765,3.1571,22.0414,12.9919,11.9254,15.7524,0.7147,0.4060,12.3285,1.1187,0.5909,8.0816,0.7333,0.4066,1.3196,0.4180,4.2523,3.5429,1.0325,3.2523,0.3352,0.3587,5794,0.0116,0.0958,145,142,123,0.9793,0,0.1310,0.7931,0.0552,-1220,-0.0584,-0.3713,-16.8276,-7.4284,-8.4949,-12.3121,-0.0074,0.0025,-10.2374,-0.0425,-0.0096,-4.1015,0.1064,0.0484,0.0573,0.0602,-0.1550,-0.1138,-0.1214,-0.1550,-0.2115,-0.2613,-23340,-0.0469,-0.0256,0.0828,-0.1103,0.0069,1275,323,1543,17739,0.4524,0.9821,0.0179,0.5476,0.7979,0.4524,0.5774,0.5585,0.4346,0.4059,1035,2255,0,0,0,0
24,WLNM_dir_neg,0.6071,0.5409,00:00:24,10,20,4,1285860892,fixed,0.5000,0.7363,0.3703,0.4928,835,299,1420,4211,0.3703,0.9337,0.0663,0.6297,0.7363,0.3703,0.4928,0.7459,0.6108,0.3471,0.3836,0.3040,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,1697,0.0813,7.5420,23.4069,12.2971,13.4683,18.0618,0.7716,0.4327,13.3209,1.1382,0.5813,10.1544,0.8676,0.4622,2.1166,0.2806,9.2038,7.8738,1.5528,8.2038,0.3430,0.4044,7501,0.0151,0.1018,145,145,138,1,0,0.0483,0.8207,0.1310,-1121,-0.0537,4.0135,-15.4621,-8.1232,-6.9520,-10.0027,0.0496,0.0292,-9.2450,-0.0229,-0.0192,-2.0287,0.2408,0.1041,0.8543,-0.0771,4.7966,4.2171,0.3989,4.7966,-0.2036,-0.2155,-21633,-0.0435,-0.0195,0,-0.0828,0.0828,1398,299,1420,17763,0.4961,0.9834,0.0166,0.5039,0.8238,0.4961,0.6193,0.5996,0.4795,0.4485,1134,2255,0,0,0,0
25,WLNM_dir_neg,0.5857,0.5153,00:00:21,10,20,5,1285860893,fixed,0.5000,0.7183,0.3042,0.4274,686,269,1569,4241,0.3042,0.9404,0.0596,0.6958,0.7183,0.3042,0.4274,0.7283,0.6196,0.2858,0.3311,0.2446,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,1518,0.0727,1,20.9379,11.5000,12.1440,16.0205,0.7651,0.4301,11.9484,1.1413,0.5895,8.2488,0.7879,0.4328,0,0,0,NaN,NaN,NaN,0.3426,0.3723,5520,0.0111,0.0900,145,142,0,0.9793,2,0.0690,0.7931,0.1172,-1300,-0.0623,-2.5284,-17.9310,-8.9203,-8.2763,-12.0440,0.0431,0.0266,-10.6175,-0.0198,-0.0110,-3.9343,0.1610,0.0746,-1.2622,-0.3577,-4.4072,NaN,NaN,NaN,-0.2040,-0.2476,-23614,-0.0475,-0.0313,0.0207,-0.1103,0.0690,1249,269,1569,17793,0.4432,0.9851,0.0149,0.5568,0.8228,0.4432,0.5761,0.5637,0.4283,0.4046,955,2255,0,0,0,0
26,WLNM_dir_neg,0.5700,0.4860,00:00:23,10,20,6,1285860894,fixed,0.5000,0.6972,0.3379,0.4552,762,331,1493,4179,0.3379,0.9266,0.0734,0.6621,0.6972,0.3379,0.4552,0.7304,0.6128,0.3036,0.3388,0.2645,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,1656,0.0793,11.2722,22.8414,12.8372,12.8372,17.5502,0.7684,0.4313,12.7642,1.1176,0.5854,9.0712,0.7943,0.4343,3.8596,0.3424,13.4953,12.5463,1.3903,7.0879,0.3742,0.3821,6645,0.0134,0.0982,145,139,129,0.9586,0,0.0690,0.8207,0.0690,-1162,-0.0557,7.7438,-16.0276,-7.5831,-7.5831,-10.5143,0.0463,0.0278,-9.8017,-0.0435,-0.0151,-3.1119,0.1674,0.0762,2.5974,-0.0153,9.0881,8.8896,0.2365,3.6807,-0.1725,-0.2379,-22489,-0.0452,-0.0231,0.0207,-0.0828,0.0207,1325,331,1493,17731,0.4702,0.9817,0.0183,0.5298,0.8001,0.4702,0.5923,0.5714,0.4519,0.4208,1093,2255,0,0,0,0
27,WLNM_dir_neg,0.6317,0.5346,00:00:22,10,20,7,1285860895,fixed,0.5000,0.6892,0.3215,0.4385,725,327,1530,4183,0.3215,0.9275,0.0725,0.6785,0.6892,0.3215,0.4385,0.7255,0.6148,0.2873,0.3239,0.2490,2818,563,2255,0,2818,0,563,0,2255,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,1615,0.0773,8.5060,22.2759,13.0242,12.8175,16.0920,0.7224,0.4100,12.3826,1.1117,0.5831,8.8996,0.7990,0.4467,3.4729,0.4083,11.3389,9.7772,1.6947,10.3389,0.3553,0.3688,6014,0.0121,0.0811,145,136,124,0.9379,0,0.0828,0.7862,0.0690,-1203,-0.0576,4.9776,-16.5931,-7.3961,-7.6028,-11.9725,0.0004,0.0066,-10.1833,-0.0494,-0.0174,-3.2835,0.1722,0.0886,2.2107,0.0506,6.9316,6.1205,0.5408,6.9316,-0.1914,-0.2511,-23120,-0.0465,-0.0403,0.0345,-0.1172,0.0207,1288,327,1530,17735,0.4571,0.9819,0.0181,0.5429,0.7975,0.4571,0.5811,0.5614,0.4390,0.4095,1052,2255,0,0,0,0
