Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.9046,0.7785,00:00:01,10,40,5,1201218030,fixed,0.5000,0.7826,0.7059,0.7423,72,20,30,184,0.7059,0.9020,0.0980,0.2941,0.7826,0.7059,0.7423,0.8366,0.5664,0.6231,0.6249,0.6078,169,67,102,0,169,0,67,0,102,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,159,0.1828,1.8769,10.6000,10.6000,5.4828,6.2290,0.5876,0.3084,7.1687,1.3526,0.6736,2.7310,0.5153,0.2828,0.9531,0.5078,2.5519,2.7539,0.4836,1.5519,0.3432,0.2495,153,0.0377,0.2382,30,30,15,1,0,0.5000,0.4667,0.0333,-10,-0.0115,0.3753,-0.6667,-3.4833,-1.0172,0.5179,0.0807,0.0490,-0.3031,0.0262,0.0174,-0.8839,-0.1264,-0.0582,0.2794,0.0592,0.5519,0.4997,0.0749,0.5519,0.2059,0.1204,58,0.0143,-0.2917,-0.1000,0.2000,-0.1000,139,20,30,681,0.8225,0.9715,0.0285,0.1775,0.8742,0.8225,0.8476,0.8128,0.7940,0.7354,92,102,0,0,0,0
66,WLNM_dir_neg,0.8314,0.6879,00:00:01,10,40,6,1201218031,fixed,0.5000,0.6471,0.5392,0.5882,55,30,47,174,0.5392,0.8529,0.1471,0.4608,0.6471,0.5392,0.5882,0.7484,0.5741,0.4092,0.4127,0.3922,169,67,102,0,169,0,67,0,102,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,152,0.1747,2.2225,10.1333,8.9412,5.8462,5.6124,0.5539,0.3053,6.7361,1.3295,0.6667,3.2263,0.6368,0.3575,1.1543,0.5194,3.2143,3.1574,0.5216,1.6810,0.3815,0.3042,180,0.0443,0.2560,30,30,17,1,0,0.4333,0.4333,0.1333,-17,-0.0195,0.7209,-1.1333,-5.1422,-0.6538,-0.0987,0.0470,0.0459,-0.7356,0.0031,0.0105,-0.3886,-0.0049,0.0164,0.4806,0.0707,1.2143,0.9032,0.1129,0.6810,0.2442,0.1751,85,0.0209,-0.2739,-0.1667,0.1667,0,122,30,47,671,0.7219,0.9572,0.0428,0.2781,0.8026,0.7219,0.7601,0.7075,0.6791,0.6131,85,102,0,0,0,0
67,WLNM_dir_neg,0.8370,0.7639,00:00:01,10,40,7,1201218032,fixed,0.5000,0.7556,0.6667,0.7083,68,22,34,182,0.6667,0.8922,0.1078,0.3333,0.7556,0.6667,0.7083,0.8170,0.5686,0.5758,0.5782,0.5588,169,67,102,0,169,0,67,0,102,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,157,0.1805,1.7392,10.4667,11.2143,5.8148,6.1573,0.5883,0.3051,7.1568,1.3675,0.6805,3.1369,0.5994,0.3335,0.8461,0.4865,2.2527,2.5840,0.3947,1.2527,0.3353,0.2849,181,0.0446,0.2892,30,30,14,1,0,0.5333,0.3667,0.1000,-12,-0.0138,0.2375,-0.8000,-2.8690,-0.6852,0.4463,0.0814,0.0457,-0.3149,0.0412,0.0243,-0.4780,-0.0423,-0.0075,0.1724,0.0378,0.2527,0.3299,-0.0140,0.2527,0.1980,0.1558,86,0.0212,-0.2407,-0.0667,0.1000,-0.0333,135,22,34,679,0.7988,0.9686,0.0314,0.2012,0.8599,0.7988,0.8282,0.7895,0.7674,0.7068,90,102,0,0,0,0
68,WLNM_dir_neg,0.9319,0.8733,00:00:01,10,40,8,1201218033,fixed,0.5000,0.9000,0.5294,0.6667,54,6,48,198,0.5294,0.9706,0.0294,0.4706,0.9000,0.5294,0.6667,0.8235,0.6013,0.5574,0.5937,0.5000,169,67,102,0,169,0,67,0,102,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,127,0.1460,1.5045,8.4667,10.5833,5.0800,4.7105,0.5564,0.2958,6.1682,1.4571,0.7052,3.2872,0.7765,0.4333,0.6811,0.4527,2.1386,2.2612,0.4263,1.1386,0.0501,0.0489,20,0.0049,0.3461,30,29,12,0.9667,0,0.5667,0.2667,0.1333,-42,-0.0483,0.0028,-2.8000,-3.5000,-1.4200,-1.0006,0.0495,0.0364,-1.3035,0.1307,0.0490,-0.3277,0.1348,0.0923,0.0073,0.0040,0.1386,0.0070,0.0176,0.1386,-0.0873,-0.0801,-75,-0.0185,-0.1838,-0.0333,0,0,121,6,48,695,0.7160,0.9914,0.0086,0.2840,0.9528,0.7160,0.8176,0.7927,0.7074,0.6914,60,102,0,0,0,0
69,WLNM_dir_neg,0.8906,0.8179,00:00:01,10,40,9,1201218034,fixed,0.5000,0.7551,0.7255,0.7400,74,24,28,180,0.7255,0.8824,0.1176,0.2745,0.7551,0.7255,0.7400,0.8301,0.5599,0.6139,0.6141,0.6078,169,67,102,0,169,0,67,0,102,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,165,0.1897,2.2750,11,9.1667,5.8929,5.8132,0.5285,0.2804,7.2576,1.3196,0.6580,3.5404,0.6437,0.3525,1.1238,0.4940,2.8966,3.1251,0.4918,1.8966,0.3084,0.2629,178,0.0438,0.2544,30,29,18,0.9667,0,0.3667,0.5667,0.0333,-4,-0.0046,0.7734,-0.2667,-4.9167,-0.6071,0.1021,0.0216,0.0210,-0.2141,-0.0068,0.0018,-0.0745,0.0020,0.0115,0.4501,0.0453,0.8966,0.8709,0.0831,0.8966,0.1711,0.1338,83,0.0204,-0.2755,-0.2333,0.3000,-0.1000,141,24,28,677,0.8343,0.9658,0.0342,0.1657,0.8545,0.8343,0.8443,0.8074,0.8001,0.7306,98,102,0,0,0,0
70,WLNM_dir_neg,0.9090,0.4094,00:00:01,10,40,10,1201218035,fixed,0.5000,0.7879,0.7647,0.7761,78,21,24,183,0.7647,0.8971,0.1029,0.2353,0.7879,0.7647,0.7761,0.8529,0.5588,0.6667,0.6668,0.6618,169,67,102,0,169,0,67,0,102,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,166,0.1908,1.5389,11.0667,13.8333,6.1481,6.3242,0.5715,0.2960,7.5691,1.3679,0.6771,3.2349,0.5846,0.3193,0.7110,0.4621,2.0548,2.3472,0.3807,1.0548,0.3905,0.3194,232,0.0571,0.4145,30,28,12,0.9333,0,0.5333,0.3667,0.0333,-3,-0.0034,0.0372,-0.2000,-0.2500,-0.3519,0.6131,0.0646,0.0366,0.0974,0.0416,0.0209,-0.3801,-0.0571,-0.0217,0.0373,0.0134,0.0548,0.0931,-0.0280,0.0548,0.2532,0.1903,137,0.0337,-0.1154,-0.0667,0.1000,-0.1000,145,21,24,680,0.8580,0.9700,0.0300,0.1420,0.8735,0.8580,0.8657,0.8337,0.8280,0.7632,99,102,0,0,0,0
71,WLNM_dir_neg,0.9000,0.7964,00:00:01,10,40,11,1201218036,fixed,0.5000,0.8690,0.7157,0.7849,73,11,29,193,0.7157,0.9461,0.0539,0.2843,0.8690,0.7157,0.7849,0.8693,0.5752,0.6923,0.6990,0.6618,169,67,102,0,169,0,67,0,102,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,151,0.1736,1.5058,10.0667,12.5833,5.8077,6.0965,0.6056,0.3196,7.4625,1.4826,0.7102,3.4887,0.6931,0.3777,0.6672,0.4431,2.0566,2.2645,0.3561,1.0566,0.3620,0.2830,180,0.0443,0.4014,30,29,12,0.9667,0,0.5667,0.3000,0.1000,-18,-0.0207,0.0041,-1.2000,-1.5000,-0.6923,0.3855,0.0987,0.0603,-0.0092,0.1563,0.0539,-0.1262,0.0514,0.0367,-0.0065,-0.0056,0.0566,0.0104,-0.0526,0.0566,0.2247,0.1539,85,0.0209,-0.1285,-0.0333,0.0333,-0.0333,140,11,29,690,0.8284,0.9843,0.0157,0.1716,0.9272,0.8284,0.8750,0.8490,0.8127,0.7778,84,102,0,0,0,0
72,WLNM_dir_neg,0.8686,0.5137,00:00:01,10,40,12,1201218037,fixed,0.5000,0.7937,0.4902,0.6061,50,13,52,191,0.4902,0.9363,0.0637,0.5098,0.7937,0.4902,0.6061,0.7876,0.5980,0.4715,0.4972,0.4265,169,67,102,0,169,0,67,0,102,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,130,0.1494,1.9101,8.6667,7.6471,6.1905,4.6188,0.5329,0.2815,5.9151,1.3650,0.6744,3.5461,0.8183,0.4518,0.8719,0.4565,2.6032,2.6061,0.4362,1.6032,0.1750,0.1470,64,0.0158,0.2183,30,29,17,0.9667,0,0.4000,0.3000,0.2667,-39,-0.0448,0.4085,-2.6000,-6.4363,-0.3095,-1.0922,0.0260,0.0222,-1.5566,0.0387,0.0181,-0.0689,0.1766,0.1108,0.1982,0.0078,0.6032,0.3520,0.0276,0.6032,0.0377,0.0179,-31,-0.0076,-0.3116,-0.2000,0.0333,0.1333,117,13,52,688,0.6923,0.9815,0.0185,0.3077,0.9000,0.6923,0.7826,0.7477,0.6738,0.6429,63,102,0,0,0,0
73,WLNM_dir_neg,0.8990,0.7908,00:00:01,10,40,13,1201218038,fixed,0.5000,0.7826,0.7059,0.7423,72,20,30,184,0.7059,0.9020,0.0980,0.2941,0.7826,0.7059,0.7423,0.8366,0.5664,0.6231,0.6249,0.6078,169,67,102,0,169,0,67,0,102,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,159,0.1828,1.7925,10.6000,11.3571,5.8889,6.2731,0.5918,0.3138,7.3679,1.3902,0.6807,3.1310,0.5908,0.3231,0.9287,0.5181,2.5462,2.6982,0.5172,1.5462,0.3758,0.3270,219,0.0539,0.2895,30,30,14,1,0,0.5333,0.3667,0.1000,-10,-0.0115,0.2908,-0.6667,-2.7262,-0.6111,0.5620,0.0849,0.0545,-0.1038,0.0638,0.0245,-0.4839,-0.0509,-0.0180,0.2550,0.0694,0.5462,0.4440,0.1085,0.5462,0.2384,0.1980,124,0.0305,-0.2404,-0.0667,0.1000,-0.0333,139,20,30,681,0.8225,0.9715,0.0285,0.1775,0.8742,0.8225,0.8476,0.8128,0.7940,0.7354,92,102,0,0,0,0
74,WLNM_dir_neg,0.9529,0.9080,00:00:01,10,40,14,1201218039,fixed,0.5000,0.8636,0.7451,0.8000,76,12,26,192,0.7451,0.9412,0.0588,0.2549,0.8636,0.7451,0.8000,0.8758,0.5708,0.7107,0.7147,0.6863,169,67,102,0,169,0,67,0,102,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,155,0.1782,1.8446,10.3333,10.3333,5.9615,5.7854,0.5599,0.2884,7.0275,1.3602,0.6763,3.3537,0.6491,0.3525,0.9138,0.4954,2.3760,2.6893,0.4482,1.2001,0.2306,0.1913,117,0.0288,0.3061,30,30,15,1,0,0.5000,0.3667,0.1333,-14,-0.0161,0.3430,-0.9333,-3.7500,-0.5385,0.0744,0.0530,0.0290,-0.4443,0.0338,0.0201,-0.2613,0.0074,0.0114,0.2401,0.0467,0.3760,0.4351,0.0395,0.2001,0.0932,0.0622,22,0.0054,-0.2238,-0.1000,0.1000,0,143,12,26,689,0.8462,0.9829,0.0171,0.1538,0.9226,0.8462,0.8827,0.8571,0.8290,0.7901,88,102,0,0,0,0
75,WLNM_dir_neg,0.9047,0.8494,00:00:01,10,40,15,1201218040,fixed,0.5000,0.8734,0.6765,0.7624,69,10,33,194,0.6765,0.9510,0.0490,0.3235,0.8734,0.6765,0.7624,0.8595,0.5806,0.6649,0.6759,0.6275,169,67,102,0,169,0,67,0,102,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,146,0.1678,1.6389,9.7333,11.2308,6.0833,5.9766,0.6140,0.3212,7.0404,1.4467,0.7037,3.3086,0.6799,0.3758,0.7960,0.4857,2.2019,2.4745,0.4436,1.2019,0.3136,0.2706,159,0.0392,0.3247,30,28,13,0.9333,0,0.5000,0.3000,0.1333,-23,-0.0264,0.1373,-1.5333,-2.8526,-0.4167,0.2655,0.1071,0.0619,-0.4313,0.1203,0.0474,-0.3063,0.0382,0.0348,0.1223,0.0371,0.2019,0.2203,0.0349,0.2019,0.1763,0.1415,64,0.0158,-0.2052,-0.1000,0.0333,0,136,10,33,691,0.8047,0.9857,0.0143,0.1953,0.9315,0.8047,0.8635,0.8368,0.7905,0.7598,79,102,0,0,0,0
76,WLNM_dir_neg,0.9210,0.8287,00:00:01,10,40,16,1201218041,fixed,0.5000,0.8630,0.6176,0.7200,63,10,39,194,0.6176,0.9510,0.0490,0.3824,0.8630,0.6176,0.7200,0.8399,0.5871,0.6121,0.6289,0.5686,169,67,102,0,169,0,67,0,102,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,140,0.1609,1.5387,9.3333,10.7692,5.6000,5.1884,0.5559,0.2952,6.6557,1.4262,0.6948,3.5848,0.7682,0.4186,0.6689,0.4347,2.0221,2.2432,0.3642,1.0221,0.1898,0.1676,87,0.0214,0.3347,30,29,13,0.9667,0,0.5333,0.3000,0.1333,-29,-0.0333,0.0370,-1.9333,-3.3141,-0.9000,-0.5226,0.0490,0.0359,-0.8160,0.0999,0.0385,-0.0302,0.1265,0.0775,-0.0048,-0.0139,0.0221,-0.0110,-0.0445,0.0221,0.0525,0.0386,-8,-0.0020,-0.1952,-0.0667,0.0333,0,130,10,39,691,0.7692,0.9857,0.0143,0.2308,0.9286,0.7692,0.8414,0.8128,0.7550,0.7263,73,102,0,0,0,0
77,WLNM_dir_neg,0.9497,0.8061,00:00:01,10,40,17,1201218042,fixed,0.5000,0.9103,0.6961,0.7889,71,7,31,197,0.6961,0.9657,0.0343,0.3039,0.9103,0.6961,0.7889,0.8758,0.5817,0.7031,0.7158,0.6618,169,67,102,0,169,0,67,0,102,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,145,0.1667,1.4783,9.6667,12.0833,6.3043,4.8518,0.5019,0.2660,6.7828,1.4033,0.6857,3.7973,0.7856,0.4264,0.6368,0.4307,2,2.1958,0.3646,1,0.0885,0.0375,20,0.0049,0.4609,30,29,12,0.9667,0,0.5667,0.2000,0.2000,-24,-0.0276,-0.0233,-1.6000,-2,-0.1957,-0.8592,-0.0050,0.0066,-0.6890,0.0770,0.0295,0.1824,0.1439,0.0854,-0.0369,-0.0179,0,-0.0583,-0.0441,0,-0.0488,-0.0915,-75,-0.0185,-0.0690,-0.0333,-0.0667,0.0667,138,7,31,694,0.8166,0.9900,0.0100,0.1834,0.9517,0.8166,0.8790,0.8562,0.8066,0.7841,78,102,0,0,0,0
78,WLNM_dir_neg,0.8993,0.5260,00:00:01,10,40,18,1201218043,fixed,0.5000,0.8594,0.5392,0.6627,55,9,47,195,0.5392,0.9559,0.0441,0.4608,0.8594,0.5392,0.6627,0.8170,0.5969,0.5459,0.5739,0.4951,169,67,102,0,169,0,67,0,102,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,131,0.1506,1.6334,8.7333,10.0769,4.6786,4.6083,0.5277,0.2733,5.8809,1.3468,0.6715,2.6061,0.5968,0.3316,0.7927,0.4853,2.3041,2.4617,0.4548,1.3041,0.1416,0.1243,54,0.0133,0.2566,30,30,13,1,0,0.5667,0.3667,0.0667,-38,-0.0437,0.1317,-2.5333,-4.0064,-1.8214,-1.1027,0.0208,0.0139,-1.5908,0.0204,0.0153,-1.0088,-0.0449,-0.0095,0.1190,0.0366,0.3041,0.2075,0.0461,0.3041,0.0043,-0.0047,-41,-0.0101,-0.2733,-0.0333,0.1000,-0.0667,122,9,47,692,0.7219,0.9872,0.0128,0.2781,0.9313,0.7219,0.8133,0.7844,0.7091,0.6854,64,102,0,0,0,0
79,WLNM_dir_neg,0.8411,0.6054,00:00:01,10,40,19,1201218044,fixed,0.5000,0.7439,0.5980,0.6630,61,21,41,183,0.5980,0.8971,0.1029,0.4020,0.7439,0.5980,0.6630,0.7974,0.5773,0.5206,0.5270,0.4951,169,67,102,0,169,0,67,0,102,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,149,0.1713,2.4549,9.9333,7.4500,5.1379,4.7192,0.4751,0.2501,6.0713,1.2224,0.6280,3.0567,0.6155,0.3403,1.1835,0.4821,3.2400,3.1824,0.6833,2.2400,0.2521,0.1944,101,0.0249,0.1720,30,30,20,1,0,0.3333,0.6333,0.0333,-20,-0.0230,0.9533,-1.3333,-6.6333,-1.3621,-0.9918,-0.0318,-0.0093,-1.4004,-0.1039,-0.0282,-0.5582,-0.0263,-0.0008,0.5098,0.0335,1.2400,0.9282,0.2746,1.2400,0.1148,0.0653,6,0.0015,-0.3578,-0.2667,0.3667,-0.1000,128,21,41,680,0.7574,0.9700,0.0300,0.2426,0.8591,0.7574,0.8050,0.7639,0.7274,0.6737,82,102,0,0,0,0
80,WLNM_dir_neg,0.9205,0.8443,00:00:01,10,40,20,1201218045,fixed,0.5000,0.8158,0.6078,0.6966,62,14,40,190,0.6078,0.9314,0.0686,0.3922,0.8158,0.6078,0.6966,0.8235,0.5839,0.5759,0.5883,0.5392,169,67,102,0,169,0,67,0,102,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,143,0.1644,1.5099,9.5333,11.9167,5.1071,5.6062,0.5881,0.3033,6.7040,1.4064,0.6907,2.8850,0.6052,0.3331,0.6730,0.4457,2.0022,2.2748,0.3612,1.0022,0.2817,0.2211,121,0.0298,0.3340,30,29,12,0.9667,0,0.5667,0.3667,0.0333,-26,-0.0299,0.0082,-1.7333,-2.1667,-1.3929,-0.1048,0.0812,0.0439,-0.7677,0.0801,0.0345,-0.7300,-0.0365,-0.0079,-0.0007,-0.0029,0.0022,0.0206,-0.0475,0.0022,0.1444,0.0920,26,0.0064,-0.1959,-0.0333,0.1000,-0.1000,129,14,40,687,0.7633,0.9800,0.0200,0.2367,0.9021,0.7633,0.8269,0.7935,0.7433,0.7049,76,102,0,0,0,0
81,WLNM_dir_neg,0.8520,0.7295,00:00:01,10,50,1,1202135326,fixed,0.5000,0.8649,0.3765,0.5246,32,5,53,165,0.3765,0.9706,0.0294,0.6235,0.8649,0.3765,0.5246,0.7725,0.6183,0.4041,0.4645,0.3471,169,84,85,0,169,0,84,0,85,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,121,0.1391,1.5631,8.0667,10.0833,4.8400,4.9823,0.6176,0.3256,6.1615,1.5277,0.7242,3.1675,0.7853,0.4333,0.7546,0.4827,2.1832,2.4078,0.4515,1.1832,0.0986,0.1032,41,0.0101,0.3071,30,29,12,0.9667,0,0.5667,0.2667,0.1333,-48,-0.0552,0.0614,-3.2000,-4,-1.6600,-0.7288,0.1107,0.0663,-1.3102,0.2013,0.0680,-0.4474,0.1436,0.0923,0.0808,0.0341,0.1832,0.1536,0.0428,0.1832,-0.0387,-0.0259,-54,-0.0133,-0.2228,-0.0333,0,0,116,5,53,696,0.6864,0.9929,0.0071,0.3136,0.9587,0.6864,0.8000,0.7766,0.6793,0.6667,37,85,0,0,0,0
82,WLNM_dir_neg,0.9302,0.7889,00:00:01,10,50,2,1202135327,fixed,0.5000,0.8810,0.4353,0.5827,37,5,48,165,0.4353,0.9706,0.0294,0.5647,0.8810,0.4353,0.5827,0.7922,0.6118,0.4646,0.5158,0.4059,169,84,85,0,169,0,84,0,85,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,126,0.1448,1.5990,8.4000,9,5.2500,4.5151,0.5375,0.2902,5.5174,1.3137,0.6587,3.0558,0.7276,0.4069,0.6925,0.4331,1.9577,2.2836,0.3513,0.9577,0.1762,0.1637,67,0.0165,0.2669,30,29,14,0.9667,0,0.5000,0.3000,0.1667,-43,-0.0494,0.0973,-2.8667,-5.0833,-1.2500,-1.1959,0.0306,0.0308,-1.9543,-0.0127,0.0025,-0.5591,0.0859,0.0659,0.0188,-0.0156,-0.0423,0.0294,-0.0574,-0.0423,0.0389,0.0346,-28,-0.0069,-0.2630,-0.1000,0.0333,0.0333,121,5,48,696,0.7160,0.9929,0.0071,0.2840,0.9603,0.7160,0.8203,0.7969,0.7088,0.6954,42,85,0,0,0,0
