Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.7327,0.5597,00:00:11,10,10,11,1279943584,fixed,0.5000,0.6432,0.4589,0.5356,748,415,882,2845,0.4589,0.8727,0.1273,0.5411,0.6432,0.4589,0.5356,0.7348,0.5874,0.3572,0.3671,0.3316,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1344,0.0910,4.3706,22.0328,16.1928,11.4872,18.9143,0.8585,0.4762,14.7104,1.3353,0.6732,8.6921,0.7890,0.4365,2.5268,0.5781,6.7333,5.9544,1.2160,5.7333,0.5167,0.4537,6528,0.0221,0.1065,122,120,83,0.9836,0,0.3033,0.6557,0.0246,-467,-0.0316,0.9398,-7.6557,0.5807,-3.7313,-2.1892,0.1476,0.0815,-2.0070,0.2091,0.0920,-1.0432,0.1332,0.0641,1.2592,0.2087,2.2180,2.3978,0.0471,2.2180,-0.0033,-0.1446,-8322,-0.0282,-0.0128,0.2541,-0.2705,0,929,415,882,12536,0.5130,0.9680,0.0320,0.4870,0.6912,0.5130,0.5889,0.5485,0.4809,0.4173,1163,1630,0,0,0,0
12,WLNM_dir_neg,0.7552,0.5614,00:00:10,10,10,12,1279943585,fixed,0.5000,0.6548,0.4515,0.5345,736,388,894,2872,0.4515,0.8810,0.1190,0.5485,0.6548,0.4515,0.5345,0.7378,0.5900,0.3605,0.3726,0.3325,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1305,0.0884,2.8656,21.3934,12.4286,12.7941,17.1934,0.8037,0.4522,13.5658,1.2682,0.6364,9.1605,0.8564,0.4803,1.1927,0.4162,3.9218,3.1677,0.9970,2.9218,0.4330,0.4384,5826,0.0197,0.1116,122,119,105,0.9754,0,0.1148,0.7213,0.1393,-506,-0.0343,-0.5652,-8.2951,-3.1835,-2.4244,-3.9101,0.0928,0.0576,-3.1516,0.1420,0.0552,-0.5748,0.2006,0.1079,-0.0749,0.0467,-0.5935,-0.3889,-0.1719,-0.5935,-0.0870,-0.1599,-9024,-0.0306,-0.0077,0.0656,-0.2049,0.1148,917,388,894,12563,0.5064,0.9700,0.0300,0.4936,0.7027,0.5064,0.5886,0.5505,0.4764,0.4170,1124,1630,0,0,0,0
13,WLNM_dir_neg,0.7061,0.5010,00:00:11,10,10,13,1279943586,fixed,0.5000,0.5589,0.3466,0.4279,565,446,1065,2814,0.3466,0.8632,0.1368,0.6534,0.5589,0.3466,0.4279,0.6910,0.5978,0.2318,0.2442,0.2098,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1192,0.0807,30.5364,19.5410,10.4561,10.1880,14.5501,0.7446,0.4156,11.1865,1.1449,0.5818,7.7904,0.7973,0.4343,8.2965,0.2717,36.2834,32.6091,2.7584,14.1476,0.3492,0.3235,3393,0.0115,0.0959,122,121,114,0.9918,0,0.0574,0.9016,0.0328,-619,-0.0419,27.1055,-10.1475,-5.1559,-5.0305,-6.5534,0.0338,0.0210,-5.5309,0.0187,0.0007,-1.9449,0.1415,0.0620,7.0289,-0.0978,31.7681,29.0525,1.5895,10.6323,-0.1708,-0.2748,-11457,-0.0388,-0.0234,0.0082,-0.0246,0.0082,746,446,1065,12505,0.4119,0.9656,0.0344,0.5881,0.6258,0.4119,0.4968,0.4546,0.3775,0.3305,1011,1630,0,0,0,0
14,WLNM_dir_neg,0.6906,0.4794,00:00:10,10,10,14,1279943587,fixed,0.5000,0.6090,0.3411,0.4373,556,357,1074,2903,0.3411,0.8905,0.1095,0.6589,0.6090,0.3411,0.4373,0.7074,0.6044,0.2602,0.2802,0.2316,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1094,0.0741,3.5113,17.9344,12.5747,9.7679,15.7903,0.8804,0.4845,12.3796,1.3805,0.6786,7.4589,0.8318,0.4632,1.8243,0.5195,4.5826,4.5216,1.0406,3.5826,0.4336,0.3917,3940,0.0133,0.1043,122,116,87,0.9508,0,0.2377,0.6803,0.0328,-717,-0.0486,0.0805,-11.7541,-3.0374,-5.4506,-5.3131,0.1696,0.0899,-4.3378,0.2544,0.0975,-2.2765,0.1760,0.0909,0.5567,0.1501,0.0673,0.9651,-0.1283,0.0673,-0.0863,-0.2066,-10910,-0.0370,-0.0150,0.1885,-0.2459,0.0082,737,357,1074,12594,0.4070,0.9724,0.0276,0.5930,0.6737,0.4070,0.5074,0.4752,0.3794,0.3399,913,1630,0,0,0,0
15,WLNM_dir_neg,0.7045,0.5037,00:00:11,10,10,15,1279943588,fixed,0.5000,0.5607,0.4252,0.4836,693,543,937,2717,0.4252,0.8334,0.1666,0.5748,0.5607,0.4252,0.4836,0.6973,0.5824,0.2752,0.2805,0.2586,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1417,0.0960,13.6905,23.2295,13,12.5398,17.3638,0.7475,0.4221,12.6546,1.0895,0.5805,9.3158,0.8021,0.4472,4.5565,0.3328,15.9027,15.2041,1.2502,5.6348,0.4173,0.4000,5765,0.0195,0.0893,122,122,109,1,0,0.1066,0.8197,0.0738,-394,-0.0267,10.2597,-6.4590,-2.6121,-2.6787,-3.7397,0.0367,0.0275,-4.0628,-0.0367,-0.0007,-0.4196,0.1462,0.0749,3.2889,-0.0367,11.3874,11.6475,0.0813,2.1195,-0.1026,-0.1983,-9085,-0.0308,-0.0300,0.0574,-0.1066,0.0492,874,543,937,12408,0.4826,0.9581,0.0419,0.5174,0.6168,0.4826,0.5415,0.4908,0.4407,0.3713,1236,1630,0,0,0,0
16,WLNM_dir_neg,0.6867,0.5184,00:00:11,10,10,16,1279943589,fixed,0.5000,0.6010,0.3742,0.4612,610,405,1020,2855,0.3742,0.8758,0.1242,0.6258,0.6010,0.3742,0.4612,0.7086,0.5975,0.2760,0.2906,0.2500,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1196,0.0810,5.2702,19.6066,12.7234,12.5895,17.1573,0.8751,0.4881,12.0719,1.2314,0.6350,9.5360,0.9727,0.5312,2.5635,0.4864,7.5813,6.5422,1.1935,6.5813,0.4643,0.4127,4715,0.0160,0.1071,122,111,94,0.9098,0,0.1393,0.6393,0.1311,-615,-0.0417,1.8394,-10.0820,-2.8887,-2.6290,-3.9462,0.1643,0.0934,-4.6455,0.1052,0.0539,-0.1993,0.3169,0.1588,1.2959,0.1169,3.0660,2.9856,0.0246,3.0660,-0.0557,-0.1856,-10135,-0.0343,-0.0122,0.0902,-0.2869,0.1066,791,405,1020,12546,0.4368,0.9687,0.0313,0.5632,0.6614,0.4368,0.5261,0.4875,0.4055,0.3569,1015,1630,0,0,0,0
17,WLNM_dir_neg,0.6914,0.4697,00:00:11,10,10,17,1279943590,fixed,0.5000,0.5794,0.3963,0.4707,646,469,984,2791,0.3963,0.8561,0.1439,0.6037,0.5794,0.3963,0.4707,0.7029,0.5907,0.2741,0.2837,0.2525,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1296,0.0878,21.5804,21.2459,11.8899,12.8317,15.7335,0.7405,0.4124,11.6017,1.0921,0.5760,9.0420,0.8512,0.4658,7.7767,0.3604,26.9466,24.0349,3.2701,25.9466,0.3986,0.3728,4488,0.0152,0.0953,122,117,109,0.9590,0,0.0656,0.7623,0.1311,-515,-0.0349,18.1495,-8.4426,-3.7222,-2.3868,-5.3700,0.0297,0.0177,-5.1157,-0.0340,-0.0051,-0.6934,0.1953,0.0934,6.5091,-0.0091,22.4313,20.4784,2.1012,22.4313,-0.1214,-0.2255,-10362,-0.0351,-0.0240,0.0164,-0.1639,0.1066,827,469,984,12482,0.4567,0.9638,0.0362,0.5433,0.6381,0.4567,0.5323,0.4874,0.4204,0.3627,1115,1630,0,0,0,0
18,WLNM_dir_neg,0.6783,0.4962,00:00:12,10,10,18,1279943591,fixed,0.5000,0.5632,0.3939,0.4635,642,498,988,2762,0.3939,0.8472,0.1528,0.6061,0.5632,0.3939,0.4635,0.6961,0.5890,0.2607,0.2688,0.2411,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1321,0.0895,8.7885,21.6557,12.9510,10.8279,16.6593,0.7693,0.4165,12.8756,1.1891,0.6012,7.8358,0.7237,0.3887,3.5794,0.4073,10.9443,10.3157,0.9910,5.6715,0.3861,0.3461,4457,0.0151,0.0839,122,122,102,1,0,0.1639,0.8361,0,-490,-0.0332,5.3577,-8.0328,-2.6611,-4.3906,-4.4441,0.0585,0.0219,-3.8418,0.0629,0.0201,-1.8996,0.0678,0.0163,2.3118,0.0378,6.4290,6.7591,-0.1779,2.1562,-0.1339,-0.2522,-10393,-0.0352,-0.0354,0.1148,-0.0902,-0.0246,823,498,988,12453,0.4544,0.9615,0.0385,0.5456,0.6230,0.4544,0.5255,0.4781,0.4160,0.3564,1140,1630,0,0,0,0
19,WLNM_dir_neg,0.6475,0.4973,00:00:11,10,10,19,1279943592,fixed,0.5000,0.5607,0.4110,0.4743,670,525,960,2735,0.4110,0.8390,0.1610,0.5890,0.5607,0.4110,0.4743,0.6963,0.5852,0.2679,0.2743,0.2500,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1376,0.0932,41.5823,22.5574,11.5630,12.8598,17.0488,0.7558,0.4218,13.0999,1.1615,0.5858,8.9269,0.7915,0.4456,6.7490,0.1623,44.8258,42.6054,1.9444,10.3792,0.3944,0.3869,5299,0.0179,0.0821,122,121,119,0.9918,0,0.0164,0.8607,0.1148,-435,-0.0295,38.1515,-7.1311,-4.0490,-2.3587,-4.0547,0.0450,0.0271,-3.6175,0.0353,0.0046,-0.8084,0.1357,0.0733,5.4814,-0.2072,40.3104,39.0489,0.7755,6.8639,-0.1256,-0.2114,-9551,-0.0323,-0.0372,-0.0328,-0.0656,0.0902,851,525,960,12426,0.4699,0.9595,0.0405,0.5301,0.6185,0.4699,0.5340,0.4845,0.4294,0.3643,1195,1630,0,0,0,0
20,WLNM_dir_neg,0.7061,0.5441,00:00:06,10,10,20,1279943593,fixed,0.5000,0.6092,0.3834,0.4706,625,401,1005,2859,0.3834,0.8770,0.1230,0.6166,0.6092,0.3834,0.4706,0.7125,0.5967,0.2870,0.3015,0.2604,1811,181,1630,0,1811,0,181,0,1630,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1207,0.0818,6.9790,19.7869,11.0734,10.4957,16.1021,0.8138,0.4459,11.1687,1.1289,0.5840,8.4421,0.8533,0.4658,2.9147,0.4176,9.3883,7.6921,2.1684,8.3883,0.3934,0.3948,4324,0.0146,0.0923,122,121,109,0.9918,0,0.0984,0.8443,0.0492,-604,-0.0409,3.5481,-9.9016,-4.5387,-4.7228,-5.0014,0.1029,0.0512,-5.5487,0.0027,0.0029,-1.2932,0.1975,0.0934,1.6471,0.0482,4.8730,4.1355,0.9994,4.8730,-0.1266,-0.2035,-10526,-0.0357,-0.0271,0.0492,-0.0820,0.0246,806,401,1005,12550,0.4451,0.9690,0.0310,0.5549,0.6678,0.4451,0.5341,0.4958,0.4141,0.3644,1026,1630,0,0,0,0
21,WLNM_dir_neg,0.7393,0.5662,00:00:14,10,20,1,1280860874,fixed,0.5000,0.7467,0.4355,0.5501,631,214,818,2684,0.4355,0.9262,0.0738,0.5645,0.7467,0.4355,0.5501,0.7626,0.6019,0.4037,0.4308,0.3616,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1207,0.0818,1,19.7869,15.0875,11.4952,16.3542,0.8265,0.4636,12.2520,1.2384,0.6430,7.6166,0.7699,0.4382,0,0,0,NaN,NaN,NaN,0.4572,0.4619,5527,0.0187,0.0866,122,112,0,0.9180,2,0.2623,0.5984,0.0574,-604,-0.0409,-2.4308,-9.9016,-0.5246,-3.7232,-4.7493,0.1157,0.0689,-4.4654,0.1122,0.0619,-2.1187,0.1140,0.0658,-1.2676,-0.3695,-4.5153,NaN,NaN,NaN,-0.0627,-0.1364,-9323,-0.0316,-0.0327,0.2131,-0.3279,0.0328,993,214,818,12737,0.5483,0.9835,0.0165,0.4517,0.8227,0.5483,0.6581,0.6367,0.5318,0.4904,845,1449,0,0,0,0
22,WLNM_dir_neg,0.5879,0.4864,00:00:13,10,20,2,1280860875,fixed,0.5000,0.6256,0.3402,0.4408,493,295,956,2603,0.3402,0.8982,0.1018,0.6598,0.6256,0.3402,0.4408,0.7122,0.6062,0.2691,0.2918,0.2384,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1150,0.0779,11.2080,18.8525,11.1650,10.2679,14.0346,0.7444,0.4215,10.4089,1.1043,0.5860,7.2590,0.7701,0.4363,4.8206,0.4301,14.5146,13.0910,2.1392,13.5146,0.3491,0.3586,3478,0.0118,0.0684,122,118,103,0.9672,0,0.1230,0.7951,0.0492,-661,-0.0448,7.7771,-10.8361,-4.4470,-4.9506,-7.0689,0.0336,0.0268,-6.3085,-0.0219,0.0049,-2.4764,0.1143,0.0639,3.5530,0.0606,9.9993,9.5344,0.9703,9.9993,-0.1709,-0.2397,-11372,-0.0385,-0.0509,0.0738,-0.1311,0.0246,855,295,956,12656,0.4721,0.9772,0.0228,0.5279,0.7435,0.4721,0.5775,0.5500,0.4493,0.4060,788,1449,0,0,0,0
23,WLNM_dir_neg,0.7768,0.6517,00:00:14,10,20,3,1280860876,fixed,0.5000,0.6909,0.4534,0.5475,657,294,792,2604,0.4534,0.8986,0.1014,0.5466,0.6909,0.4534,0.5475,0.7502,0.5937,0.3851,0.4013,0.3520,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1313,0.0889,3.5046,21.5246,13,11.6195,17.0562,0.7924,0.4461,12.1465,1.1286,0.5975,8.8430,0.8217,0.4548,1.6494,0.4706,5.8421,4.0253,1.3041,4.8421,0.4251,0.4562,6156,0.0209,0.1171,122,119,101,0.9754,0,0.1475,0.7787,0.0492,-498,-0.0337,0.0737,-8.1639,-2.6121,-3.5990,-4.0473,0.0816,0.0514,-4.5709,0.0024,0.0163,-0.8923,0.1658,0.0824,0.3818,0.1012,1.3268,0.4688,0.1352,1.3268,-0.0949,-0.1421,-8694,-0.0294,-0.0022,0.0984,-0.1475,0.0246,1019,294,792,12657,0.5627,0.9773,0.0227,0.4373,0.7761,0.5627,0.6524,0.6223,0.5400,0.4841,951,1449,0,0,0,0
24,WLNM_dir_neg,0.6144,0.5377,00:00:13,10,20,4,1280860877,fixed,0.5000,0.6949,0.3741,0.4863,542,238,907,2660,0.3741,0.9179,0.0821,0.6259,0.6949,0.3741,0.4863,0.7366,0.6069,0.3300,0.3586,0.2919,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1142,0.0774,3.4323,18.7213,12.4130,10.8762,14.5802,0.7788,0.4369,11.2698,1.2040,0.6229,7.2728,0.7770,0.4391,1.7313,0.5044,5.4804,4.2254,1.1829,4.4804,0.3469,0.3883,3959,0.0134,0.0671,122,118,92,0.9672,0,0.2131,0.6475,0.1066,-669,-0.0453,0.0014,-10.9672,-3.1990,-4.3423,-6.5233,0.0680,0.0423,-5.4476,0.0778,0.0418,-2.4626,0.1211,0.0668,0.4637,0.1349,0.9651,0.6689,0.0140,0.9651,-0.1730,-0.2100,-10891,-0.0369,-0.0522,0.1639,-0.2787,0.0820,904,238,907,12713,0.4992,0.9816,0.0184,0.5008,0.7916,0.4992,0.6123,0.5904,0.4808,0.4412,780,1449,0,0,0,0
25,WLNM_dir_neg,0.7072,0.5368,00:00:15,10,20,5,1280860878,fixed,0.5000,0.6649,0.4258,0.5191,617,311,832,2587,0.4258,0.8927,0.1073,0.5742,0.6649,0.4258,0.5191,0.7371,0.5955,0.3500,0.3664,0.3185,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1290,0.0874,3.5174,21.1475,12.4038,11.7273,16.5812,0.7841,0.4395,12.0316,1.1379,0.5995,8.6415,0.8173,0.4574,1.5763,0.4481,5.4205,3.9531,1.2727,4.4205,0.3918,0.4434,5640,0.0191,0.0864,122,119,104,0.9754,0,0.1230,0.7787,0.0738,-521,-0.0353,0.0866,-8.5410,-3.2082,-3.4912,-4.5223,0.0732,0.0448,-4.6858,0.0117,0.0183,-1.0938,0.1614,0.0850,0.3087,0.0787,0.9052,0.3965,0.1037,0.9052,-0.1282,-0.1549,-9210,-0.0312,-0.0329,0.0738,-0.1475,0.0492,979,311,832,12640,0.5406,0.9760,0.0240,0.4594,0.7589,0.5406,0.6314,0.6001,0.5166,0.4614,928,1449,0,0,0,0
26,WLNM_dir_neg,0.7465,0.5554,00:00:14,10,20,6,1280860879,fixed,0.5000,0.7092,0.4258,0.5321,617,253,832,2645,0.4258,0.9127,0.0873,0.5742,0.7092,0.4258,0.5321,0.7504,0.6000,0.3761,0.3988,0.3385,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1232,0.0835,3.3807,20.1967,11.0991,11.7333,14.6178,0.7238,0.4097,11.1061,1.0998,0.5749,8.2666,0.8186,0.4448,1.3355,0.3950,4.7842,3.6167,1.1572,3.7842,0.3673,0.3880,4462,0.0151,0.1045,122,119,111,0.9754,0,0.0656,0.7951,0.1148,-579,-0.0392,-0.0501,-9.4918,-4.5130,-3.4852,-6.4857,0.0129,0.0150,-5.6113,-0.0264,-0.0063,-1.4687,0.1628,0.0724,0.0679,0.0256,0.2689,0.0601,-0.0118,0.2689,-0.1527,-0.2103,-10388,-0.0352,-0.0149,0.0164,-0.1311,0.0902,979,253,832,12698,0.5406,0.9805,0.0195,0.4594,0.7946,0.5406,0.6434,0.6181,0.5211,0.4743,870,1449,0,0,0,0
27,WLNM_dir_neg,0.7821,0.5665,00:00:14,10,20,7,1280860880,fixed,0.5000,0.6667,0.3630,0.4701,526,263,923,2635,0.3630,0.9092,0.0908,0.6370,0.6667,0.3630,0.4701,0.7272,0.6062,0.3072,0.3330,0.2723,1811,362,1449,0,1811,0,362,0,1449,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1151,0.0780,3.1356,18.8689,12.1158,9.8376,14.5761,0.7725,0.4304,10.8422,1.1492,0.6055,7.1651,0.7595,0.4251,1.5258,0.4866,4.4656,3.7426,1.1464,3.4656,0.3551,0.4143,4125,0.0140,0.0915,122,121,95,0.9918,0,0.2131,0.7459,0.0328,-660,-0.0447,-0.2952,-10.8197,-3.4963,-5.3809,-6.5274,0.0617,0.0357,-5.8752,0.0230,0.0244,-2.5703,0.1036,0.0527,0.2582,0.1171,-0.0497,0.1860,-0.0225,-0.0497,-0.1649,-0.1840,-10725,-0.0363,-0.0278,0.1639,-0.1803,0.0082,888,263,923,12688,0.4903,0.9797,0.0203,0.5097,0.7715,0.4903,0.5996,0.5751,0.4700,0.4282,789,1449,0,0,0,0
