Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.7125,0.5580,00:00:08,10,10,11,1279943584,fixed,0.5000,0.5987,0.4323,0.5021,543,364,713,2148,0.4323,0.8551,0.1449,0.5677,0.5987,0.4323,0.5021,0.7142,0.5864,0.3089,0.3169,0.2874,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1046,0.0812,7.6401,18.3509,10.2549,9.9619,16.3263,0.8897,0.4750,11.7754,1.2834,0.6263,8.6722,0.9452,0.5084,3.1710,0.4150,10.4489,8.4213,2.3227,9.4489,0.4536,0.4083,3927,0.0163,0.0968,114,113,102,0.9912,0,0.0965,0.8246,0.0702,-349,-0.0271,4.3180,-6.1228,-2.7825,-3.1985,-1.0377,0.1802,0.0766,-2.0582,0.1529,0.0498,-0.4593,0.1989,0.0884,2.0189,0.0682,6.3337,4.9473,1.3050,6.3337,0.0045,-0.1827,-5242,-0.0218,-0.0296,0.0351,-0.0439,0,682,364,713,11123,0.4889,0.9683,0.0317,0.5111,0.6520,0.4889,0.5588,0.5202,0.4572,0.3877,907,1256,0,0,0,0
12,WLNM_dir_neg,0.6746,0.5123,00:00:08,10,10,12,1279943585,fixed,0.5000,0.5513,0.3766,0.4475,473,385,783,2127,0.3766,0.8467,0.1533,0.6234,0.5513,0.3766,0.4475,0.6900,0.5908,0.2425,0.2510,0.2233,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,997,0.0774,14.2589,17.4912,9.0636,9.0636,15.1010,0.8633,0.4588,11.4272,1.3066,0.6092,7.6804,0.8782,0.4742,4.4349,0.3110,18.4292,14.7410,3.7019,17.4292,0.4066,0.3748,3192,0.0133,0.0679,114,114,110,1,0,0.0351,0.9298,0.0351,-398,-0.0309,10.9368,-6.9825,-3.9737,-4.0967,-2.2630,0.1538,0.0604,-2.4064,0.1761,0.0327,-1.4512,0.1320,0.0541,3.2828,-0.0358,14.3140,11.2670,2.6842,14.3140,-0.0426,-0.2162,-5977,-0.0249,-0.0585,-0.0263,0.0614,-0.0351,612,385,783,11102,0.4387,0.9665,0.0335,0.5613,0.6138,0.4387,0.5117,0.4712,0.4052,0.3438,858,1256,0,0,0,0
13,WLNM_dir_neg,0.7307,0.5388,00:00:09,10,10,13,1279943586,fixed,0.5000,0.6233,0.3583,0.4550,450,272,806,2240,0.3583,0.8917,0.1083,0.6417,0.6233,0.3583,0.4550,0.7139,0.6028,0.2797,0.2994,0.2500,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,861,0.0668,17.1197,15.1053,9.0632,7.9722,13.5884,0.8996,0.4689,10.5168,1.3925,0.6648,6.7864,0.8985,0.4480,8.0517,0.4703,23.8630,20.3437,3.8610,14.0359,0.3559,0.3251,2157,0.0090,0.1835,114,114,95,1,0,0.1667,0.7807,0.0526,-534,-0.0415,13.7976,-9.3684,-3.9742,-5.1882,-3.7756,0.1901,0.0706,-3.3168,0.2620,0.0884,-2.3452,0.1523,0.0279,6.8996,0.1235,19.7478,16.8697,2.8434,10.9207,-0.0932,-0.2658,-7012,-0.0292,0.0571,0.1053,-0.0877,-0.0175,589,272,806,11215,0.4222,0.9763,0.0237,0.5778,0.6841,0.4222,0.5222,0.4959,0.3985,0.3533,722,1256,0,0,0,0
14,WLNM_dir_neg,0.6929,0.5338,00:00:08,10,10,14,1279943587,fixed,0.5000,0.5782,0.3710,0.4520,466,340,790,2172,0.3710,0.8646,0.1354,0.6290,0.5782,0.3710,0.4520,0.7001,0.5954,0.2589,0.2709,0.2357,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,945,0.0734,9.4617,16.5789,9.4500,9.8438,14.0536,0.8477,0.4687,10.6370,1.2832,0.6296,7.5290,0.9083,0.4994,4.2601,0.4502,13.0136,10.6464,3.0284,12.0136,0.3517,0.3680,2846,0.0118,0.0940,114,108,100,0.9474,0,0.0702,0.7719,0.1053,-450,-0.0349,6.1397,-7.8947,-3.5874,-3.3166,-3.3104,0.1382,0.0704,-3.1966,0.1527,0.0531,-1.6026,0.1620,0.0794,3.1080,0.1034,8.8984,7.1724,2.0108,8.8984,-0.0975,-0.2230,-6323,-0.0263,-0.0324,0.0088,-0.0965,0.0351,605,340,790,11147,0.4337,0.9704,0.0296,0.5663,0.6402,0.4337,0.5171,0.4816,0.4041,0.3487,806,1256,0,0,0,0
15,WLNM_dir_neg,0.7022,0.5604,00:00:09,10,10,15,1279943588,fixed,0.5000,0.5878,0.4076,0.4814,512,359,744,2153,0.4076,0.8571,0.1429,0.5924,0.5878,0.4076,0.4814,0.7073,0.5896,0.2867,0.2960,0.2647,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1010,0.0784,1,17.7193,9.5283,10.5208,14.0835,0.7948,0.4408,10.3760,1.1712,0.5824,8.3506,0.9425,0.5232,0,0,0,NaN,NaN,NaN,0.3547,0.3833,3240,0.0135,0.0779,114,112,0,0.9825,3,0.0526,0.7895,0.1404,-385,-0.0299,-2.3221,-6.7544,-3.5091,-2.6395,-3.2805,0.0853,0.0425,-3.4576,0.0407,0.0060,-0.7810,0.1963,0.1031,-1.1521,-0.3468,-4.1152,NaN,NaN,NaN,-0.0945,-0.2077,-5929,-0.0247,-0.0485,-0.0088,-0.0789,0.0702,651,359,744,11128,0.4667,0.9687,0.0313,0.5333,0.6446,0.4667,0.5414,0.5034,0.4354,0.3712,871,1256,0,0,0,0
16,WLNM_dir_neg,0.6965,0.5528,00:00:08,10,10,16,1279943589,fixed,0.5000,0.6262,0.3774,0.4709,474,283,782,2229,0.3774,0.8873,0.1127,0.6226,0.6262,0.3774,0.4709,0.7174,0.5997,0.2939,0.3115,0.2647,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,896,0.0696,12.1761,15.7193,9.5319,8.6990,13.9357,0.8865,0.4790,10.7249,1.3646,0.6584,7.6028,0.9673,0.4969,5.5073,0.4523,16.3647,14.5540,2.0681,15.3647,0.4145,0.3670,2620,0.0109,0.0884,114,112,94,0.9825,0,0.1579,0.7456,0.0789,-499,-0.0387,8.8540,-8.7544,-3.5055,-4.4613,-3.4283,0.1770,0.0807,-3.1086,0.2341,0.0820,-1.5287,0.2211,0.0768,4.3552,0.1055,12.2495,11.0799,1.0504,12.2495,-0.0346,-0.2240,-6549,-0.0272,-0.0380,0.0965,-0.1228,0.0088,613,283,782,11204,0.4394,0.9754,0.0246,0.5606,0.6842,0.4394,0.5351,0.5067,0.4148,0.3653,757,1256,0,0,0,0
17,WLNM_dir_neg,0.6610,0.5106,00:00:08,10,10,17,1279943590,fixed,0.5000,0.6257,0.3646,0.4608,458,274,798,2238,0.3646,0.8909,0.1091,0.6354,0.6257,0.3646,0.4608,0.7155,0.6019,0.2853,0.3045,0.2556,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,871,0.0676,3.5471,15.2807,10.0115,9.0729,13.1906,0.8632,0.4791,10.1337,1.3263,0.6603,7.8640,1.0293,0.5501,1.7765,0.5008,7.1465,4.3376,1.2156,6.1465,0.3339,0.3444,2307,0.0096,0.1134,114,110,87,0.9649,0,0.2018,0.6404,0.1228,-524,-0.0407,0.2250,-9.1930,-3.0259,-4.0875,-4.1734,0.1537,0.0808,-3.6999,0.1959,0.0838,-1.2676,0.2830,0.1301,0.6244,0.1540,3.0314,0.8636,0.1980,3.0314,-0.1153,-0.2465,-6862,-0.0285,-0.0130,0.1404,-0.2281,0.0526,597,274,798,11213,0.4280,0.9761,0.0239,0.5720,0.6854,0.4280,0.5269,0.5001,0.4041,0.3577,732,1256,0,0,0,0
18,WLNM_dir_neg,0.6901,0.5225,00:00:09,10,10,18,1279943591,fixed,0.5000,0.6220,0.3288,0.4302,413,251,843,2261,0.3288,0.9001,0.0999,0.6712,0.6220,0.3288,0.4302,0.7097,0.6079,0.2595,0.2832,0.2289,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,803,0.0623,4.9019,14.0877,8.1111,9.0225,12.4798,0.8859,0.4846,8.4176,1.1950,0.6004,8.2894,1.1768,0.5786,2.1455,0.4377,8.2148,5.4930,1.6199,7.2148,0.3883,0.3402,1926,0.0080,0.1446,114,112,99,0.9825,0,0.1140,0.6667,0.2018,-592,-0.0460,1.5798,-10.3860,-4.9263,-4.1379,-4.8842,0.1764,0.0863,-5.4160,0.0645,0.0240,-0.8421,0.4306,0.1585,0.9934,0.0909,4.0996,2.0190,0.6023,4.0996,-0.0609,-0.2508,-7243,-0.0301,0.0182,0.0526,-0.2018,0.1316,552,251,843,11236,0.3957,0.9781,0.0219,0.6043,0.6874,0.3957,0.5023,0.4805,0.3738,0.3354,664,1256,0,0,0,0
19,WLNM_dir_neg,0.7257,0.5695,00:00:08,10,10,19,1279943592,fixed,0.5000,0.6283,0.3782,0.4722,475,281,781,2231,0.3782,0.8881,0.1119,0.6218,0.6283,0.3782,0.4722,0.7182,0.5998,0.2958,0.3135,0.2663,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,895,0.0695,2.9796,15.7018,9.4211,8.8614,13.2397,0.8432,0.4590,10.3413,1.3172,0.6331,6.8540,0.8730,0.4719,1.3308,0.4466,4.1062,3.3755,1.0856,3.1062,0.3462,0.3534,2396,0.0100,0.1086,114,110,95,0.9649,0,0.1316,0.7544,0.0789,-500,-0.0388,-0.3425,-8.7719,-3.6163,-4.2990,-4.1242,0.1337,0.0607,-3.4923,0.1867,0.0566,-2.2776,0.1268,0.0519,0.1787,0.0998,-0.0089,-0.0985,0.0680,-0.0089,-0.1029,-0.2376,-6773,-0.0282,-0.0178,0.0702,-0.1140,0.0088,614,281,781,11206,0.4401,0.9755,0.0245,0.5599,0.6860,0.4401,0.5362,0.5080,0.4157,0.3663,756,1256,0,0,0,0
20,WLNM_dir_neg,0.7246,0.5522,00:00:05,10,10,20,1279943593,fixed,0.5000,0.5972,0.4132,0.4885,519,350,737,2162,0.4132,0.8607,0.1393,0.5868,0.5972,0.4132,0.4885,0.7115,0.5898,0.2967,0.3065,0.2739,1395,139,1256,0,1395,0,139,0,1256,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1008,0.0782,9.1752,17.6842,9.7864,9.6923,15.3215,0.8664,0.4734,10.9622,1.2398,0.6186,8.5306,0.9648,0.5195,3.6039,0.3928,12.3029,10.0483,2.5321,11.3029,0.3664,0.4035,3488,0.0145,0.0901,114,114,103,1,0,0.0965,0.8158,0.0877,-387,-0.0300,5.8531,-6.7895,-3.2510,-3.4681,-2.0425,0.1569,0.0750,-2.8714,0.1093,0.0422,-0.6010,0.2185,0.0994,2.4518,0.0460,8.1877,6.5743,1.5144,8.1877,-0.0827,-0.1875,-5681,-0.0236,-0.0363,0.0351,-0.0526,0.0175,658,350,737,11137,0.4717,0.9695,0.0305,0.5283,0.6528,0.4717,0.5476,0.5105,0.4412,0.3771,869,1256,0,0,0,0
21,WLNM_dir_neg,0.7638,0.5860,00:00:11,10,20,1,1280860874,fixed,0.5000,0.7075,0.4507,0.5506,503,208,613,2024,0.4507,0.9068,0.0932,0.5493,0.7075,0.4507,0.5506,0.7548,0.5959,0.3932,0.4121,0.3575,1395,279,1116,0,1395,0,279,0,1116,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,990,0.0769,3.5498,17.3684,10.7609,11.1236,12.6633,0.7291,0.4114,9.4946,1.0933,0.5799,7.7919,0.8972,0.4984,1.6389,0.4617,5.4451,4.1595,1.1781,4.4451,0.3192,0.3952,2985,0.0124,0.0901,114,112,92,0.9825,0,0.1754,0.6053,0.2018,-405,-0.0314,0.2277,-7.1053,-2.2765,-2.0368,-4.7007,0.0196,0.0131,-4.3390,-0.0372,0.0034,-1.3397,0.1510,0.0783,0.4868,0.1149,1.3300,0.6855,0.1604,1.3300,-0.1299,-0.1958,-6184,-0.0257,-0.0363,0.1140,-0.2632,0.1316,782,208,613,11279,0.5606,0.9819,0.0181,0.4394,0.7899,0.5606,0.6558,0.6329,0.5425,0.4878,711,1116,0,0,0,0
22,WLNM_dir_neg,0.7070,0.5748,00:00:10,10,20,2,1280860875,fixed,0.5000,0.6805,0.4122,0.5134,460,216,656,2016,0.4122,0.9032,0.0968,0.5878,0.6805,0.4122,0.5134,0.7395,0.5994,0.3499,0.3704,0.3154,1395,279,1116,0,1395,0,279,0,1116,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,955,0.0741,3.4544,16.7544,9.5500,11.2353,13.7921,0.8232,0.4515,10.0665,1.2017,0.6061,8.4721,1.0113,0.5149,1.2936,0.3745,4.3594,3.7980,0.9689,3.3594,0.3558,0.4063,3149,0.0131,0.1431,114,110,100,0.9649,0,0.0877,0.6579,0.2193,-440,-0.0342,0.1323,-7.7193,-3.4874,-1.9251,-3.5719,0.1137,0.0532,-3.7671,0.0712,0.0297,-0.6595,0.2651,0.0949,0.1415,0.0277,0.2443,0.3240,-0.0487,0.2443,-0.0933,-0.1847,-6020,-0.0250,0.0167,0.0263,-0.2105,0.1491,739,216,656,11271,0.5297,0.9812,0.0188,0.4703,0.7738,0.5297,0.6289,0.6060,0.5109,0.4587,676,1116,0,0,0,0
23,WLNM_dir_neg,0.7060,0.5637,00:00:10,10,20,3,1280860876,fixed,0.5000,0.6598,0.4274,0.5188,477,246,639,1986,0.4274,0.8898,0.1102,0.5726,0.6598,0.4274,0.5188,0.7357,0.5947,0.3478,0.3634,0.3172,1395,279,1116,0,1395,0,279,0,1116,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1002,0.0778,5.4047,17.5789,9.4528,11.1333,13.8602,0.7885,0.4400,9.3822,1.0674,0.5545,8.3576,0.9509,0.5208,2.0536,0.3800,6.9411,5.7371,1.7172,5.9411,0.3838,0.4297,3398,0.0141,0.0934,114,110,106,0.9649,0,0.0351,0.7544,0.1754,-393,-0.0305,2.0826,-6.8947,-3.5846,-2.0270,-3.5038,0.0790,0.0417,-4.4514,-0.0630,-0.0220,-0.7740,0.2046,0.1008,0.9015,0.0332,2.8259,2.2631,0.6995,2.8259,-0.0653,-0.1613,-5771,-0.0240,-0.0330,-0.0263,-0.1140,0.1053,756,246,639,11241,0.5419,0.9786,0.0214,0.4581,0.7545,0.5419,0.6308,0.6039,0.5205,0.4607,723,1116,0,0,0,0
24,WLNM_dir_neg,0.6872,0.5373,00:00:10,10,20,4,1280860877,fixed,0.5000,0.6868,0.4068,0.5110,454,207,662,2025,0.4068,0.9073,0.0927,0.5932,0.6868,0.4068,0.5110,0.7404,0.6009,0.3497,0.3719,0.3141,1395,279,1116,0,1395,0,279,0,1116,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,940,0.0730,2.8017,16.4912,12.2078,10.5618,13.6189,0.8258,0.4623,10.6260,1.2887,0.6564,6.8467,0.8303,0.4669,1.4902,0.5319,4.7461,3.6675,0.9809,3.7461,0.3966,0.4413,3344,0.0139,0.0793,114,102,77,0.8947,0,0.2193,0.5614,0.1140,-455,-0.0353,-0.5204,-7.9825,-0.8296,-2.5986,-3.7451,0.1163,0.0640,-3.2076,0.1582,0.0799,-2.2849,0.0841,0.0468,0.3381,0.1851,0.6309,0.1935,-0.0368,0.6309,-0.0526,-0.1497,-5825,-0.0242,-0.0471,0.1579,-0.3070,0.0439,733,207,662,11280,0.5254,0.9820,0.0180,0.4746,0.7798,0.5254,0.6278,0.6063,0.5074,0.4576,661,1116,0,0,0,0
25,WLNM_dir_neg,0.7839,0.6206,00:00:10,10,20,5,1280860878,fixed,0.5000,0.7126,0.4821,0.5751,538,217,578,2015,0.4821,0.9028,0.0972,0.5179,0.7126,0.4821,0.5751,0.7625,0.5915,0.4187,0.4341,0.3849,1395,279,1116,0,1395,0,279,0,1116,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1034,0.0803,3.7914,18.1404,9.6636,12.3095,14.6830,0.8094,0.4494,10.3289,1.1388,0.5752,8.8245,0.9729,0.5277,1.5161,0.3999,5.8594,3.9740,1.3792,4.8594,0.3476,0.4704,4136,0.0172,0.1067,114,114,107,1,0,0.0614,0.6754,0.2632,-361,-0.0280,0.4693,-6.3333,-3.3738,-0.8509,-2.6810,0.0999,0.0510,-3.5047,0.0083,-0.0012,-0.3071,0.2267,0.1077,0.3640,0.0531,1.7442,0.5000,0.3615,1.7442,-0.1015,-0.1206,-5033,-0.0209,-0.0198,0,-0.1930,0.1930,817,217,578,11270,0.5857,0.9811,0.0189,0.4143,0.7901,0.5857,0.6727,0.6482,0.5668,0.5068,755,1116,0,0,0,0
26,WLNM_dir_neg,0.6661,0.5153,00:00:11,10,20,6,1280860879,fixed,0.5000,0.6336,0.4059,0.4948,453,262,663,1970,0.4059,0.8826,0.1174,0.5941,0.6336,0.4059,0.4948,0.7237,0.5955,0.3170,0.3319,0.2885,1395,279,1116,0,1395,0,279,0,1116,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,994,0.0772,9.4426,17.4386,9.1193,10.6882,13.8603,0.7948,0.4409,10.3304,1.1848,0.5848,8.1691,0.9369,0.5001,2.3175,0.2454,10.8345,9.8299,1.4726,7.2769,0.3129,0.3867,3135,0.0130,0.1030,114,114,109,1,0,0.0439,0.7719,0.1842,-401,-0.0311,6.1205,-7.0351,-3.9181,-2.4722,-3.5037,0.0853,0.0426,-3.5032,0.0543,0.0083,-0.9625,0.1907,0.0800,1.1655,-0.1014,6.7193,6.3559,0.4549,4.1618,-0.1362,-0.2043,-6034,-0.0251,-0.0235,-0.0175,-0.0965,0.1140,732,262,663,11225,0.5247,0.9772,0.0228,0.4753,0.7364,0.5247,0.6128,0.5845,0.5019,0.4418,715,1116,0,0,0,0
27,WLNM_dir_neg,0.7000,0.6116,00:00:11,10,20,7,1280860880,fixed,0.5000,0.7291,0.3907,0.5088,436,162,680,2070,0.3907,0.9274,0.0726,0.6093,0.7291,0.3907,0.5088,0.7485,0.6071,0.3599,0.3915,0.3181,1395,279,1116,0,1395,0,279,0,1116,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,877,0.0681,5.4267,15.3860,8.3524,8.8586,13.0482,0.8481,0.4613,9.5205,1.2376,0.6145,6.6892,0.8695,0.4724,1.9804,0.3649,7.2393,5.8061,1.5557,6.2393,0.3779,0.4397,2915,0.0121,0.0850,114,113,105,0.9912,0,0.0702,0.7982,0.1228,-518,-0.0402,2.1046,-9.0877,-4.6850,-4.3018,-4.3157,0.1386,0.0630,-4.3131,0.1071,0.0380,-2.4424,0.1233,0.0523,0.8283,0.0181,3.1241,2.3321,0.5380,3.1241,-0.0712,-0.1513,-6254,-0.0260,-0.0414,0.0088,-0.0702,0.0526,715,162,680,11325,0.5125,0.9859,0.0141,0.4875,0.8153,0.5125,0.6294,0.6149,0.4984,0.4592,598,1116,0,0,0,0
