Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.8010,0.6483,00:00:15,10,10,11,72462758,fixed,0.5000,0.6485,0.5861,0.6157,1341,727,947,3849,0.5861,0.8411,0.1589,0.4139,0.6485,0.5861,0.6157,0.7561,0.5662,0.4378,0.4390,0.4272,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2322,0.2126,13.7245,44.2286,24.7021,23.2200,20.3636,0.4604,0.2550,20.7250,0.9372,0.5195,16.0080,0.7239,0.4101,4.7669,0.3473,18.2669,15.2135,2.0048,17.2669,0.5136,0.4941,17736,0.0946,0.1753,105,104,94,0.9905,0,0.0952,0.8571,0.0381,-220,-0.0201,11.9032,-4.1905,-15.0166,-2.4568,2.4205,0.0898,0.0544,-2.1735,-0.0087,0.0133,-2.6543,-0.0470,-0.0248,4.0193,-0.0632,16.0013,12.8661,1.5547,16.0013,0.1495,0.0967,-178,-0.0009,-0.3127,-0.2952,0.3048,-0.0190,1595,727,947,7651,0.6275,0.9132,0.0868,0.3725,0.6869,0.6275,0.6558,0.5584,0.5407,0.4879,2068,2288,0,0,0,0
12,WLNM_dir_neg,0.7692,0.6671,00:00:14,10,10,12,72462759,fixed,0.5000,0.7075,0.6027,0.6509,1379,570,909,4006,0.6027,0.8754,0.1246,0.3973,0.7075,0.6027,0.6509,0.7845,0.5720,0.4965,0.4999,0.4781,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2203,0.2017,9.1318,41.9619,23.6882,22.2525,18.5020,0.4409,0.2432,20.1852,0.9621,0.5261,17.6602,0.8417,0.4734,3.0500,0.3340,10.9328,10.1810,0.8818,5.0887,0.4324,0.4235,14049,0.0749,0.2127,105,105,93,1,0,0.1143,0.8286,0.0571,-339,-0.0310,7.3105,-6.4571,-16.0306,-3.4242,0.5589,0.0703,0.0426,-2.7133,0.0162,0.0200,-1.0021,0.0709,0.0384,2.3023,-0.0765,8.6672,7.8336,0.4317,3.8231,0.0684,0.0261,-3865,-0.0206,-0.2753,-0.2762,0.2762,0,1633,570,909,7808,0.6424,0.9320,0.0680,0.3576,0.7413,0.6424,0.6883,0.6049,0.5744,0.5247,1949,2288,0,0,0,0
13,WLNM_dir_neg,0.8043,0.6338,00:00:15,10,10,13,72462760,fixed,0.5000,0.6679,0.5319,0.5922,1217,605,1071,3971,0.5319,0.8678,0.1322,0.4681,0.6679,0.5319,0.5922,0.7558,0.5782,0.4211,0.4267,0.3997,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2076,0.1901,4.0616,39.5429,23.3258,25.9500,19.2274,0.4862,0.2726,19.0779,0.9649,0.5325,16.0434,0.8114,0.4593,1.4944,0.3679,4.7101,4.6121,0.7928,3.7101,0.4324,0.4332,12818,0.0684,0.1903,105,104,89,0.9905,0,0.1429,0.6190,0.2286,-466,-0.0427,2.2403,-8.8762,-16.3929,0.2732,1.2842,0.1157,0.0720,-3.8206,0.0191,0.0263,-2.6190,0.0406,0.0244,0.7467,-0.0426,2.4445,2.2646,0.3427,2.4445,0.0684,0.0358,-5096,-0.0272,-0.2977,-0.2476,0.0667,0.1714,1471,605,1071,7773,0.5787,0.9278,0.0722,0.4213,0.7086,0.5787,0.6371,0.5455,0.5065,0.4674,1822,2288,0,0,0,0
14,WLNM_dir_neg,0.7946,0.6438,00:00:14,10,10,14,72462761,fixed,0.5000,0.7031,0.5372,0.6090,1229,519,1059,4057,0.5372,0.8866,0.1134,0.4628,0.7031,0.5372,0.6090,0.7701,0.5818,0.4503,0.4585,0.4237,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2002,0.1833,8.2084,38.1333,21.5269,25.3418,16.8660,0.4423,0.2403,17.9107,0.9394,0.5195,16.6521,0.8734,0.4928,2.7289,0.3325,9.9386,9.1385,0.8754,4.9693,0.3791,0.3822,10487,0.0559,0.2022,105,104,93,0.9905,0,0.1048,0.6476,0.2381,-540,-0.0495,6.3871,-10.2857,-18.1919,-0.3350,-1.0771,0.0717,0.0397,-4.9878,-0.0065,0.0133,-2.0102,0.1025,0.0579,1.9813,-0.0780,7.6730,6.7910,0.4253,3.7037,0.0151,-0.0152,-7427,-0.0396,-0.2858,-0.2857,0.0952,0.1810,1483,519,1059,7859,0.5834,0.9381,0.0619,0.4166,0.7408,0.5834,0.6527,0.5695,0.5215,0.4845,1748,2288,0,0,0,0
15,WLNM_dir_neg,0.7950,0.6295,00:00:15,10,10,15,72462762,fixed,0.5000,0.6600,0.5319,0.5891,1217,627,1071,3949,0.5319,0.8630,0.1370,0.4681,0.6600,0.5319,0.5891,0.7526,0.5771,0.4150,0.4200,0.3949,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2098,0.1921,20.1516,39.9619,20.9800,21.8542,16.9785,0.4249,0.2402,18.4771,0.9247,0.5080,15.9023,0.7959,0.4492,4.4427,0.2205,21.7861,21.1092,1.1330,5.5509,0.4180,0.4033,11965,0.0638,0.1699,105,105,100,1,0,0.0476,0.8667,0.0857,-444,-0.0407,18.3303,-8.4571,-18.7387,-3.8226,-0.9647,0.0543,0.0396,-4.4214,-0.0211,0.0018,-2.7600,0.0250,0.0143,3.6950,-0.1900,19.5205,18.7617,0.6829,4.2852,0.0540,0.0059,-5949,-0.0317,-0.3181,-0.3429,0.3143,0.0286,1471,627,1071,7751,0.5787,0.9252,0.0748,0.4213,0.7011,0.5787,0.6341,0.5405,0.5038,0.4642,1844,2288,0,0,0,0
16,WLNM_dir_neg,0.8142,0.6381,00:00:14,10,10,16,72462763,fixed,0.5000,0.6991,0.5249,0.5996,1201,517,1087,4059,0.5249,0.8870,0.1130,0.4751,0.6991,0.5249,0.5996,0.7663,0.5832,0.4393,0.4483,0.4119,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1972,0.1806,2.2199,37.5619,29.8788,20.7579,17.1430,0.4564,0.2528,18.6434,0.9927,0.5453,14.7146,0.7835,0.4450,0.9872,0.4447,2.8593,2.9407,0.3725,1.8593,0.4005,0.3968,10683,0.0570,0.2630,105,99,66,0.9429,0,0.3143,0.5905,0.0381,-570,-0.0522,0.3986,-10.8571,-9.8400,-4.9189,-0.8001,0.0858,0.0522,-4.2551,0.0468,0.0391,-3.9478,0.0126,0.0101,0.2395,0.0342,0.5937,0.5933,-0.0776,0.5937,0.0364,-0.0006,-7231,-0.0386,-0.2250,-0.0762,0.0381,-0.0190,1455,517,1087,7861,0.5724,0.9383,0.0617,0.4276,0.7378,0.5724,0.6447,0.5610,0.5107,0.4756,1718,2288,0,0,0,0
17,WLNM_dir_neg,0.8302,0.6637,00:00:15,10,10,17,72462764,fixed,0.5000,0.7047,0.5673,0.6286,1298,544,990,4032,0.5673,0.8811,0.1189,0.4327,0.7047,0.5673,0.6286,0.7765,0.5772,0.4714,0.4771,0.4484,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2096,0.1919,6.4674,39.9238,22.7826,25.2530,16.7025,0.4184,0.2296,18.2150,0.9125,0.5049,17.0395,0.8536,0.4817,2.1438,0.3315,7.1919,7.2400,0.6155,2.6847,0.3856,0.3902,11699,0.0624,0.2085,105,104,92,0.9905,0,0.1143,0.6762,0.2000,-446,-0.0408,4.6461,-8.4952,-16.9361,-0.4238,-1.2406,0.0478,0.0290,-4.6835,-0.0334,-0.0013,-1.6228,0.0827,0.0468,1.3962,-0.0790,4.9262,4.8926,0.1654,1.4191,0.0215,-0.0072,-6215,-0.0332,-0.2795,-0.2762,0.1238,0.1429,1552,544,990,7834,0.6105,0.9351,0.0649,0.3895,0.7405,0.6105,0.6693,0.5855,0.5456,0.5029,1842,2288,0,0,0,0
18,WLNM_dir_neg,0.7935,0.6312,00:00:15,10,10,18,72462765,fixed,0.5000,0.6862,0.5629,0.6185,1288,589,1000,3987,0.5629,0.8713,0.1287,0.4371,0.6862,0.5629,0.6185,0.7685,0.5755,0.4546,0.4592,0.4342,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2131,0.1951,11.9055,40.5905,21.7449,21.5253,16.8150,0.4143,0.2230,17.1828,0.8466,0.4716,17.9009,0.8820,0.4938,3.1129,0.2615,13.0825,12.6845,1.0926,6.4919,0.4182,0.3913,11931,0.0636,0.2056,105,104,98,0.9905,0,0.0571,0.8857,0.0476,-411,-0.0376,10.0842,-7.8286,-17.9739,-4.1515,-1.1282,0.0437,0.0224,-5.7157,-0.0992,-0.0345,-0.7615,0.1112,0.0589,2.3653,-0.1490,10.8169,10.3370,0.6426,5.2262,0.0541,-0.0061,-5983,-0.0319,-0.2824,-0.3333,0.3333,-0.0095,1542,589,1000,7789,0.6066,0.9297,0.0703,0.3934,0.7236,0.6066,0.6600,0.5719,0.5363,0.4925,1877,2288,0,0,0,0
19,WLNM_dir_neg,0.7753,0.6324,00:00:14,10,10,19,72462766,fixed,0.5000,0.7308,0.5232,0.6098,1197,441,1091,4135,0.5232,0.9036,0.0964,0.4768,0.7308,0.5232,0.6098,0.7768,0.5871,0.4594,0.4720,0.4268,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1892,0.1733,2.7574,36.0381,26.2778,20.1277,16.5889,0.4603,0.2545,18.0160,0.9998,0.5441,16.2309,0.9008,0.5029,1.2535,0.4546,3.5759,3.5629,0.4561,2.1401,0.3417,0.3406,8493,0.0453,0.2496,105,104,72,0.9905,0,0.3048,0.5905,0.0952,-650,-0.0595,0.9361,-12.3810,-13.4410,-5.5491,-1.3543,0.0897,0.0539,-4.8825,0.0540,0.0380,-2.4314,0.1299,0.0680,0.5058,0.0441,1.3102,1.2154,0.0060,0.8745,-0.0224,-0.0568,-9421,-0.0503,-0.2384,-0.0857,0.0381,0.0381,1451,441,1091,7937,0.5708,0.9474,0.0526,0.4292,0.7669,0.5708,0.6545,0.5786,0.5182,0.4864,1638,2288,0,0,0,0
20,WLNM_dir_neg,0.7792,0.6492,00:00:08,10,10,20,72462767,fixed,0.5000,0.7347,0.4768,0.5783,1091,394,1197,4182,0.4768,0.9139,0.0861,0.5232,0.7347,0.4768,0.5783,0.7682,0.5946,0.4283,0.4473,0.3907,2542,254,2288,0,2542,0,254,0,2288,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1739,0.1592,3.6072,33.1238,19.3222,22.8816,15.1972,0.4588,0.2529,15.7327,0.9499,0.5227,16.4416,0.9927,0.5469,1.4424,0.3999,5.1605,4.0417,1.0462,4.1605,0.2994,0.3145,6896,0.0368,0.2113,105,105,90,1,0,0.1429,0.5810,0.2762,-803,-0.0735,1.7859,-15.2952,-20.3965,-2.7952,-2.7459,0.0882,0.0523,-7.1658,0.0041,0.0165,-2.2208,0.2219,0.1120,0.6947,-0.0106,2.8948,1.6942,0.5962,2.8948,-0.0647,-0.0829,-11018,-0.0588,-0.2767,-0.2476,0.0286,0.2190,1345,394,1197,7984,0.5291,0.9530,0.0470,0.4709,0.7734,0.5291,0.6284,0.5568,0.4821,0.4581,1485,2288,0,0,0,0
21,WLNM_dir_neg,0.7344,0.6010,00:00:18,10,20,1,73380048,fixed,0.5000,0.7431,0.3584,0.4836,729,252,1305,3816,0.3584,0.9381,0.0619,0.6416,0.7431,0.3584,0.4836,0.7448,0.6131,0.3405,0.3805,0.2965,2542,508,2034,0,2542,0,508,0,2034,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1489,0.1364,2.6447,28.3619,19.3377,17.7262,12.0808,0.4260,0.2330,14.2396,1.0041,0.5523,12.2951,0.8670,0.4880,1.0574,0.3998,3.0550,3.2427,0.4137,1.7884,0.2198,0.2284,3574,0.0191,0.1746,105,102,77,0.9714,0,0.2381,0.5619,0.1714,-1053,-0.0964,0.8234,-20.0571,-20.3811,-7.9506,-5.8624,0.0554,0.0324,-8.6589,0.0583,0.0461,-6.3673,0.0961,0.0531,0.3098,-0.0107,0.7894,0.8953,-0.0363,0.5227,-0.1442,-0.1689,-14340,-0.0765,-0.3134,-0.1524,0.0095,0.1143,1237,252,1305,8126,0.4866,0.9699,0.0301,0.5134,0.8308,0.4866,0.6137,0.5622,0.4565,0.4427,981,2034,0,0,0,0
22,WLNM_dir_neg,0.7372,0.6217,00:00:18,10,20,2,73380049,fixed,0.5000,0.7278,0.3746,0.4946,762,285,1272,3783,0.3746,0.9299,0.0701,0.6254,0.7278,0.3746,0.4946,0.7448,0.6095,0.3466,0.3808,0.3046,2542,508,2034,0,2542,0,508,0,2034,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1555,0.1424,3.3836,29.6190,19.1975,18.7349,11.4844,0.3877,0.2113,14.1673,0.9566,0.5319,12.7212,0.8590,0.4845,1.4164,0.4186,4.8025,4.0899,0.6314,3.2022,0.2414,0.2411,3964,0.0211,0.1560,105,103,81,0.9810,0,0.2095,0.5810,0.1905,-987,-0.0904,1.5623,-18.8000,-20.5212,-6.9418,-6.4587,0.0172,0.0107,-8.7311,0.0108,0.0257,-5.9411,0.0881,0.0496,0.6688,0.0081,2.5369,1.7425,0.1813,1.9366,-0.1226,-0.1563,-13950,-0.0744,-0.3320,-0.1810,0.0286,0.1333,1270,285,1272,8093,0.4996,0.9660,0.0340,0.5004,0.8167,0.4996,0.6200,0.5630,0.4656,0.4492,1047,2034,0,0,0,0
23,WLNM_dir_neg,0.5987,0.5592,00:00:19,10,20,3,73380050,fixed,0.5000,0.7804,0.3599,0.4926,732,206,1302,3862,0.3599,0.9494,0.0506,0.6401,0.7804,0.3599,0.4926,0.7529,0.6154,0.3574,0.4042,0.3092,2542,508,2034,0,2542,0,508,0,2034,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1446,0.1324,1.9095,27.5429,22.2462,17.0118,11.6759,0.4239,0.2321,14.9706,1.0871,0.5874,11.4625,0.8323,0.4710,0.7913,0.4144,3.0082,2.4692,0.4271,2.0082,0.1976,0.1951,2896,0.0154,0.1909,105,102,65,0.9714,0,0.3524,0.4571,0.1619,-1096,-0.1004,0.0882,-20.8762,-17.4726,-8.6650,-6.2672,0.0533,0.0315,-7.9278,0.1412,0.0813,-7.1998,0.0615,0.0361,0.0437,0.0039,0.7426,0.1217,-0.0230,0.7426,-0.1664,-0.2023,-15018,-0.0801,-0.2971,-0.0381,-0.0952,0.1048,1240,206,1302,8172,0.4878,0.9754,0.0246,0.5122,0.8575,0.4878,0.6219,0.5776,0.4632,0.4512,938,2034,0,0,0,0
24,WLNM_dir_neg,0.7343,0.6180,00:00:18,10,20,4,73380051,fixed,0.5000,0.7568,0.4086,0.5307,831,267,1203,3801,0.4086,0.9344,0.0656,0.5914,0.7568,0.4086,0.5307,0.7591,0.6067,0.3875,0.4208,0.3429,2542,508,2034,0,2542,0,508,0,2034,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1606,0.1471,1.8093,30.5905,25.0938,18.6744,11.9089,0.3893,0.2119,15.3754,1.0052,0.5542,13.1792,0.8617,0.4858,0.7034,0.3888,2.1578,2.3277,0.3429,1.1578,0.2242,0.2221,3958,0.0211,0.2419,105,101,64,0.9619,0,0.3524,0.4667,0.1429,-936,-0.0857,-0.0120,-17.8286,-14.6250,-7.0023,-6.0343,0.0187,0.0113,-7.5231,0.0594,0.0480,-5.4831,0.0908,0.0509,-0.0442,-0.0217,-0.1078,-0.0198,-0.1072,-0.1078,-0.1399,-0.1753,-13956,-0.0744,-0.2461,-0.0381,-0.0857,0.0857,1339,267,1203,8111,0.5268,0.9681,0.0319,0.4732,0.8337,0.5268,0.6456,0.5905,0.4949,0.4767,1098,2034,0,0,0,0
25,WLNM_dir_neg,0.6503,0.5837,00:00:18,10,20,5,73380052,fixed,0.5000,0.7655,0.4012,0.5265,816,250,1218,3818,0.4012,0.9385,0.0615,0.5988,0.7655,0.4012,0.5265,0.7594,0.6084,0.3856,0.4218,0.3397,2542,508,2034,0,2542,0,508,0,2034,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1574,0.1441,1.8716,29.9810,24.2154,18.7381,12.1774,0.4062,0.2236,14.9174,0.9951,0.5495,12.9796,0.8659,0.4876,0.7378,0.3942,2.3090,2.4080,0.3427,1.3090,0.2545,0.2506,4385,0.0234,0.2287,105,101,65,0.9619,0,0.3429,0.4571,0.1619,-968,-0.0886,0.0503,-18.4381,-15.5034,-6.9387,-5.7658,0.0356,0.0230,-7.9811,0.0493,0.0433,-5.6827,0.0950,0.0527,-0.0099,-0.0163,0.0434,0.0606,-0.1074,0.0434,-0.1095,-0.1468,-13529,-0.0722,-0.2593,-0.0476,-0.0952,0.1048,1324,250,1218,8128,0.5208,0.9702,0.0298,0.4792,0.8412,0.5208,0.6433,0.5908,0.4910,0.4742,1066,2034,0,0,0,0
26,WLNM_dir_neg,0.7030,0.6222,00:00:19,10,20,6,73380053,fixed,0.5000,0.7946,0.3918,0.5249,797,206,1237,3862,0.3918,0.9494,0.0506,0.6082,0.7946,0.3918,0.5249,0.7635,0.6119,0.3907,0.4340,0.3412,2542,508,2034,0,2542,0,508,0,2034,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1511,0.1384,1.8061,28.7810,23.6094,16.7889,11.7808,0.4093,0.2244,14.3557,0.9976,0.5494,12.4356,0.8642,0.4855,0.7009,0.3881,2.2884,2.3225,0.3423,1.2884,0.2227,0.2261,3650,0.0195,0.2243,105,103,64,0.9810,0,0.3714,0.4857,0.1238,-1031,-0.0944,-0.0152,-19.6381,-16.1094,-8.8879,-6.1623,0.0387,0.0239,-8.5428,0.0517,0.0432,-6.2267,0.0933,0.0506,-0.0467,-0.0224,0.0228,-0.0249,-0.1077,0.0228,-0.1413,-0.1713,-14264,-0.0761,-0.2637,-0.0190,-0.0667,0.0667,1305,206,1237,8172,0.5134,0.9754,0.0246,0.4866,0.8637,0.5134,0.6440,0.5982,0.4888,0.4749,1003,2034,0,0,0,0
27,WLNM_dir_neg,0.7380,0.6027,00:00:19,10,20,7,73380054,fixed,0.5000,0.7483,0.3304,0.4584,672,226,1362,3842,0.3304,0.9444,0.0556,0.6696,0.7483,0.3304,0.4584,0.7398,0.6176,0.3194,0.3657,0.2748,2542,508,2034,0,2542,0,508,0,2034,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,1406,0.1288,2.1665,26.7810,19.5278,16.3488,12.6575,0.4726,0.2590,14.5975,1.0901,0.5877,11.4569,0.8556,0.4819,0.8835,0.4078,3.0308,2.7011,0.4703,2.0308,0.2418,0.2329,3332,0.0178,0.1549,105,100,72,0.9524,0,0.2667,0.5524,0.1333,-1136,-0.1040,0.3452,-21.6381,-20.1910,-9.3279,-5.2857,0.1020,0.0584,-8.3010,0.1443,0.0815,-7.2055,0.0847,0.0469,0.1359,-0.0027,0.7652,0.3537,0.0202,0.7652,-0.1222,-0.1645,-14582,-0.0778,-0.3331,-0.1238,0,0.0762,1180,226,1362,8152,0.4642,0.9730,0.0270,0.5358,0.8393,0.4642,0.5978,0.5517,0.4372,0.4263,898,2034,0,0,0,0
