Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg,0.9318,0.4427,00:00:01,10,40,3,1212695266,fixed,0.5000,1,0.6328,0.7751,81,0,47,256,0.6328,1,0,0.3672,1,0.6328,0.7751,0.8776,0.5964,0.6968,0.7312,0.6328,213,85,128,0,213,0,85,0,128,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,166,0.0768,1.6853,7.0638,7.2174,6.1481,5.6699,0.8027,0.4318,6.2723,1.7759,0.7690,3.9445,1.1168,0.5811,0.8383,0.4974,3,2.4005,0.6498,2,0.0068,0.0034,2,0.0001,0.1778,47,43,23,0.9149,0,0.4255,0.1489,0.3404,-47,-0.0217,-0.1462,-2,-0.6715,-0.3064,-0.3964,0.1334,0.0650,-0.7675,0.2225,0.0548,-0.8143,0.0668,0.0393,-0.0059,0.0365,0.1667,-0.0470,0.0712,0.1667,-0.0973,-0.0071,-7,-0.0004,-0.0474,0,-0.1277,0.0426,166,0,47,1949,0.7793,1,0,0.2207,1,0.7793,0.8760,0.8723,0.7793,0.7793,81,128,0,0,0,0
64,WLNM_dir_neg,0.9067,0.4658,00:00:01,10,40,4,1212695267,fixed,0.5000,0.9565,0.5156,0.6701,66,3,62,253,0.5156,0.9883,0.0117,0.4844,0.9565,0.5156,0.6701,0.8307,0.6068,0.5695,0.6187,0.5039,213,85,128,0,213,0,85,0,128,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,154,0.0712,1.7942,6.5532,6.4167,5.1333,5.3520,0.8167,0.4434,5.7055,1.7413,0.7604,3.7573,1.1467,0.5996,0.8733,0.4867,2.7500,2.5554,0.5386,1.7500,0.0585,0.0140,7,0.0004,0.1938,47,43,24,0.9149,0,0.4043,0.2340,0.2766,-59,-0.0273,-0.0373,-2.5106,-1.4722,-1.3212,-0.7143,0.1474,0.0766,-1.3343,0.1879,0.0462,-1.0014,0.0967,0.0578,0.0292,0.0259,-0.0833,0.1079,-0.0400,-0.0833,-0.0456,0.0035,-2,-0.0001,-0.0314,-0.0213,-0.0426,-0.0213,151,3,62,1946,0.7089,0.9985,0.0015,0.2911,0.9805,0.7089,0.8229,0.8196,0.7074,0.6991,69,128,0,0,0,0
65,WLNM_dir_neg,0.9206,0.6636,00:00:01,10,40,5,1212695268,fixed,0.5000,0.9630,0.4062,0.5714,52,2,76,254,0.4062,0.9922,0.0078,0.5938,0.9630,0.4062,0.5714,0.7969,0.6198,0.4658,0.5403,0.3984,213,85,128,0,213,0,85,0,128,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,139,0.0643,1.5120,5.9149,6.9500,5.3462,4.9292,0.8334,0.4453,5.3567,1.8112,0.7797,3.4005,1.1498,0.6086,0.6395,0.4230,2,2.1980,0.3474,1,0.1701,0.0145,6,0.0004,0.1532,47,37,18,0.7872,0,0.4468,0.1064,0.3191,-74,-0.0342,-0.3195,-3.1489,-0.9389,-1.1084,-1.1371,0.1641,0.0785,-1.6831,0.2579,0.0655,-1.3583,0.0998,0.0668,-0.2046,-0.0379,-0.8333,-0.2495,-0.2312,-0.8333,0.0661,0.0040,-3,-0.0002,-0.0720,0.0213,-0.1702,0.0213,137,2,76,1947,0.6432,0.9990,0.0010,0.3568,0.9856,0.6432,0.7784,0.7803,0.6422,0.6372,54,128,0,0,0,0
66,WLNM_dir_neg,0.9548,0.5877,00:00:01,10,40,6,1212695269,fixed,0.5000,0.8468,0.8203,0.8333,105,19,23,237,0.8203,0.9258,0.0742,0.1797,0.8468,0.8203,0.8333,0.8906,0.5590,0.7520,0.7522,0.7461,213,85,128,0,213,0,85,0,128,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,209,0.0967,2.0744,8.8936,6.1471,7.2069,7.0317,0.7906,0.4360,7.3597,1.6551,0.7106,5.1322,1.1541,0.5821,0.8724,0.4206,3.6471,2.4853,0.6575,2.6471,0.0661,0.0517,48,0.0030,0.3520,47,41,34,0.8723,0,0.1489,0.4681,0.2553,-4,-0.0019,0.2429,-0.1702,-1.7418,0.7524,0.9654,0.1214,0.0692,0.3199,0.1017,-0.0036,0.3735,0.1041,0.0403,0.0283,-0.0403,0.8137,0.0378,0.0789,0.8137,-0.0380,0.0411,39,0.0024,0.1268,-0.2766,0.1915,-0.0426,190,19,23,1930,0.8920,0.9903,0.0097,0.1080,0.9091,0.8920,0.9005,0.8898,0.8823,0.8190,124,128,0,0,0,0
67,WLNM_dir_neg,0.9428,0.5503,00:00:01,10,40,7,1212695270,fixed,0.5000,0.9184,0.3516,0.5085,45,4,83,252,0.3516,0.9844,0.0156,0.6484,0.9184,0.3516,0.5085,0.7734,0.6241,0.3972,0.4746,0.3359,213,85,128,0,213,0,85,0,128,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,134,0.0620,1.5104,5.7021,7.0526,5.1538,4.8853,0.8567,0.4532,5.2914,1.8559,0.7853,3.2968,1.1563,0.6069,0.6700,0.4436,2.0278,2.2806,0.4006,1.0278,0.1273,0.0280,11,0.0007,0.1582,47,34,16,0.7234,0,0.4255,0.1277,0.2766,-79,-0.0365,-0.3211,-3.3617,-0.8363,-1.3007,-1.1810,0.1875,0.0864,-1.7484,0.3026,0.0711,-1.4620,0.1063,0.0651,-0.1741,-0.0173,-0.8056,-0.1669,-0.1780,-0.8056,0.0233,0.0175,2,0.0001,-0.0670,0,-0.1489,-0.0213,130,4,83,1945,0.6103,0.9979,0.0021,0.3897,0.9701,0.6103,0.7493,0.7518,0.6083,0.5991,49,128,0,0,0,0
68,WLNM_dir_neg,0.9422,0.5719,00:00:01,10,40,8,1212695271,fixed,0.5000,1,0.5000,0.6667,64,0,64,256,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,213,85,128,0,213,0,85,0,128,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,149,0.0689,1.4450,6.3404,7.8421,5.5185,5.1215,0.8077,0.4270,5.7078,1.8005,0.7797,3.4911,1.1012,0.5826,0.5716,0.3956,2,2.1009,0.2701,1,0.0185,0.0021,1,0.0001,0.1772,47,42,19,0.8936,0,0.4894,0.0851,0.3191,-64,-0.0296,-0.3865,-2.7234,-0.0468,-0.9360,-0.9448,0.1385,0.0602,-1.3320,0.2471,0.0655,-1.2676,0.0512,0.0408,-0.2725,-0.0653,-0.8333,-0.3466,-0.3085,-0.8333,-0.0856,-0.0084,-8,-0.0005,-0.0481,0.0638,-0.1915,0.0213,149,0,64,1949,0.6995,1,0,0.3005,1,0.6995,0.8232,0.8230,0.6995,0.6995,64,128,0,0,0,0
69,WLNM_dir_neg,0.9292,0.5409,00:00:01,10,40,9,1212695272,fixed,0.5000,0.9028,0.5078,0.6500,65,7,63,249,0.5078,0.9727,0.0273,0.4922,0.9028,0.5078,0.6500,0.8177,0.6042,0.5395,0.5803,0.4805,213,85,128,0,213,0,85,0,128,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,157,0.0726,1.5862,6.6809,7.8500,5.4138,5.1924,0.7772,0.4288,5.7720,1.7279,0.7657,3.5891,1.0744,0.5760,0.7406,0.4669,2.0370,2.3975,0.4263,1.0370,0.1896,0.0532,26,0.0016,0.1820,47,38,19,0.8085,0,0.4255,0.1915,0.2340,-56,-0.0259,-0.2453,-2.3830,-0.0389,-1.0408,-0.8739,0.1079,0.0620,-1.2678,0.1746,0.0515,-1.1697,0.0244,0.0342,-0.1036,0.0060,-0.7963,-0.0500,-0.1523,-0.7963,0.0856,0.0427,17,0.0010,-0.0432,0,-0.0851,-0.0638,150,7,63,1942,0.7042,0.9964,0.0036,0.2958,0.9554,0.7042,0.8108,0.8046,0.7006,0.6818,72,128,0,0,0,0
70,WLNM_dir_neg,0.9375,0.5284,00:00:01,10,40,10,1212695273,fixed,0.5000,1,0.4219,0.5934,54,0,74,256,0.4219,1,0,0.5781,1,0.4219,0.5934,0.8073,0.6198,0.4932,0.5721,0.4219,213,85,128,0,213,0,85,0,128,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,139,0.0643,1.5295,5.9149,6.3182,5.5600,4.8357,0.8175,0.4281,5.2954,1.7905,0.7709,3.3294,1.1258,0.5924,0.6059,0.3961,2,2.1313,0.3017,1,0.0304,0.0025,1,0.0001,0.1835,47,42,22,0.8936,0,0.4255,0.1064,0.3617,-74,-0.0342,-0.3020,-3.1489,-1.5707,-0.8945,-1.2306,0.1483,0.0613,-1.7444,0.2372,0.0566,-1.4293,0.0757,0.0506,-0.2382,-0.0647,-0.8333,-0.3162,-0.2769,-0.8333,-0.0737,-0.0081,-8,-0.0005,-0.0418,0,-0.1702,0.0638,139,0,74,1949,0.6526,1,0,0.3474,1,0.6526,0.7898,0.7929,0.6526,0.6526,54,128,0,0,0,0
71,WLNM_dir_neg,0.9780,0.6004,00:00:01,10,40,11,1212695274,fixed,0.5000,0.9891,0.7109,0.8273,91,1,37,255,0.7109,0.9961,0.0039,0.2891,0.9891,0.7109,0.8273,0.9010,0.5868,0.7605,0.7809,0.7070,213,85,128,0,213,0,85,0,128,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,177,0.0819,1.8083,7.5319,7.3750,5.5312,5.7402,0.7621,0.4178,6.3493,1.6860,0.7508,4.1031,1.0895,0.5717,0.9176,0.5075,3,2.5829,0.6362,2,0.0725,0.0063,4,0.0002,0.1973,47,44,24,0.9362,0,0.4255,0.2553,0.2553,-36,-0.0167,-0.0233,-1.5319,-0.5139,-0.9233,-0.3261,0.0928,0.0510,-0.6905,0.1326,0.0366,-0.6557,0.0395,0.0299,0.0735,0.0466,0.1667,0.1354,0.0576,0.1667,-0.0316,-0.0043,-5,-0.0003,-0.0279,0,-0.0213,-0.0426,176,1,37,1948,0.8263,0.9995,0.0005,0.1737,0.9944,0.8263,0.9026,0.8976,0.8258,0.8224,92,128,0,0,0,0
72,WLNM_dir_neg,0.9593,0.5811,00:00:01,10,40,12,1212695275,fixed,0.5000,0.9403,0.4922,0.6462,63,4,65,252,0.4922,0.9844,0.0156,0.5078,0.9403,0.4922,0.6462,0.8203,0.6085,0.5410,0.5919,0.4766,213,85,128,0,213,0,85,0,128,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,152,0.0703,1.6677,6.4681,6.9091,4.4706,4.8894,0.7559,0.4012,5.4741,1.6926,0.7570,3.2585,1.0076,0.5392,0.8457,0.5071,3,2.4265,0.6579,2,0.0916,0.0328,15,0.0009,0.1412,47,42,22,0.8936,0,0.4255,0.2979,0.1702,-61,-0.0282,-0.1638,-2.5957,-0.9798,-1.9840,-1.1769,0.0866,0.0344,-1.5657,0.1393,0.0428,-1.5002,-0.0425,-0.0026,0.0016,0.0462,0.1667,-0.0210,0.0793,0.1667,-0.0125,0.0223,6,0.0004,-0.0840,0,0.0213,-0.1277,148,4,65,1945,0.6948,0.9979,0.0021,0.3052,0.9737,0.6948,0.8110,0.8076,0.6928,0.6820,67,128,0,0,0,0
73,WLNM_dir_neg,0.8980,0.5444,00:00:01,10,40,13,1212695276,fixed,0.5000,0.8269,0.3359,0.4778,43,9,85,247,0.3359,0.9648,0.0352,0.6641,0.8269,0.3359,0.4778,0.7552,0.6215,0.3532,0.4144,0.3008,213,85,128,0,213,0,85,0,128,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,137,0.0634,1.3956,5.8298,8.5625,4.4194,5.0747,0.8705,0.4533,5.3683,1.8417,0.7899,2.9769,1.0213,0.5544,0.5747,0.4118,1.8333,2.1620,0.2509,0.8333,0.1404,0.0952,38,0.0023,0.1709,47,38,16,0.8085,0,0.4681,0.1915,0.1489,-76,-0.0352,-0.4360,-3.2340,0.6736,-2.0352,-0.9916,0.2012,0.0865,-1.6715,0.2883,0.0757,-1.7818,-0.0288,0.0126,-0.2694,-0.0491,-1,-0.2855,-0.3277,-1,0.0363,0.0847,29,0.0018,-0.0544,0.0426,-0.0851,-0.1489,128,9,85,1940,0.6009,0.9954,0.0046,0.3991,0.9343,0.6009,0.7314,0.7295,0.5963,0.5766,52,128,0,0,0,0
74,WLNM_dir_neg,0.9458,0.5524,00:00:01,10,40,14,1212695277,fixed,0.5000,1,0.5625,0.7200,72,0,56,256,0.5625,1,0,0.4375,1,0.5625,0.7200,0.8542,0.6042,0.6316,0.6794,0.5625,213,85,128,0,213,0,85,0,128,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,157,0.0726,1.5126,6.6809,7.4762,6.2800,5.6649,0.8479,0.4587,6.1158,1.8309,0.7811,3.8801,1.1616,0.6017,0.6228,0.4117,2,2.1545,0.3649,1,0.0141,0.0018,1,0.0001,0.1925,47,39,20,0.8298,0,0.4255,0.1064,0.3404,-56,-0.0259,-0.3190,-2.3830,-0.4127,-0.1745,-0.4014,0.1786,0.0919,-0.9240,0.2775,0.0669,-0.8786,0.1115,0.0599,-0.2213,-0.0491,-0.8333,-0.2929,-0.2137,-0.8333,-0.0900,-0.0087,-8,-0.0005,-0.0327,0,-0.1702,0.0426,157,0,56,1949,0.7371,1,0,0.2629,1,0.7371,0.8486,0.8465,0.7371,0.7371,72,128,0,0,0,0
75,WLNM_dir_neg,0.9668,0.5638,00:00:01,10,40,15,1212695278,fixed,0.5000,0.9552,0.5000,0.6564,64,3,64,253,0.5000,0.9883,0.0117,0.5000,0.9552,0.5000,0.6564,0.8255,0.6085,0.5543,0.6065,0.4883,213,85,128,0,213,0,85,0,128,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,152,0.0703,1.4978,6.4681,6.9091,5.6296,5.1830,0.8013,0.4332,5.6384,1.7435,0.7654,3.6961,1.1429,0.6030,0.5490,0.3665,1.6250,2.0635,0.1727,0.6250,0.0557,0.0518,25,0.0015,0.2018,47,43,22,0.9149,0,0.4468,0.1277,0.3404,-61,-0.0282,-0.3337,-2.5957,-0.9798,-0.8249,-0.8834,0.1320,0.0664,-1.4014,0.1901,0.0512,-1.0626,0.0928,0.0612,-0.2952,-0.0944,-1.2083,-0.3840,-0.4059,-1.2083,-0.0484,0.0412,16,0.0010,-0.0235,0.0213,-0.1489,0.0426,149,3,64,1946,0.6995,0.9985,0.0015,0.3005,0.9803,0.6995,0.8164,0.8136,0.6980,0.6898,67,128,0,0,0,0
76,WLNM_dir_neg,0.9344,0.4924,00:00:01,10,40,16,1212695279,fixed,0.5000,0.9242,0.4766,0.6289,61,5,67,251,0.4766,0.9805,0.0195,0.5234,0.9242,0.4766,0.6289,0.8125,0.6094,0.5200,0.5711,0.4570,213,85,128,0,213,0,85,0,128,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,151,0.0698,1.7344,6.4255,5.8077,5.2069,4.8890,0.7609,0.4088,5.3566,1.6673,0.7386,3.5688,1.1108,0.5901,0.7300,0.4209,2.5000,2.3407,0.4044,1.5000,0.0578,0.0378,17,0.0010,0.1409,47,43,25,0.9149,0,0.4043,0.2128,0.3404,-62,-0.0287,-0.0971,-2.6383,-2.0812,-1.2476,-1.1774,0.0916,0.0420,-1.6832,0.1139,0.0244,-1.1899,0.0608,0.0483,-0.1141,-0.0400,-0.3333,-0.1068,-0.1742,-0.3333,-0.0463,0.0273,8,0.0005,-0.0844,-0.0213,-0.0638,0.0426,146,5,67,1944,0.6854,0.9974,0.0026,0.3146,0.9669,0.6854,0.8022,0.7984,0.6829,0.6697,66,128,0,0,0,0
77,WLNM_dir_neg,0.9573,0.3608,00:00:01,10,40,17,1212695280,fixed,0.5000,0.9368,0.6953,0.7982,89,6,39,250,0.6953,0.9766,0.0234,0.3047,0.9368,0.6953,0.7982,0.8828,0.5842,0.7182,0.7340,0.6719,213,85,128,0,213,0,85,0,128,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,180,0.0833,1.6932,7.6596,7.5000,6,5.8432,0.7629,0.4176,6.4852,1.6933,0.7539,4.1667,1.0880,0.5686,0.7324,0.4325,2,2.3576,0.3628,1,0.1122,0.0469,31,0.0019,0.1744,47,43,24,0.9149,0,0.4043,0.2340,0.2766,-33,-0.0153,-0.1383,-1.4043,-0.3889,-0.4545,-0.2232,0.0936,0.0508,-0.5546,0.1400,0.0397,-0.5920,0.0379,0.0268,-0.1117,-0.0284,-0.8333,-0.0899,-0.2158,-0.8333,0.0082,0.0363,22,0.0014,-0.0508,-0.0213,-0.0426,-0.0213,174,6,39,1943,0.8169,0.9969,0.0031,0.1831,0.9667,0.8169,0.8855,0.8779,0.8138,0.7945,95,128,0,0,0,0
78,WLNM_dir_neg,0.9810,0.3660,00:00:01,10,40,18,1212695281,fixed,0.5000,0.9825,0.8750,0.9256,112,2,16,254,0.8750,0.9922,0.0078,0.1250,0.9825,0.8750,0.9256,0.9531,0.5677,0.8916,0.8948,0.8672,213,85,128,0,213,0,85,0,128,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,199,0.0920,1.6963,8.4681,9.0455,7.1071,6.4365,0.7601,0.4180,7.1936,1.6990,0.7499,4.7421,1.1200,0.5718,0.8944,0.5273,3.5000,2.4876,0.7205,2.5000,0.2038,0.0308,25,0.0015,0.2486,47,41,22,0.8723,0,0.4043,0.1915,0.2766,-14,-0.0065,-0.1352,-0.5957,1.1566,0.6526,0.3702,0.0908,0.0513,0.1538,0.1456,0.0357,-0.0166,0.0699,0.0300,0.0503,0.0664,0.6667,0.0401,0.1419,0.6667,0.0997,0.0202,16,0.0010,0.0233,-0.0213,-0.0851,-0.0213,197,2,16,1947,0.9249,0.9990,0.0010,0.0751,0.9899,0.9249,0.9563,0.9524,0.9239,0.9163,114,128,0,0,0,0
79,WLNM_dir_neg,0.9493,0.7245,00:00:01,10,40,19,1212695282,fixed,0.5000,1,0.4922,0.6597,63,0,65,256,0.4922,1,0,0.5078,1,0.4922,0.6597,0.8307,0.6120,0.5638,0.6265,0.4922,213,85,128,0,213,0,85,0,128,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,148,0.0685,1.5308,6.2979,7.4000,5.9200,5.0901,0.8082,0.4356,5.5285,1.7557,0.7711,3.5569,1.1295,0.5955,0.6574,0.4295,2,2.2474,0.3249,1,0.1420,0.0109,5,0.0003,0.1892,47,40,20,0.8511,0,0.4255,0.1064,0.3191,-65,-0.0301,-0.3007,-2.7660,-0.4889,-0.5345,-0.9762,0.1389,0.0688,-1.5113,0.2023,0.0569,-1.2019,0.0795,0.0537,-0.1867,-0.0314,-0.8333,-0.2001,-0.2537,-0.8333,0.0379,0.0003,-4,-0.0002,-0.0360,0,-0.1702,0.0213,148,0,65,1949,0.6948,1,0,0.3052,1,0.6948,0.8199,0.8200,0.6948,0.6948,63,128,0,0,0,0
80,WLNM_dir_neg,0.9616,0.5683,00:00:01,10,40,20,1212695283,fixed,0.5000,0.8952,0.8672,0.8810,111,13,17,243,0.8672,0.9492,0.0508,0.1328,0.8952,0.8672,0.8810,0.9219,0.5590,0.8228,0.8231,0.8164,213,85,128,0,213,0,85,0,128,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,209,0.0967,1.6525,8.8936,10.4500,5.3590,6.9132,0.7773,0.4177,7.7370,1.7399,0.7625,4.5388,1.0207,0.5210,0.8664,0.5243,3,2.5334,0.6288,2,0.1738,0.0742,68,0.0042,0.2658,47,44,20,0.9362,0,0.5106,0.3191,0.1064,-4,-0.0019,-0.1790,-0.1702,2.5611,-1.0956,0.8469,0.1080,0.0509,0.6972,0.1865,0.0483,-0.2200,-0.0294,-0.0208,0.0223,0.0634,0.1667,0.0859,0.0502,0.1667,0.0697,0.0637,59,0.0036,0.0405,0.0851,0.0426,-0.1915,196,13,17,1936,0.9202,0.9933,0.0067,0.0798,0.9378,0.9202,0.9289,0.9213,0.9135,0.8673,124,128,0,0,0,0
