Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.7432,0.6157,00:00:04,10,40,2,1289695496,fixed,0.5000,0.7304,0.5545,0.6304,168,62,135,544,0.5545,0.8977,0.1023,0.4455,0.7304,0.5545,0.6304,0.7833,0.5823,0.4811,0.4903,0.4521,505,202,303,0,505,0,202,0,303,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,432,0.1106,3.5259,13.7143,7.8545,11.0769,9.3471,0.6816,0.3823,5.9835,0.8726,0.4837,10.0961,1.4723,0.6885,1.0790,0.3060,3.8228,3.8933,0.5040,2.8228,0.2969,0.2580,675,0.0170,0.2205,63,62,55,0.9841,0,0.1111,0.5079,0.3651,-73,-0.0187,1.2462,-2.3175,-2.0474,2.0591,-0.8113,0.0479,0.0235,-1.9304,-0.1147,-0.0441,-0.5983,0.1382,0.0651,0.2568,-0.0547,0.6228,1.3125,-0.0900,0.6228,-0.0436,-0.0515,-427,-0.0108,-0.0697,-0.0794,-0.1905,0.2540,370,62,135,3339,0.7327,0.9818,0.0182,0.2673,0.8565,0.7327,0.7898,0.7643,0.7144,0.6526,230,303,0,0,0,0
63,WLNM_dir_neg,0.8266,0.7383,00:00:05,10,40,3,1289695497,fixed,0.5000,0.8070,0.6073,0.6930,184,44,119,562,0.6073,0.9274,0.0726,0.3927,0.8070,0.6073,0.6930,0.8207,0.5831,0.5699,0.5814,0.5347,505,202,303,0,505,0,202,0,303,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,430,0.1101,2.2280,13.6508,9.3478,8.6000,8.7569,0.6415,0.3642,6.4020,0.9380,0.5203,9.5555,1.4000,0.6580,0.8196,0.3678,2.7899,2.6819,0.3811,1.7899,0.2555,0.2290,581,0.0146,0.2591,63,60,46,0.9524,0,0.2222,0.5714,0.1587,-75,-0.0192,-0.0516,-2.3810,-0.5541,-0.4179,-1.4015,0.0078,0.0054,-1.5119,-0.0493,-0.0074,-1.1389,0.0658,0.0346,-0.0026,0.0072,-0.4101,0.1011,-0.2129,-0.4101,-0.0851,-0.0804,-521,-0.0131,-0.0311,0.0317,-0.1270,0.0476,386,44,119,3357,0.7644,0.9871,0.0129,0.2356,0.8977,0.7644,0.8257,0.8055,0.7514,0.7031,228,303,0,0,0,0
64,WLNM_dir_neg,0.8326,0.6600,00:00:05,10,40,4,1289695498,fixed,0.5000,0.7555,0.6832,0.7175,207,67,96,539,0.6832,0.8894,0.1106,0.3168,0.7555,0.6832,0.7175,0.8207,0.5662,0.5866,0.5882,0.5726,505,202,303,0,505,0,202,0,303,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,476,0.1219,4.0355,15.1111,8.3509,10.3478,9.4068,0.6225,0.3507,6.4402,0.8524,0.4703,10.6994,1.4161,0.6660,1.3981,0.3464,6,4.3550,1.0358,5,0.3101,0.2780,869,0.0219,0.2224,63,62,57,0.9841,0,0.0794,0.6508,0.2540,-29,-0.0074,1.7558,-0.9206,-1.5511,1.3300,-0.7516,-0.0111,-0.0081,-1.4736,-0.1349,-0.0574,0.0050,0.0819,0.0426,0.5758,-0.0142,2.8000,1.7742,0.4418,2.8000,-0.0305,-0.0314,-233,-0.0059,-0.0677,-0.1111,-0.0476,0.1429,409,67,96,3334,0.8099,0.9803,0.0197,0.1901,0.8592,0.8099,0.8338,0.8105,0.7902,0.7150,274,303,0,0,0,0
65,WLNM_dir_neg,0.7799,0.7080,00:00:04,10,40,5,1289695499,fixed,0.5000,0.7795,0.5017,0.6104,152,43,151,563,0.5017,0.9290,0.0710,0.4983,0.7795,0.5017,0.6104,0.7866,0.5952,0.4728,0.4946,0.4307,505,202,303,0,505,0,202,0,303,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,397,0.1016,2.5469,12.6032,8.2708,9.6829,8.6258,0.6844,0.3778,5.9909,0.9507,0.5211,9.7197,1.5424,0.7053,1.0141,0.3982,3.3235,3.0303,0.5951,2.3235,0.2289,0.1695,384,0.0097,0.2533,63,62,48,0.9841,0,0.2222,0.4286,0.3333,-108,-0.0276,0.2672,-3.4286,-1.6311,0.6651,-1.5326,0.0508,0.0191,-1.9229,-0.0366,-0.0066,-0.9747,0.2083,0.0819,0.1919,0.0375,0.1235,0.4495,0.0012,0.1235,-0.1116,-0.1400,-718,-0.0181,-0.0369,0.0317,-0.2698,0.2222,354,43,151,3358,0.7010,0.9874,0.0126,0.2990,0.8917,0.7010,0.7849,0.7643,0.6883,0.6460,195,303,0,0,0,0
66,WLNM_dir_neg,0.7011,0.6156,00:00:05,10,40,6,1289695500,fixed,0.5000,0.7527,0.4620,0.5726,140,46,163,560,0.4620,0.9241,0.0759,0.5380,0.7527,0.4620,0.5726,0.7701,0.5985,0.4274,0.4512,0.3861,505,202,303,0,505,0,202,0,303,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,388,0.0993,3.3017,12.3175,7.4615,9.2381,8.3257,0.6759,0.3745,5.5335,0.8985,0.4958,9.3760,1.5224,0.7014,1.2389,0.3752,4.0282,3.7886,0.6939,3.0282,0.2041,0.1964,421,0.0106,0.2116,63,62,52,0.9841,0,0.1587,0.5079,0.3175,-117,-0.0300,1.0220,-3.7143,-2.4404,0.2202,-1.8327,0.0423,0.0157,-2.3803,-0.0888,-0.0319,-1.3184,0.1882,0.0781,0.4167,0.0146,0.8282,1.2078,0.0999,0.8282,-0.1365,-0.1131,-681,-0.0171,-0.0785,-0.0317,-0.1905,0.2063,342,46,163,3355,0.6772,0.9865,0.0135,0.3228,0.8814,0.6772,0.7660,0.7445,0.6637,0.6207,186,303,0,0,0,0
67,WLNM_dir_neg,0.7834,0.6650,00:00:05,10,40,7,1289695501,fixed,0.5000,0.8333,0.5941,0.6936,180,36,123,570,0.5941,0.9406,0.0594,0.4059,0.8333,0.5941,0.6936,0.8251,0.5875,0.5760,0.5922,0.5347,505,202,303,0,505,0,202,0,303,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,418,0.1070,1.9584,13.2698,9.2889,9.5000,9.6440,0.7268,0.4036,6.4014,0.9648,0.5247,10.5116,1.5843,0.7015,0.7206,0.3679,2.6354,2.3418,0.4534,1.6354,0.3146,0.2414,640,0.0161,0.3409,63,59,45,0.9365,0,0.2222,0.4762,0.2381,-87,-0.0223,-0.3213,-2.7619,-0.6131,0.4821,-0.5144,0.0931,0.0448,-1.5125,-0.0225,-0.0030,-0.1828,0.2501,0.0782,-0.1016,0.0073,-0.5646,-0.2390,-0.1406,-0.5646,-0.0260,-0.0681,-462,-0.0116,0.0508,0.0317,-0.2222,0.1270,382,36,123,3365,0.7564,0.9894,0.0106,0.2436,0.9139,0.7564,0.8277,0.8095,0.7459,0.7061,216,303,0,0,0,0
68,WLNM_dir_neg,0.6814,0.4313,00:00:05,10,40,8,1289695502,fixed,0.5000,0.8068,0.5512,0.6549,167,40,136,566,0.5512,0.9340,0.0660,0.4488,0.8068,0.5512,0.6549,0.8064,0.5908,0.5269,0.5454,0.4851,505,202,303,0,505,0,202,0,303,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,409,0.1047,2.3194,12.9841,8.3469,8.8913,8.7020,0.6702,0.3772,5.8417,0.8998,0.5031,9.6868,1.4921,0.6855,0.8363,0.3606,3.0377,2.6964,0.5005,2.0377,0.2778,0.2220,527,0.0133,0.2521,63,61,49,0.9683,0,0.1905,0.5397,0.2381,-96,-0.0246,0.0397,-3.0476,-1.5550,-0.1266,-1.4563,0.0366,0.0184,-2.0722,-0.0875,-0.0246,-1.0076,0.1579,0.0622,0.0140,-0.0001,-0.1623,0.1156,-0.0935,-0.1623,-0.0627,-0.0875,-575,-0.0145,-0.0380,0,-0.1587,0.1270,369,40,136,3361,0.7307,0.9882,0.0118,0.2693,0.9022,0.7307,0.8074,0.7878,0.7189,0.6771,207,303,0,0,0,0
69,WLNM_dir_neg,0.7919,0.6702,00:00:05,10,40,9,1289695503,fixed,0.5000,0.7611,0.4521,0.5673,137,43,166,563,0.4521,0.9290,0.0710,0.5479,0.7611,0.4521,0.5673,0.7701,0.6007,0.4242,0.4509,0.3812,505,202,303,0,505,0,202,0,303,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,382,0.0978,2.1548,12.1270,7.7959,8.8837,8.8746,0.7318,0.4120,6.1036,1.0066,0.5467,9.4081,1.5516,0.7048,0.7347,0.3410,2.5406,2.4848,0.4440,1.5406,0.2597,0.2251,496,0.0125,0.2414,63,60,49,0.9524,0,0.1746,0.5079,0.2698,-123,-0.0315,-0.1248,-3.9048,-2.1060,-0.1341,-1.2838,0.0982,0.0532,-1.8102,0.0193,0.0190,-1.2863,0.2174,0.0815,-0.0875,-0.0197,-0.6594,-0.0960,-0.1500,-0.6594,-0.0808,-0.0844,-606,-0.0153,-0.0487,-0.0159,-0.1905,0.1587,339,43,166,3358,0.6713,0.9874,0.0126,0.3287,0.8874,0.6713,0.7644,0.7440,0.6586,0.6186,180,303,0,0,0,0
70,WLNM_dir_neg,0.7351,0.6518,00:00:05,10,40,10,1289695504,fixed,0.5000,0.7589,0.5611,0.6452,170,54,133,552,0.5611,0.9109,0.0891,0.4389,0.7589,0.5611,0.6452,0.7943,0.5845,0.5049,0.5163,0.4719,505,202,303,0,505,0,202,0,303,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,426,0.1091,1,13.5238,7.4737,9.2609,8.7637,0.6480,0.3641,5.8770,0.8691,0.4814,9.8304,1.4538,0.6821,0,0,0,NaN,NaN,NaN,0.2864,0.2104,515,0.0130,0.2059,63,63,0,1,2,0.0952,0.6349,0.2698,-79,-0.0202,-1.2797,-2.5079,-2.4283,0.2430,-1.3947,0.0144,0.0054,-2.0368,-0.1181,-0.0463,-0.8641,0.1196,0.0587,-0.8222,-0.3607,-3.2000,NaN,NaN,NaN,-0.0542,-0.0990,-587,-0.0148,-0.0842,-0.0952,-0.0635,0.1587,372,54,133,3347,0.7366,0.9841,0.0159,0.2634,0.8732,0.7366,0.7991,0.7758,0.7208,0.6655,224,303,0,0,0,0
71,WLNM_dir_neg,0.7789,0.6433,00:00:05,10,40,11,1289695505,fixed,0.5000,0.7742,0.4752,0.5890,144,42,159,564,0.4752,0.9307,0.0693,0.5248,0.7742,0.4752,0.5890,0.7789,0.5985,0.4493,0.4743,0.4059,505,202,303,0,505,0,202,0,303,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,388,0.0993,1.7825,12.3175,9.7000,8.6222,8.5531,0.6944,0.3831,5.8038,0.9424,0.5209,9.4189,1.5294,0.6876,0.6332,0.3553,2.0234,2.2324,0.2623,1.0234,0.2138,0.2027,448,0.0113,0.3548,63,57,40,0.9048,0,0.2698,0.4444,0.1905,-117,-0.0300,-0.4972,-3.7143,-0.2020,-0.3956,-1.6053,0.0607,0.0243,-2.1100,-0.0449,-0.0069,-1.2755,0.1952,0.0643,-0.1890,-0.0054,-1.1766,-0.3484,-0.3317,-1.1766,-0.1267,-0.1067,-654,-0.0165,0.0647,0.0794,-0.2540,0.0794,346,42,159,3359,0.6851,0.9877,0.0123,0.3149,0.8918,0.6851,0.7749,0.7547,0.6728,0.6325,186,303,0,0,0,0
72,WLNM_dir_neg,0.7333,0.6172,00:00:04,10,40,12,1289695506,fixed,0.5000,0.7895,0.4950,0.6085,150,40,153,566,0.4950,0.9340,0.0660,0.5050,0.7895,0.4950,0.6085,0.7877,0.5970,0.4732,0.4974,0.4290,505,202,303,0,505,0,202,0,303,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,392,0.1004,2.2929,12.4444,8.1667,9.5610,8.8186,0.7086,0.3948,5.8790,0.9448,0.5129,9.6059,1.5438,0.7075,0.8451,0.3686,3.3126,2.6969,0.4920,2.3126,0.3194,0.2389,538,0.0135,0.2555,63,60,48,0.9524,0,0.1905,0.4603,0.3016,-113,-0.0289,0.0132,-3.5873,-1.7353,0.5431,-1.3398,0.0750,0.0360,-2.0348,-0.0424,-0.0149,-1.0886,0.2096,0.0841,0.0229,0.0079,0.1126,0.1162,-0.1020,0.1126,-0.0212,-0.0706,-564,-0.0142,-0.0347,0,-0.2381,0.1905,352,40,153,3361,0.6970,0.9882,0.0118,0.3030,0.8980,0.6970,0.7848,0.7652,0.6853,0.6459,190,303,0,0,0,0
73,WLNM_dir_neg,0.7654,0.6615,00:00:05,10,40,13,1289695507,fixed,0.5000,0.7686,0.6139,0.6826,186,56,117,550,0.6139,0.9076,0.0924,0.3861,0.7686,0.6139,0.6826,0.8097,0.5779,0.5491,0.5562,0.5215,505,202,303,0,505,0,202,0,303,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,444,0.1137,2.0453,14.0952,8.8800,9.2500,9.0013,0.6386,0.3570,6.3536,0.9015,0.4899,10.3182,1.4641,0.6686,0.6077,0.2971,2.2857,2.3171,0.3194,1.2857,0.2625,0.2160,587,0.0148,0.2656,63,62,50,0.9841,0,0.1905,0.5714,0.2222,-61,-0.0156,-0.2344,-1.9365,-1.0220,0.2321,-1.1571,0.0050,-0.0018,-1.5602,-0.0857,-0.0378,-0.3762,0.1299,0.0452,-0.2145,-0.0635,-0.9143,-0.2637,-0.2745,-0.9143,-0.0780,-0.0934,-515,-0.0130,-0.0246,0,-0.1270,0.1111,388,56,117,3345,0.7683,0.9835,0.0165,0.2317,0.8739,0.7683,0.8177,0.7947,0.7519,0.6916,242,303,0,0,0,0
74,WLNM_dir_neg,0.7826,0.6756,00:00:05,10,40,14,1289695508,fixed,0.5000,0.7232,0.5347,0.6148,162,62,141,544,0.5347,0.8977,0.1023,0.4653,0.7232,0.5347,0.6148,0.7767,0.5845,0.4625,0.4730,0.4323,505,202,303,0,505,0,202,0,303,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,426,0.1091,3.6220,13.5238,9.0638,8.0377,9.1367,0.6756,0.3802,6.2391,0.9227,0.5078,9.4506,1.3976,0.6474,1.6859,0.4655,4.7087,4.5146,0.7910,3.7087,0.2870,0.2675,666,0.0168,0.2486,63,61,47,0.9683,0,0.2222,0.6190,0.1270,-79,-0.0202,1.3424,-2.5079,-0.8381,-0.9801,-1.0217,0.0420,0.0214,-1.6747,-0.0646,-0.0200,-1.2438,0.0635,0.0241,0.8637,0.1048,1.5087,1.9339,0.1970,1.5087,-0.0536,-0.0420,-436,-0.0110,-0.0415,0.0317,-0.0794,0.0159,364,62,141,3339,0.7208,0.9818,0.0182,0.2792,0.8545,0.7208,0.7820,0.7562,0.7026,0.6420,224,303,0,0,0,0
75,WLNM_dir_neg,0.7597,0.6959,00:00:05,10,40,15,1289695509,fixed,0.5000,0.7477,0.5281,0.6190,160,54,143,552,0.5281,0.9109,0.0891,0.4719,0.7477,0.5281,0.6190,0.7833,0.5882,0.4737,0.4877,0.4389,505,202,303,0,505,0,202,0,303,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,416,0.1065,2.5151,13.2063,8.8511,10.4000,9.1795,0.6951,0.3860,5.8075,0.8795,0.4888,10.0812,1.5267,0.6989,0.9857,0.3919,3.4099,3.0309,0.4893,2.4099,0.2744,0.2403,599,0.0151,0.2827,63,60,47,0.9524,0,0.2063,0.4286,0.3175,-89,-0.0228,0.2354,-2.8254,-1.0509,1.3821,-0.9789,0.0614,0.0273,-2.1063,-0.1078,-0.0390,-0.6132,0.1926,0.0756,0.1635,0.0313,0.2099,0.4501,-0.1047,0.2099,-0.0662,-0.0692,-503,-0.0127,-0.0075,0.0159,-0.2698,0.2063,362,54,143,3347,0.7168,0.9841,0.0159,0.2832,0.8702,0.7168,0.7861,0.7624,0.7010,0.6476,214,303,0,0,0,0
76,WLNM_dir_neg,0.8089,0.6351,00:00:05,10,40,16,1289695510,fixed,0.5000,0.7828,0.5710,0.6603,173,48,130,558,0.5710,0.9208,0.0792,0.4290,0.7828,0.5710,0.6603,0.8042,0.5856,0.5274,0.5404,0.4917,505,202,303,0,505,0,202,0,303,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,423,0.1083,3.4059,13.4286,8.2941,8.2941,8.8931,0.6623,0.3728,6.4394,0.9591,0.5180,9.5096,1.4163,0.6638,1.6505,0.4846,6.1903,3.9720,1.2891,5.1903,0.2674,0.2637,670,0.0169,0.2141,63,62,51,0.9841,0,0.1746,0.6349,0.1746,-82,-0.0210,1.1263,-2.6032,-1.6078,-0.7237,-1.2653,0.0286,0.0140,-1.4745,-0.0282,-0.0097,-1.1848,0.0822,0.0405,0.8283,0.1239,2.9903,1.3913,0.6951,2.9903,-0.0731,-0.0458,-432,-0.0109,-0.0760,-0.0159,-0.0635,0.0635,375,48,130,3353,0.7426,0.9859,0.0141,0.2574,0.8865,0.7426,0.8082,0.7865,0.7285,0.6781,221,303,0,0,0,0
77,WLNM_dir_neg,0.8023,0.6916,00:00:05,10,40,17,1289695511,fixed,0.5000,0.8077,0.6238,0.7039,189,45,114,561,0.6238,0.9257,0.0743,0.3762,0.8077,0.6238,0.7039,0.8251,0.5809,0.5827,0.5925,0.5495,505,202,303,0,505,0,202,0,303,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,436,0.1116,6.1794,13.8413,8.0741,10.1395,9.7488,0.7043,0.3864,5.7510,0.8310,0.4602,10.9858,1.5874,0.7193,2.3785,0.3849,9.1271,7.0427,1.1415,4.9902,0.2529,0.2169,596,0.0150,0.2710,63,61,54,0.9683,0,0.1111,0.5714,0.2857,-69,-0.0177,3.8998,-2.1905,-1.8279,1.1217,-0.4096,0.0707,0.0277,-2.1628,-0.1563,-0.0675,0.2913,0.2532,0.0960,1.5563,0.0242,5.9271,4.4619,0.5476,2.7902,-0.0877,-0.0925,-506,-0.0127,-0.0192,-0.0794,-0.1270,0.1746,391,45,114,3356,0.7743,0.9868,0.0132,0.2257,0.8968,0.7743,0.8310,0.8109,0.7610,0.7109,234,303,0,0,0,0
78,WLNM_dir_neg,0.7361,0.6132,00:00:05,10,40,18,1289695512,fixed,0.5000,0.8177,0.5182,0.6343,157,35,146,571,0.5182,0.9422,0.0578,0.4818,0.8177,0.5182,0.6343,0.8009,0.5963,0.5068,0.5317,0.4604,505,202,303,0,505,0,202,0,303,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,394,0.1009,3.5554,12.5079,7.7255,8.7556,9.1737,0.7334,0.4107,6.0241,0.9632,0.5280,9.8226,1.5706,0.7023,1.6685,0.4693,5.2490,4.1999,1.2042,4.2490,0.3056,0.2419,561,0.0141,0.2297,63,58,50,0.9206,0,0.1429,0.5714,0.2381,-111,-0.0284,1.2758,-3.5238,-2.1765,-0.2623,-0.9846,0.0998,0.0520,-1.8898,-0.0240,0.0003,-0.8719,0.2365,0.0789,0.8463,0.1086,2.0490,1.6191,0.6103,2.0490,-0.0349,-0.0675,-541,-0.0136,-0.0605,-0.0476,-0.1270,0.1270,359,35,146,3366,0.7109,0.9897,0.0103,0.2891,0.9112,0.7109,0.7987,0.7805,0.7006,0.6648,192,303,0,0,0,0
