Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.7007,0.5240,00:00:11,10,10,11,1281943590,fixed,0.5000,0.6004,0.3557,0.4467,589,392,1067,2920,0.3557,0.8816,0.1184,0.6443,0.6004,0.3557,0.4467,0.7063,0.6008,0.2642,0.2810,0.2373,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1164,0.0739,3.4057,18.4762,11.5248,9.4634,16.7230,0.9051,0.4837,13.3569,1.4459,0.6889,7.3053,0.7908,0.4143,1.8320,0.5379,6.0301,4.0011,1.5461,5.0301,0.3792,0.3530,3765,0.0116,0.1660,126,125,101,0.9921,0,0.1905,0.7857,0.0159,-675,-0.0429,0.0237,-10.7143,-3.9290,-5.6104,-5.2084,0.1538,0.0754,-4.5688,0.2177,0.0779,-1.7908,0.1676,0.0610,0.6148,0.1780,1.6162,0.4790,0.4447,1.6162,-0.1234,-0.1850,-9227,-0.0283,0.0482,0.1349,-0.1270,-0.0159,772,392,1067,13519,0.4198,0.9718,0.0282,0.5802,0.6632,0.4198,0.5142,0.4807,0.3916,0.3460,981,1656,0,0,0,0
12,WLNM_dir_neg,0.7138,0.5582,00:00:11,10,10,12,1281943591,fixed,0.5000,0.5863,0.4022,0.4771,666,470,990,2842,0.4022,0.8581,0.1419,0.5978,0.5863,0.4022,0.4771,0.7061,0.5904,0.2824,0.2921,0.2603,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1319,0.0837,6.4358,20.9365,11.0840,11.1780,15.3262,0.7320,0.4036,12.0258,1.1488,0.5828,7.8248,0.7475,0.4196,2.4076,0.3741,9.4137,6.7555,2.0699,8.4137,0.3367,0.3477,4222,0.0130,0.0802,126,124,119,0.9841,0,0.0397,0.8968,0.0476,-520,-0.0330,3.0538,-8.2540,-4.3697,-3.8958,-6.6052,-0.0193,-0.0047,-5.8999,-0.0794,-0.0282,-1.2713,0.1243,0.0663,1.1903,0.0142,4.9998,3.2334,0.9684,4.9998,-0.1659,-0.1903,-8770,-0.0269,-0.0377,-0.0159,-0.0159,0.0159,849,470,990,13441,0.4617,0.9662,0.0338,0.5383,0.6437,0.4617,0.5377,0.4960,0.4279,0.3677,1136,1656,0,0,0,0
13,WLNM_dir_neg,0.7179,0.5246,00:00:11,10,10,13,1281943592,fixed,0.5000,0.5750,0.3080,0.4011,510,377,1146,2935,0.3080,0.8862,0.1138,0.6920,0.5750,0.3080,0.4011,0.6934,0.6072,0.2196,0.2390,0.1941,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1070,0.0679,5.1986,16.9841,8.8430,9.3860,12.7204,0.7490,0.4139,9.9838,1.1757,0.5766,7.4078,0.8723,0.4575,1.6000,0.3078,6.4185,5.3721,1.3791,5.4185,0.3088,0.2669,2197,0.0067,0.0993,126,125,121,0.9921,0,0.0317,0.8730,0.0873,-769,-0.0488,1.8166,-12.2063,-6.6108,-5.6878,-9.2111,-0.0024,0.0055,-7.9419,-0.0525,-0.0344,-1.6883,0.2491,0.1042,0.3828,-0.0521,2.0046,1.8499,0.2777,2.0046,-0.1938,-0.2711,-10795,-0.0332,-0.0186,-0.0238,-0.0397,0.0556,693,377,1146,13534,0.3768,0.9729,0.0271,0.6232,0.6477,0.3768,0.4765,0.4463,0.3497,0.3127,887,1656,0,0,0,0
14,WLNM_dir_neg,0.6748,0.5022,00:00:11,10,10,14,1281943593,fixed,0.5000,0.5666,0.3750,0.4513,621,475,1035,2837,0.3750,0.8566,0.1434,0.6250,0.5666,0.3750,0.4513,0.6961,0.5931,0.2530,0.2633,0.2316,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1279,0.0812,1,20.3016,10.4836,10.8390,17.0253,0.8386,0.4480,12.5946,1.2408,0.5860,9.0590,0.8924,0.4773,0,0,0,NaN,NaN,NaN,0.4055,0.3673,4419,0.0136,0.0850,126,126,0,1,3,0.0317,0.9048,0.0635,-560,-0.0356,-2.3820,-8.8889,-4.9702,-4.2348,-4.9061,0.0873,0.0397,-5.3311,0.0126,-0.0251,-0.0371,0.2692,0.1240,-1.2172,-0.3599,-4.4139,NaN,NaN,NaN,-0.0971,-0.1707,-8573,-0.0263,-0.0329,-0.0238,-0.0079,0.0317,804,475,1035,13436,0.4372,0.9659,0.0341,0.5628,0.6286,0.4372,0.5157,0.4739,0.4030,0.3475,1096,1656,0,0,0,0
15,WLNM_dir_neg,0.7233,0.5265,00:00:11,10,10,15,1281943594,fixed,0.5000,0.5938,0.4300,0.4988,712,487,944,2825,0.4300,0.8530,0.1470,0.5700,0.5938,0.4300,0.4988,0.7120,0.5862,0.3039,0.3117,0.2829,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1382,0.0877,12.6873,21.9365,11.7119,11.2358,19.7576,0.9007,0.4783,14.5882,1.3300,0.6399,8.7104,0.7941,0.4364,3.3575,0.2646,14.5007,13.4797,1.4389,7.2258,0.4755,0.4031,5821,0.0179,0.0816,126,126,118,1,0,0.0635,0.9127,0.0238,-457,-0.0290,9.3053,-7.2540,-3.7419,-3.8380,-2.1738,0.1494,0.0699,-3.3375,0.1018,0.0289,-0.3857,0.1709,0.0831,2.1402,-0.0953,10.0867,9.9576,0.3374,3.8119,-0.0271,-0.1349,-7171,-0.0220,-0.0363,0.0079,0,-0.0079,895,487,944,13424,0.4867,0.9650,0.0350,0.5133,0.6476,0.4867,0.5557,0.5127,0.4517,0.3848,1199,1656,0,0,0,0
16,WLNM_dir_neg,0.7352,0.5838,00:00:11,10,10,16,1281943595,fixed,0.5000,0.6767,0.4197,0.5181,695,332,961,2980,0.4197,0.8998,0.1002,0.5803,0.6767,0.4197,0.5181,0.7397,0.5978,0.3530,0.3719,0.3194,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1210,0.0768,2.9958,19.2063,10.5217,10.6140,15.7533,0.8202,0.4522,12.2370,1.2743,0.6270,8.6820,0.9041,0.4902,1.1379,0.3798,3.8346,3.1867,0.9993,2.8346,0.3361,0.3814,4240,0.0130,0.1127,126,125,115,0.9921,0,0.0794,0.8254,0.0873,-629,-0.0399,-0.3862,-9.9841,-4.9320,-4.4597,-6.1782,0.0689,0.0438,-5.6887,0.0461,0.0159,-0.4141,0.2809,0.1369,-0.0793,0.0199,-0.5793,-0.3354,-0.1021,-0.5793,-0.1665,-0.1566,-8752,-0.0269,-0.0052,0.0238,-0.0873,0.0556,878,332,961,13579,0.4774,0.9761,0.0239,0.5226,0.7256,0.4774,0.5759,0.5469,0.4536,0.4044,1027,1656,0,0,0,0
17,WLNM_dir_neg,0.6758,0.5358,00:00:11,10,10,17,1281943596,fixed,0.5000,0.5930,0.3696,0.4554,612,420,1044,2892,0.3696,0.8732,0.1268,0.6304,0.5930,0.3696,0.4554,0.7053,0.5974,0.2680,0.2821,0.2428,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1215,0.0771,14.3150,19.2857,10.3846,9.7984,14.4194,0.7477,0.4130,11.1825,1.1597,0.5892,8.2243,0.8529,0.4548,3.8585,0.2695,15.8471,15.3392,1.1091,6.6868,0.3512,0.3341,3540,0.0109,0.0940,126,126,117,1,0,0.0714,0.9127,0.0159,-624,-0.0396,10.9330,-9.9048,-5.0692,-5.2754,-7.5121,-0.0037,0.0047,-6.7432,-0.0685,-0.0218,-0.8718,0.2297,0.1015,2.6413,-0.0904,11.4332,11.8171,0.0077,3.2729,-0.1514,-0.2039,-9452,-0.0290,-0.0239,0.0159,0,-0.0159,795,420,1044,13491,0.4323,0.9698,0.0302,0.5677,0.6543,0.4323,0.5206,0.4840,0.4021,0.3519,1032,1656,0,0,0,0
18,WLNM_dir_neg,0.7191,0.4931,00:00:11,10,10,18,1281943597,fixed,0.5000,0.5880,0.4378,0.5019,725,508,931,2804,0.4378,0.8466,0.1534,0.5622,0.5880,0.4378,0.5019,0.7103,0.5839,0.3038,0.3104,0.2844,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1416,0.0899,5.3291,22.4762,13.8824,12.4211,18.8182,0.8372,0.4595,14.3908,1.2805,0.6481,8.6786,0.7723,0.4245,2.5956,0.4871,8.1556,6.3477,1.6844,7.1556,0.4530,0.4156,6242,0.0192,0.0971,126,121,102,0.9603,0,0.1508,0.7540,0.0556,-423,-0.0269,1.9471,-6.7143,-1.5714,-2.6527,-3.1133,0.0859,0.0512,-3.5349,0.0523,0.0370,-0.4174,0.1490,0.0712,1.3784,0.1272,3.7417,2.8256,0.5830,3.7417,-0.0496,-0.1224,-6750,-0.0207,-0.0207,0.0952,-0.1587,0.0238,908,508,931,13403,0.4937,0.9635,0.0365,0.5063,0.6412,0.4937,0.5579,0.5133,0.4572,0.3869,1233,1656,0,0,0,0
19,WLNM_dir_neg,0.7118,0.5349,00:00:11,10,10,19,1281943598,fixed,0.5000,0.5806,0.3871,0.4645,641,463,1015,2849,0.3871,0.8602,0.1398,0.6129,0.5806,0.3871,0.4645,0.7025,0.5926,0.2698,0.2804,0.2473,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1287,0.0817,16.1319,20.4286,11,10.9068,16.7816,0.8215,0.4499,11.9623,1.1711,0.5892,9.1622,0.8970,0.4742,4.4461,0.2756,18.6935,17.2959,1.4730,7.7606,0.4423,0.3687,4430,0.0136,0.0833,126,125,117,0.9921,0,0.0635,0.8730,0.0556,-552,-0.0350,12.7499,-8.7619,-4.4538,-4.1670,-5.1498,0.0702,0.0415,-5.9634,-0.0570,-0.0219,0.0661,0.2738,0.1209,3.2289,-0.0843,14.2796,13.7737,0.3716,4.3467,-0.0603,-0.1693,-8562,-0.0263,-0.0346,0.0079,-0.0397,0.0238,824,463,1015,13448,0.4481,0.9667,0.0333,0.5519,0.6402,0.4481,0.5272,0.4863,0.4148,0.3579,1104,1656,0,0,0,0
20,WLNM_dir_neg,0.6722,0.5109,00:00:06,10,10,20,1281943599,fixed,0.5000,0.5726,0.3786,0.4558,627,468,1029,2844,0.3786,0.8587,0.1413,0.6214,0.5726,0.3786,0.4558,0.6987,0.5932,0.2593,0.2699,0.2373,1839,183,1656,0,1839,0,183,0,1656,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1278,0.0811,11.1793,20.2857,11.3097,10.7395,16.5543,0.8161,0.4393,12.8821,1.2701,0.6269,8.5741,0.8453,0.4596,3.8257,0.3422,13.8941,12.3504,1.7098,10.2297,0.3786,0.3539,4375,0.0134,0.0994,126,125,113,0.9921,0,0.0952,0.8492,0.0476,-561,-0.0356,7.7973,-8.9048,-4.1440,-4.3343,-5.3771,0.0647,0.0309,-5.0436,0.0419,0.0159,-0.5220,0.2221,0.1063,2.6084,-0.0177,9.4802,8.8283,0.6084,6.8158,-0.1239,-0.1841,-8617,-0.0265,-0.0184,0.0397,-0.0635,0.0159,810,468,1029,13443,0.4405,0.9664,0.0336,0.5595,0.6338,0.4405,0.5197,0.4785,0.4068,0.3511,1095,1656,0,0,0,0
21,WLNM_dir_neg,0.7819,0.5658,00:00:14,10,20,1,1282860880,fixed,0.5000,0.6757,0.3043,0.4197,448,215,1024,2729,0.3043,0.9270,0.0730,0.6957,0.6757,0.3043,0.4197,0.7194,0.6166,0.2682,0.3053,0.2313,1839,367,1472,0,1839,0,367,0,1472,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1030,0.0654,7.4128,16.3492,10,9.5370,13.8531,0.8473,0.4719,10.7026,1.3092,0.6489,6.4759,0.7922,0.4476,3.9846,0.5375,11.9256,8.8448,2.8483,10.9256,0.4100,0.3803,3210,0.0099,0.0554,126,118,103,0.9365,0,0.1190,0.7381,0.0794,-809,-0.0514,4.0308,-12.8413,-5.4538,-5.5367,-8.0783,0.0960,0.0635,-7.2231,0.0811,0.0378,-2.6202,0.1690,0.0943,2.7673,0.1776,7.5117,5.3227,1.7469,7.5117,-0.0926,-0.1577,-9782,-0.0301,-0.0625,0.0635,-0.1746,0.0476,815,215,1024,13696,0.4432,0.9845,0.0155,0.5568,0.7913,0.4432,0.5681,0.5556,0.4277,0.3968,663,1472,0,0,0,0
22,WLNM_dir_neg,0.6961,0.5512,00:00:14,10,20,2,1282860881,fixed,0.5000,0.6270,0.3471,0.4469,511,304,961,2640,0.3471,0.8967,0.1033,0.6529,0.6270,0.3471,0.4469,0.7135,0.6051,0.2745,0.2964,0.2439,1839,367,1472,0,1839,0,367,0,1472,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1182,0.0750,5.2024,18.7619,10.1026,10.4602,13.9619,0.7442,0.4059,10.2332,1.0908,0.5695,8.0557,0.8587,0.4392,1.7418,0.3348,6.4892,5.5257,1.3393,5.4892,0.3420,0.3292,3274,0.0101,0.0972,126,126,117,1,0,0.0714,0.8254,0.1032,-657,-0.0417,1.8204,-10.4286,-5.3512,-4.6136,-7.9695,-0.0072,-0.0024,-7.6925,-0.1373,-0.0416,-1.0404,0.2355,0.0859,0.5246,-0.0251,2.0753,2.0036,0.2379,2.0753,-0.1606,-0.2088,-9718,-0.0299,-0.0207,0.0159,-0.0873,0.0714,878,304,961,13607,0.4774,0.9781,0.0219,0.5226,0.7428,0.4774,0.5813,0.5553,0.4556,0.4097,815,1472,0,0,0,0
23,WLNM_dir_neg,0.5513,0.4538,00:00:14,10,20,3,1282860882,fixed,0.5000,0.6471,0.3227,0.4306,475,259,997,2685,0.3227,0.9120,0.0880,0.6773,0.6471,0.3227,0.4306,0.7156,0.6113,0.2683,0.2972,0.2347,1839,367,1472,0,1839,0,367,0,1472,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1101,0.0699,3.5177,17.4762,11.5895,9.1750,14.1849,0.8117,0.4470,11.4166,1.3065,0.6510,6.8167,0.7801,0.4325,1.7875,0.5081,5.8374,4.3393,1.2150,4.8374,0.3484,0.3508,3190,0.0098,0.0827,126,126,95,1,0,0.2460,0.7063,0.0476,-738,-0.0469,0.1357,-11.7143,-3.8643,-5.8988,-7.7465,0.0603,0.0386,-6.5091,0.0783,0.0399,-2.2794,0.1569,0.0792,0.5703,0.1482,1.4235,0.8172,0.1136,1.4235,-0.1542,-0.1871,-9802,-0.0301,-0.0352,0.1905,-0.2063,0.0159,842,259,997,13652,0.4579,0.9814,0.0186,0.5421,0.7648,0.4579,0.5728,0.5532,0.4392,0.4013,734,1472,0,0,0,0
24,WLNM_dir_neg,0.5872,0.4734,00:00:14,10,20,4,1282860883,fixed,0.5000,0.6287,0.3750,0.4698,552,326,920,2618,0.3750,0.8893,0.1107,0.6250,0.6287,0.3750,0.4698,0.7178,0.6004,0.2939,0.3121,0.2643,1839,367,1472,0,1839,0,367,0,1472,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1245,0.0790,4.6771,19.7619,10.4622,11.4220,14.8666,0.7523,0.4153,10.3928,1.0518,0.5476,8.8232,0.8930,0.4542,1.6663,0.3563,5.9121,4.8935,1.4463,4.9121,0.3343,0.3284,3484,0.0107,0.1097,126,124,119,0.9841,0,0.0397,0.8254,0.1190,-594,-0.0377,1.2951,-9.4286,-4.9916,-3.6518,-7.0649,0.0010,0.0070,-7.5329,-0.1764,-0.0635,-0.2728,0.2697,0.1009,0.4490,-0.0037,1.4982,1.3713,0.3449,1.4982,-0.1683,-0.2096,-9508,-0.0292,-0.0082,-0.0159,-0.0873,0.0873,919,326,920,13585,0.4997,0.9766,0.0234,0.5003,0.7382,0.4997,0.5960,0.5669,0.4763,0.4245,878,1472,0,0,0,0
25,WLNM_dir_neg,0.7205,0.5467,00:00:14,10,20,5,1282860884,fixed,0.5000,0.6940,0.3159,0.4342,465,205,1007,2739,0.3159,0.9304,0.0696,0.6841,0.6940,0.3159,0.4342,0.7255,0.6161,0.2851,0.3236,0.2463,1839,367,1472,0,1839,0,367,0,1472,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1037,0.0658,3.1298,16.4603,11.6517,9.6019,14.6357,0.8891,0.4887,11.1880,1.3594,0.6719,6.7553,0.8208,0.4597,1.6694,0.5334,5.1952,4.0152,1.1219,4.1952,0.3995,0.3967,3459,0.0106,0.0611,126,115,89,0.9127,0,0.2063,0.6508,0.0556,-802,-0.0509,-0.2522,-12.7302,-3.8021,-5.4719,-7.2958,0.1378,0.0803,-6.7377,0.1312,0.0608,-2.3408,0.1976,0.1064,0.4522,0.1735,0.7813,0.4931,0.0204,0.7813,-0.1031,-0.1413,-9533,-0.0293,-0.0568,0.1508,-0.2619,0.0238,832,205,1007,13706,0.4524,0.9853,0.0147,0.5476,0.8023,0.4524,0.5786,0.5667,0.4377,0.4070,670,1472,0,0,0,0
26,WLNM_dir_neg,0.6650,0.5459,00:00:14,10,20,6,1282860885,fixed,0.5000,0.6780,0.3791,0.4863,558,265,914,2679,0.3791,0.9100,0.0900,0.6209,0.6780,0.3791,0.4863,0.7330,0.6045,0.3249,0.3499,0.2891,1839,367,1472,0,1839,0,367,0,1472,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1190,0.0756,3.7602,18.8889,10.7207,10.4386,15.6452,0.8283,0.4532,11.7286,1.2419,0.6168,8.2777,0.8765,0.4466,1.5418,0.4100,5.6383,4.1332,1.2337,4.6383,0.4284,0.3762,4050,0.0124,0.1223,126,123,111,0.9762,0,0.0952,0.8095,0.0714,-649,-0.0412,0.3782,-10.3016,-4.7331,-4.6352,-6.2862,0.0770,0.0448,-6.1971,0.0137,0.0057,-0.8184,0.2532,0.0933,0.3246,0.0501,1.2243,0.6111,0.1322,1.2243,-0.0742,-0.1618,-8942,-0.0275,0.0045,0.0397,-0.1032,0.0397,925,265,914,13646,0.5030,0.9810,0.0190,0.4970,0.7773,0.5030,0.6108,0.5880,0.4839,0.4396,823,1472,0,0,0,0
27,WLNM_dir_neg,0.7442,0.5511,00:00:14,10,20,7,1282860886,fixed,0.5000,0.6229,0.3770,0.4697,555,336,917,2608,0.3770,0.8859,0.1141,0.6230,0.6229,0.3770,0.4697,0.7163,0.5994,0.2917,0.3088,0.2629,1839,367,1472,0,1839,0,367,0,1472,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1258,0.0799,7.1070,19.9683,10.7521,12.2136,14.7067,0.7365,0.4091,10.6546,1.0672,0.5475,8.8598,0.8874,0.4614,2.1594,0.3038,8.7313,7.5768,1.3815,5.7313,0.3589,0.3381,3692,0.0113,0.1030,126,124,117,0.9841,0,0.0556,0.7619,0.1667,-581,-0.0369,3.7250,-9.2222,-4.7016,-2.8602,-7.2247,-0.0148,0.0008,-7.2711,-0.1610,-0.0635,-0.2363,0.2642,0.1081,0.9422,-0.0561,4.3174,4.0547,0.2801,2.3174,-0.1437,-0.1999,-9300,-0.0286,-0.0149,0,-0.1508,0.1349,922,336,917,13575,0.5014,0.9758,0.0242,0.4986,0.7329,0.5014,0.5954,0.5653,0.4772,0.4239,891,1472,0,0,0,0
