Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.7774,0.6125,00:00:08,10,10,11,1541467165,fixed,0.5000,0.6801,0.4705,0.5562,574,270,646,2170,0.4705,0.8893,0.1107,0.5295,0.6801,0.4705,0.5562,0.7497,0.5898,0.3899,0.4027,0.3598,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,979,0.0897,2.1483,18.6476,18.4717,9.9898,13.7155,0.7355,0.4087,13.8907,1.4898,0.7203,8.1730,0.8766,0.4706,1.2607,0.5868,4.2938,3.2750,0.7526,3.2938,0.2408,0.2445,2127,0.0113,0.1433,105,104,53,0.9905,0,0.4857,0.4476,0.0571,-376,-0.0344,0.4180,-7.1619,-4.8904,-3.9793,-1.1707,0.1587,0.0866,-3.3444,0.1542,0.0450,-1.9260,0.0940,0.0342,0.5165,0.1567,2.0436,0.9529,0.2896,2.0436,0.1295,0.1319,435,0.0023,-0.1094,0.0381,-0.0286,-0.0190,709,270,646,9295,0.5232,0.9718,0.0282,0.4768,0.7242,0.5232,0.6075,0.5713,0.4950,0.4363,844,1220,0,0,0,0
12,WLNM_dir_neg,0.8020,0.5167,00:00:07,10,10,12,1541467166,fixed,0.5000,0.7067,0.5926,0.6447,723,300,497,2140,0.5926,0.8770,0.1230,0.4074,0.7067,0.5926,0.6447,0.7822,0.5735,0.4894,0.4934,0.4697,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1158,0.1060,3.4013,22.0571,16.7826,15.2368,15.3691,0.6968,0.3833,15.4506,1.4010,0.6932,10.7359,0.9735,0.5337,1.8217,0.5356,4.9780,4.6541,0.6556,2.3588,0.2763,0.2254,2661,0.0142,0.1882,105,97,69,0.9238,0,0.2667,0.4571,0.2000,-197,-0.0180,1.6710,-3.7524,-6.5795,1.2678,0.4829,0.1200,0.0611,-1.7845,0.0654,0.0179,0.6368,0.1909,0.0973,1.0774,0.1055,2.7278,2.3320,0.1925,1.1087,0.1650,0.1127,969,0.0052,-0.0645,-0.1810,-0.0190,0.1238,858,300,497,9265,0.6332,0.9686,0.0314,0.3668,0.7409,0.6332,0.6828,0.6444,0.6018,0.5184,1023,1220,0,0,0,0
13,WLNM_dir_neg,0.7709,0.6377,00:00:08,10,10,13,1541467167,fixed,0.5000,0.7219,0.3893,0.5059,475,183,745,2257,0.3893,0.9250,0.0750,0.6107,0.7219,0.3893,0.5059,0.7464,0.6067,0.3553,0.3859,0.3143,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,793,0.0726,1.9452,15.1048,11.1690,9.1149,12.7513,0.8442,0.4659,10.2018,1.3508,0.6694,10.2206,1.3533,0.6378,0.7433,0.3821,2.6988,2.3979,0.4232,1.6988,0.2944,0.2217,1432,0.0076,0.1682,105,101,71,0.9619,0,0.2857,0.5429,0.1333,-562,-0.0515,0.2149,-10.7048,-12.1931,-4.8541,-2.1349,0.2674,0.1438,-7.0333,0.0152,-0.0059,0.1216,0.5707,0.2014,-0.0009,-0.0480,0.4487,0.0758,-0.0398,0.4487,0.1831,0.1091,-260,-0.0014,-0.0845,-0.1619,0.0667,0.0571,610,183,745,9382,0.4502,0.9809,0.0191,0.5498,0.7692,0.4502,0.5680,0.5476,0.4311,0.3966,658,1220,0,0,0,0
14,WLNM_dir_neg,0.8146,0.6747,00:00:07,10,10,14,1541467168,fixed,0.5000,0.7316,0.5877,0.6518,717,263,503,2177,0.5877,0.8922,0.1078,0.4123,0.7316,0.5877,0.6518,0.7907,0.5774,0.5047,0.5109,0.4799,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1115,0.1021,1.6823,21.2381,23.7234,11.6146,14.8729,0.7003,0.3874,15.5009,1.4597,0.7134,9.0057,0.8481,0.4730,0.7995,0.4752,2.3840,2.5243,0.3657,1.3840,0.3213,0.2366,2610,0.0139,0.2028,105,98,47,0.9333,0,0.4857,0.4286,0.0190,-240,-0.0220,-0.0480,-4.5714,0.3613,-2.3545,-0.0133,0.1235,0.0653,-1.7342,0.1242,0.0381,-1.0933,0.0655,0.0366,0.0553,0.0451,0.1338,0.2022,-0.0974,0.1338,0.2099,0.1239,918,0.0049,-0.0498,0.0381,-0.0476,-0.0571,852,263,503,9302,0.6288,0.9725,0.0275,0.3712,0.7641,0.6288,0.6899,0.6547,0.6013,0.5266,980,1220,0,0,0,0
15,WLNM_dir_neg,0.8114,0.6190,00:00:08,10,10,15,1541467169,fixed,0.5000,0.6480,0.4738,0.5473,578,314,642,2126,0.4738,0.8713,0.1287,0.5262,0.6480,0.4738,0.5473,0.7388,0.5854,0.3699,0.3789,0.3451,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1027,0.0940,1.6894,19.5619,19.0185,10.9255,12.7452,0.6515,0.3652,13.5270,1.3830,0.6913,8.4010,0.8589,0.4811,0.7043,0.4169,2.2288,2.3405,0.2900,1.2288,0.2834,0.2340,2123,0.0113,0.1656,105,103,54,0.9810,0,0.4667,0.4286,0.0857,-328,-0.0300,-0.0409,-6.2476,-4.3436,-3.0435,-2.1409,0.0748,0.0430,-3.7081,0.0474,0.0160,-1.6981,0.0763,0.0447,-0.0399,-0.0132,-0.0213,0.0184,-0.1730,-0.0213,0.1721,0.1214,431,0.0023,-0.0870,0.0190,-0.0476,0.0095,713,314,642,9251,0.5262,0.9672,0.0328,0.4738,0.6943,0.5262,0.5987,0.5572,0.4934,0.4272,892,1220,0,0,0,0
16,WLNM_dir_neg,0.7928,0.6666,00:00:07,10,10,16,1541467170,fixed,0.5000,0.7027,0.5697,0.6292,695,294,525,2146,0.5697,0.8795,0.1205,0.4303,0.7027,0.5697,0.6292,0.7762,0.5766,0.4715,0.4768,0.4492,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1124,0.1029,1.8890,21.4095,17.0303,11.5876,14.5197,0.6782,0.3718,15.0633,1.4072,0.6950,9.2839,0.8673,0.4820,0.7533,0.3988,2.6431,2.4143,0.3920,1.6431,0.2992,0.2362,2599,0.0139,0.1624,105,103,66,0.9810,0,0.3524,0.5714,0.0571,-231,-0.0212,0.1587,-4.4000,-6.3318,-2.3814,-0.3665,0.1014,0.0496,-2.1718,0.0716,0.0197,-0.8151,0.0847,0.0456,0.0091,-0.0313,0.3930,0.0922,-0.0711,0.3930,0.1878,0.1236,907,0.0048,-0.0902,-0.0952,0.0952,-0.0190,830,294,525,9271,0.6125,0.9693,0.0307,0.3875,0.7384,0.6125,0.6696,0.6312,0.5818,0.5033,989,1220,0,0,0,0
17,WLNM_dir_neg,0.7813,0.5799,00:00:08,10,10,17,1541467171,fixed,0.5000,0.7224,0.4779,0.5752,583,224,637,2216,0.4779,0.9082,0.0918,0.5221,0.7224,0.4779,0.5752,0.7648,0.5932,0.4218,0.4390,0.3861,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,942,0.0863,1.6850,17.9429,17.7736,9.7113,12.6079,0.7027,0.3794,13.4518,1.4994,0.7196,8.2467,0.9192,0.4921,0.7172,0.4256,2.8136,2.3571,0.3149,1.8136,0.2147,0.1788,1405,0.0075,0.1699,105,103,53,0.9810,0,0.4762,0.4476,0.0571,-413,-0.0378,-0.0453,-7.8667,-5.5885,-4.2577,-2.2783,0.1259,0.0572,-3.7833,0.1638,0.0443,-1.8523,0.1366,0.0557,-0.0270,-0.0045,0.5635,0.0350,-0.1482,0.5635,0.1033,0.0662,-287,-0.0015,-0.0828,0.0286,-0.0286,-0.0190,718,224,637,9341,0.5299,0.9766,0.0234,0.4701,0.7622,0.5299,0.6252,0.5947,0.5065,0.4547,807,1220,0,0,0,0
18,WLNM_dir_neg,0.7914,0.6563,00:00:08,10,10,18,1541467172,fixed,0.5000,0.7086,0.4984,0.5852,608,250,612,2190,0.4984,0.8975,0.1025,0.5016,0.7086,0.4984,0.5852,0.7645,0.5885,0.4276,0.4405,0.3959,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,993,0.0909,3.3022,18.9143,13.2400,12.7308,13.0929,0.6922,0.3962,12.3460,1.3055,0.6620,10.1224,1.0703,0.5717,1.5575,0.4717,4.5303,4.2230,0.6333,3.5303,0.2318,0.2153,1834,0.0098,0.1668,105,99,75,0.9429,0,0.2286,0.5143,0.2000,-362,-0.0332,1.5719,-6.8952,-10.1221,-1.2383,-1.7932,0.1155,0.0740,-4.8891,-0.0301,-0.0133,0.0233,0.2878,0.1353,0.8133,0.0415,2.2802,1.9009,0.1702,2.2802,0.1205,0.1026,142,0.0008,-0.0859,-0.2190,0.0381,0.1238,743,250,612,9315,0.5483,0.9739,0.0261,0.4517,0.7482,0.5483,0.6329,0.5988,0.5222,0.4629,858,1220,0,0,0,0
19,WLNM_dir_neg,0.8130,0.6739,00:00:08,10,10,19,1541467173,fixed,0.5000,0.7189,0.4967,0.5875,606,237,614,2203,0.4967,0.9029,0.0971,0.5033,0.7189,0.4967,0.5875,0.7675,0.5899,0.4330,0.4474,0.3996,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,978,0.0896,1.7377,18.6286,16.0328,10.5161,12.6531,0.6792,0.3790,13.3685,1.4353,0.7018,9.7708,1.0490,0.5591,0.6534,0.3760,1.9265,2.2698,0.2302,0.9265,0.2307,0.1586,1347,0.0072,0.2309,105,101,61,0.9619,0,0.3810,0.5048,0.0762,-377,-0.0345,0.0074,-7.1810,-7.3293,-3.4529,-2.2331,0.1025,0.0569,-3.8666,0.0997,0.0266,-0.3283,0.2664,0.1227,-0.0909,-0.0541,-0.3237,-0.0523,-0.2329,-0.3237,0.1194,0.0460,-345,-0.0018,-0.0218,-0.0667,0.0286,0,741,237,614,9328,0.5469,0.9752,0.0248,0.4531,0.7577,0.5469,0.6352,0.6028,0.5221,0.4655,843,1220,0,0,0,0
20,WLNM_dir_neg,0.8028,0.5990,00:00:05,10,10,20,1541467174,fixed,0.5000,0.6410,0.5123,0.5695,625,350,595,2090,0.5123,0.8566,0.1434,0.4877,0.6410,0.5123,0.5695,0.7418,0.5779,0.3883,0.3933,0.3689,1355,135,1220,0,1355,0,135,0,1220,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1110,0.1016,2.2044,21.1429,15.2055,10.8824,12.9418,0.6121,0.3490,13.3372,1.2616,0.6481,8.8794,0.8399,0.4620,0.9076,0.4117,2.9131,2.7324,0.5123,1.9131,0.2741,0.2488,2488,0.0133,0.1447,105,105,73,1,0,0.3048,0.6667,0.0286,-245,-0.0224,0.4741,-4.6667,-8.1566,-3.0867,-1.9444,0.0353,0.0269,-3.8979,-0.0739,-0.0272,-1.2197,0.0574,0.0256,0.1633,-0.0184,0.6629,0.4103,0.0492,0.6629,0.1627,0.1362,796,0.0042,-0.1080,-0.1429,0.1905,-0.0476,760,350,595,9215,0.5609,0.9634,0.0366,0.4391,0.6847,0.5609,0.6166,0.5720,0.5243,0.4457,975,1220,0,0,0,0
21,WLNM_dir_neg,0.5674,0.5221,00:00:10,10,20,1,1542384455,fixed,0.5000,0.7083,0.3561,0.4739,386,159,698,2009,0.3561,0.9267,0.0733,0.6439,0.7083,0.3561,0.4739,0.7365,0.6108,0.3229,0.3569,0.2827,1355,271,1084,0,1355,0,271,0,1084,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,816,0.0747,1.8878,15.5429,16,10.5974,10.7131,0.6893,0.3752,11.9802,1.5416,0.7292,6.8420,0.8804,0.4956,1.0097,0.5348,3.4312,2.8444,0.6008,2.4312,0.1170,0.1025,598,0.0032,0.1166,105,96,50,0.9143,0,0.4476,0.2857,0.2000,-539,-0.0494,0.1575,-10.2667,-7.3621,-3.3717,-4.1731,0.1125,0.0531,-5.2549,0.2060,0.0539,-3.2571,0.0978,0.0592,0.2654,0.1047,1.1811,0.5223,0.1378,1.1811,0.0057,-0.0102,-1094,-0.0058,-0.1361,0,-0.1905,0.1238,657,159,698,9406,0.4849,0.9834,0.0166,0.5151,0.8051,0.4849,0.6053,0.5871,0.4682,0.4339,545,1084,0,0,0,0
22,WLNM_dir_neg,0.5501,0.5066,00:00:10,10,20,2,1542384456,fixed,0.5000,0.7063,0.3395,0.4586,368,153,716,2015,0.3395,0.9294,0.0706,0.6605,0.7063,0.3395,0.4586,0.7328,0.6133,0.3090,0.3456,0.2689,1355,271,1084,0,1355,0,271,0,1084,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,792,0.0725,1.8284,15.0857,13.6552,9.7778,9.9616,0.6603,0.3577,11.1606,1.4796,0.7101,7.1064,0.9421,0.5213,0.8225,0.4499,2.8571,2.4997,0.4582,1.8571,0.1038,0.0905,482,0.0026,0.1154,105,102,58,0.9714,0,0.4190,0.3524,0.2000,-563,-0.0516,0.0981,-10.7238,-9.7069,-4.1913,-4.9246,0.0836,0.0355,-6.0745,0.1441,0.0349,-2.9927,0.1595,0.0849,0.0783,0.0197,0.6070,0.1776,-0.0049,0.6070,-0.0075,-0.0221,-1210,-0.0065,-0.1373,-0.0286,-0.1238,0.1238,639,153,716,9412,0.4716,0.9840,0.0160,0.5284,0.8068,0.4716,0.5952,0.5791,0.4556,0.4237,521,1084,0,0,0,0
23,WLNM_dir_neg,0.6290,0.5302,00:00:10,10,20,3,1542384457,fixed,0.5000,0.7346,0.3524,0.4763,382,138,702,2030,0.3524,0.9363,0.0637,0.6476,0.7346,0.3524,0.4763,0.7417,0.6134,0.3319,0.3714,0.2887,1355,271,1084,0,1355,0,271,0,1084,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,791,0.0724,1.8286,15.0667,16.1429,9.8875,9.9230,0.6586,0.3647,10.2901,1.3659,0.6868,6.3837,0.8474,0.4754,0.9623,0.5262,3.2776,2.7756,0.5383,2.2776,0.1279,0.1194,618,0.0033,0.1265,105,94,49,0.8952,0,0.4286,0.3333,0.1333,-564,-0.0516,0.0983,-10.7429,-7.2192,-4.0816,-4.9631,0.0818,0.0426,-6.9450,0.0304,0.0115,-3.7154,0.0648,0.0390,0.2180,0.0961,1.0275,0.4535,0.0752,1.0275,0.0165,0.0067,-1074,-0.0057,-0.1262,-0.0190,-0.1429,0.0571,653,138,702,9427,0.4819,0.9856,0.0144,0.5181,0.8255,0.4819,0.6086,0.5946,0.4675,0.4374,520,1084,0,0,0,0
24,WLNM_dir_neg,0.5740,0.5198,00:00:10,10,20,4,1542384458,fixed,0.5000,0.6721,0.4161,0.5140,451,220,633,1948,0.4161,0.8985,0.1015,0.5839,0.6721,0.4161,0.5140,0.7377,0.5979,0.3477,0.3664,0.3146,1355,271,1084,0,1355,0,271,0,1084,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,942,0.0863,1.7108,17.9429,18.8400,9.7113,12.6884,0.7072,0.3721,13.6758,1.5244,0.7236,7.3399,0.8181,0.4524,0.8009,0.4681,2.6088,2.4928,0.4128,1.6088,0.1998,0.1644,1306,0.0070,0.1370,105,103,50,0.9810,0,0.5048,0.4190,0.0571,-413,-0.0378,-0.0195,-7.8667,-4.5221,-4.2577,-2.1977,0.1304,0.0500,-3.5593,0.1888,0.0483,-2.7591,0.0356,0.0160,0.0567,0.0380,0.3587,0.1707,-0.0503,0.3587,0.0885,0.0518,-386,-0.0021,-0.1157,0.0571,-0.0571,-0.0190,722,220,633,9345,0.5328,0.9770,0.0230,0.4672,0.7665,0.5328,0.6286,0.5987,0.5098,0.4584,671,1084,0,0,0,0
25,WLNM_dir_neg,0.7045,0.5631,00:00:11,10,20,5,1542384459,fixed,0.5000,0.7032,0.3607,0.4768,391,165,693,2003,0.3607,0.9239,0.0761,0.6393,0.7032,0.3607,0.4768,0.7362,0.6097,0.3241,0.3563,0.2846,1355,271,1084,0,1355,0,271,0,1084,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,827,0.0757,1.6907,15.7524,17.5957,10.0854,10.8997,0.6919,0.3696,11.8514,1.5047,0.7140,7.0897,0.9001,0.4956,0.8610,0.5093,3.6667,2.5430,0.5764,2.6667,0.1518,0.1352,822,0.0044,0.1497,105,97,47,0.9238,0,0.4762,0.3048,0.1429,-528,-0.0484,-0.0396,-10.0571,-5.7663,-3.8837,-3.9865,0.1152,0.0474,-5.3837,0.1692,0.0387,-3.0094,0.1176,0.0592,0.1168,0.0791,1.4165,0.2209,0.1133,1.4165,0.0404,0.0225,-870,-0.0046,-0.1030,0.0286,-0.1714,0.0667,662,165,693,9400,0.4886,0.9827,0.0173,0.5114,0.8005,0.4886,0.6068,0.5873,0.4713,0.4355,556,1084,0,0,0,0
26,WLNM_dir_neg,0.7245,0.5729,00:00:10,10,20,6,1542384460,fixed,0.5000,0.7172,0.2620,0.3838,284,112,800,2056,0.2620,0.9483,0.0517,0.7380,0.7172,0.2620,0.3838,0.7196,0.6261,0.2500,0.3032,0.2103,1355,271,1084,0,1355,0,271,0,1084,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,667,0.0611,1.6793,12.7048,13.6122,7.6667,8.9410,0.7037,0.3768,9.1431,1.4393,0.6938,5.7227,0.9009,0.4900,0.7932,0.4723,2.6667,2.4556,0.4578,1.6667,0.1401,0.1238,490,0.0026,0.1167,105,99,49,0.9429,0,0.4762,0.3524,0.1143,-688,-0.0630,-0.0510,-13.1048,-9.7498,-6.3024,-5.9452,0.1270,0.0547,-8.0920,0.1038,0.0186,-4.3763,0.1183,0.0536,0.0490,0.0422,0.4165,0.1335,-0.0052,0.4165,0.0288,0.0111,-1202,-0.0064,-0.1360,0.0286,-0.1238,0.0381,555,112,800,9453,0.4096,0.9883,0.0117,0.5904,0.8321,0.4096,0.5490,0.5477,0.3979,0.3783,396,1084,0,0,0,0
27,WLNM_dir_neg,0.5785,0.5131,00:00:10,10,20,7,1542384461,fixed,0.5000,0.7113,0.3819,0.4970,414,168,670,2000,0.3819,0.9225,0.0775,0.6181,0.7113,0.3819,0.4970,0.7423,0.6070,0.3443,0.3744,0.3044,1355,271,1084,0,1355,0,271,0,1084,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,853,0.0781,1.6296,16.2476,17.4082,9.0745,11.8401,0.7287,0.3846,12.6830,1.5612,0.7299,7.3034,0.8990,0.4972,0.7077,0.4343,2.2000,2.3491,0.3072,1.2000,0.1392,0.1168,777,0.0041,0.1340,105,101,49,0.9619,0,0.4952,0.4000,0.0667,-502,-0.0460,-0.1007,-9.5619,-5.9539,-4.8946,-3.0461,0.1520,0.0624,-4.5521,0.2257,0.0546,-2.7956,0.1164,0.0608,-0.0365,0.0042,-0.0501,0.0270,-0.1559,-0.0501,0.0278,0.0042,-915,-0.0049,-0.1187,0.0476,-0.0762,-0.0095,685,168,670,9397,0.5055,0.9824,0.0176,0.4945,0.8030,0.5055,0.6205,0.5995,0.4880,0.4498,582,1084,0,0,0,0
