Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.6476,0.4947,00:00:11,10,10,11,1301943650,fixed,0.5000,0.5871,0.3866,0.4662,617,434,979,2758,0.3866,0.8640,0.1360,0.6134,0.5871,0.3866,0.4662,0.7049,0.5935,0.2740,0.2854,0.2506,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1228,0.0860,4.2839,20.4667,11.8077,12.0392,16.3151,0.7972,0.4459,12.0299,1.1756,0.6064,8.8572,0.8655,0.4830,1.9875,0.4640,6.3085,4.7891,1.6220,5.3085,0.3846,0.4030,4615,0.0164,0.0957,120,114,104,0.9500,0,0.0833,0.7667,0.1000,-545,-0.0382,0.6437,-9.0833,-3.8826,-3.3782,-4.4807,0.0934,0.0494,-4.0902,0.0845,0.0389,-1.5428,0.1616,0.0820,0.6430,0.0946,1.4609,0.9853,0.4146,1.4609,-0.1489,-0.2145,-10265,-0.0366,-0.0340,0.0250,-0.1333,0.0583,794,434,979,12073,0.4478,0.9653,0.0347,0.5522,0.6466,0.4478,0.5292,0.4859,0.4131,0.3598,1051,1596,0,0,0,0
12,WLNM_dir_neg,0.7066,0.5064,00:00:10,10,10,12,1301943651,fixed,0.5000,0.5679,0.3985,0.4683,636,484,960,2708,0.3985,0.8484,0.1516,0.6015,0.5679,0.3985,0.4683,0.6984,0.5887,0.2668,0.2749,0.2469,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1297,0.0908,1,21.6167,12.3524,10.9915,14.5943,0.6751,0.3809,11.5083,1.0648,0.5668,8.5182,0.7881,0.4360,0,0,0,NaN,NaN,NaN,0.3306,0.3334,3926,0.0140,0.0954,120,120,0,1,2,0.1250,0.8583,0.0167,-476,-0.0333,-2.6402,-7.9333,-3.3379,-4.4259,-6.2015,-0.0286,-0.0155,-4.6117,-0.0263,-0.0007,-1.8818,0.0842,0.0351,-1.3445,-0.3694,-4.8477,NaN,NaN,NaN,-0.2030,-0.2841,-10954,-0.0390,-0.0342,0.0667,-0.0417,-0.0250,813,484,960,12023,0.4585,0.9613,0.0387,0.5415,0.6268,0.4585,0.5296,0.4818,0.4198,0.3602,1120,1596,0,0,0,0
13,WLNM_dir_neg,0.7052,0.5321,00:00:11,10,10,13,1301943652,fixed,0.5000,0.5728,0.4066,0.4756,649,484,947,2708,0.4066,0.8484,0.1516,0.5934,0.5728,0.4066,0.4756,0.7011,0.5878,0.2750,0.2828,0.2550,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1310,0.0917,5.7206,21.8333,13.1000,12.0183,17.3289,0.7937,0.4466,12.6455,1.1584,0.6071,9.3464,0.8562,0.4702,2.6809,0.4686,7.6769,6.6647,1.7992,6.6769,0.4364,0.4150,5362,0.0191,0.1064,120,117,100,0.9750,0,0.1417,0.7667,0.0667,-463,-0.0324,2.0804,-7.7167,-2.5903,-3.3990,-3.4670,0.0899,0.0502,-3.4746,0.0673,0.0397,-1.0536,0.1523,0.0692,1.3364,0.0993,2.8292,2.8610,0.5917,2.8292,-0.0971,-0.2025,-9518,-0.0339,-0.0233,0.0833,-0.1333,0.0250,826,484,947,12023,0.4659,0.9613,0.0387,0.5341,0.6305,0.4659,0.5358,0.4880,0.4272,0.3660,1133,1596,0,0,0,0
14,WLNM_dir_neg,0.7117,0.5417,00:00:10,10,10,14,1301943653,fixed,0.5000,0.6101,0.4392,0.5107,701,448,895,2744,0.4392,0.8596,0.1404,0.5608,0.6101,0.4392,0.5107,0.7195,0.5867,0.3214,0.3299,0.2989,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1326,0.0929,4.1293,22.1000,13.2600,11.1429,16.8450,0.7622,0.4258,12.2343,1.1072,0.5887,9.2671,0.8387,0.4649,1.7875,0.4329,5.6851,4.7552,1.2110,4.6851,0.4153,0.3917,5021,0.0179,0.1243,120,120,100,1,0,0.1667,0.8250,0.0083,-447,-0.0313,0.4891,-7.4500,-2.4303,-4.2745,-3.9508,0.0585,0.0294,-3.8858,0.0161,0.0212,-1.1328,0.1348,0.0639,0.4430,0.0635,0.8374,0.9514,0.0035,0.8374,-0.1182,-0.2258,-9859,-0.0351,-0.0054,0.1083,-0.0750,-0.0333,878,448,895,12059,0.4952,0.9642,0.0358,0.5048,0.6621,0.4952,0.5666,0.5220,0.4594,0.3953,1149,1596,0,0,0,0
15,WLNM_dir_neg,0.6668,0.5122,00:00:11,10,10,15,1301943654,fixed,0.5000,0.5688,0.3885,0.4617,620,470,976,2722,0.3885,0.8528,0.1472,0.6115,0.5688,0.3885,0.4617,0.6980,0.5908,0.2620,0.2712,0.2412,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1267,0.0887,17.2719,21.1167,11.0174,10.8291,15.6722,0.7422,0.4033,11.1610,1.0571,0.5248,9.1042,0.8623,0.4606,3.8023,0.2201,19.6153,17.9794,1.7244,9.6038,0.3809,0.3509,4096,0.0146,0.0983,120,120,115,1,0,0.0417,0.9333,0.0250,-506,-0.0354,13.6317,-8.4333,-4.6729,-4.5883,-5.1237,0.0384,0.0068,-4.9591,-0.0340,-0.0427,-1.2957,0.1584,0.0596,2.4578,-0.1492,14.7676,14.1757,0.5169,5.7561,-0.1526,-0.2666,-10784,-0.0384,-0.0313,-0.0167,0.0333,-0.0167,797,470,976,12037,0.4495,0.9624,0.0376,0.5505,0.6290,0.4495,0.5243,0.4777,0.4119,0.3553,1090,1596,0,0,0,0
16,WLNM_dir_neg,0.6999,0.5227,00:00:10,10,10,16,1301943655,fixed,0.5000,0.5680,0.4110,0.4769,656,499,940,2693,0.4110,0.8437,0.1563,0.5890,0.5680,0.4110,0.4769,0.6995,0.5863,0.2736,0.2806,0.2547,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1332,0.0933,9.7147,22.2000,11.2881,11.5826,15.5036,0.6984,0.3896,10.9724,0.9885,0.5099,9.3138,0.8391,0.4463,2.4923,0.2565,11.7171,9.8624,2.2355,10.7171,0.3560,0.3359,4232,0.0151,0.1027,120,120,118,1,0,0.0167,0.9417,0.0417,-441,-0.0309,6.0745,-7.3500,-4.4021,-3.8348,-5.2922,-0.0054,-0.0068,-5.1477,-0.1025,-0.0576,-1.0862,0.1352,0.0454,1.1478,-0.1128,6.8694,6.0587,1.0280,6.8694,-0.1775,-0.2816,-10648,-0.0379,-0.0270,-0.0417,0.0417,0,833,499,940,12008,0.4698,0.9601,0.0399,0.5302,0.6254,0.4698,0.5366,0.4875,0.4299,0.3666,1155,1596,0,0,0,0
17,WLNM_dir_neg,0.6809,0.5020,00:00:11,10,10,17,1301943656,fixed,0.5000,0.5682,0.4123,0.4779,658,500,938,2692,0.4123,0.8434,0.1566,0.5877,0.5682,0.4123,0.4779,0.6997,0.5860,0.2745,0.2814,0.2556,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1335,0.0935,1,22.2500,11.4103,11.7105,16.3184,0.7334,0.4019,11.0321,0.9916,0.5222,10.4178,0.9364,0.4872,0,0,0,NaN,NaN,NaN,0.3951,0.3595,4607,0.0164,0.1088,120,120,0,1,2,0.0250,0.9250,0.0500,-438,-0.0307,-2.6402,-7.3000,-4.2800,-3.7069,-4.4775,0.0297,0.0055,-5.0880,-0.0994,-0.0452,0.0178,0.2325,0.0862,-1.3445,-0.3694,-4.8477,NaN,NaN,NaN,-0.1384,-0.2580,-10273,-0.0366,-0.0208,-0.0333,0.0250,0.0083,835,500,938,12007,0.4710,0.9600,0.0400,0.5290,0.6255,0.4710,0.5373,0.4882,0.4310,0.3674,1158,1596,0,0,0,0
18,WLNM_dir_neg,0.6757,0.5065,00:00:11,10,10,18,1301943657,fixed,0.5000,0.6144,0.3264,0.4264,521,327,1075,2865,0.3264,0.8976,0.1024,0.6736,0.6144,0.3264,0.4264,0.7072,0.6076,0.2537,0.2766,0.2240,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1025,0.0718,3.8109,17.0833,14.2361,9.9515,15.3478,0.8984,0.4909,11.8470,1.3870,0.6822,7.0268,0.8227,0.4622,2.5372,0.6658,9.0449,5.6848,1.3738,8.0449,0.3749,0.3688,3330,0.0119,0.0821,120,106,72,0.8833,0,0.2833,0.5750,0.0250,-748,-0.0524,0.1707,-12.4667,-1.4542,-5.4659,-5.4480,0.1947,0.0944,-4.2731,0.2959,0.1147,-3.3731,0.1188,0.0613,1.1927,0.2964,4.1973,1.8810,0.1663,4.1973,-0.1586,-0.2487,-11550,-0.0411,-0.0475,0.2250,-0.3250,-0.0167,698,327,1075,12180,0.3937,0.9739,0.0261,0.6063,0.6810,0.3937,0.4989,0.4695,0.3675,0.3324,848,1596,0,0,0,0
19,WLNM_dir_neg,0.7063,0.5274,00:00:11,10,10,19,1301943658,fixed,0.5000,0.6230,0.4743,0.5386,757,458,839,2734,0.4743,0.8565,0.1435,0.5257,0.6230,0.4743,0.5386,0.7291,0.5821,0.3518,0.3584,0.3308,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1392,0.0975,11.4230,23.2000,13.0093,12.5405,18.2893,0.7883,0.4400,14.2536,1.2288,0.6199,9.0946,0.7840,0.4411,3.7512,0.3284,13.3332,12.6894,0.9246,5.0808,0.4487,0.4485,6639,0.0236,0.1096,120,117,107,0.9750,0,0.0833,0.8417,0.0500,-381,-0.0267,7.7828,-6.3500,-2.6809,-2.8769,-2.5066,0.0846,0.0435,-1.8664,0.1377,0.0524,-1.3053,0.0801,0.0401,2.4067,-0.0410,8.4855,8.8856,-0.2829,1.2331,-0.0848,-0.1690,-8241,-0.0293,-0.0200,0.0250,-0.0583,0.0083,934,458,839,12049,0.5268,0.9634,0.0366,0.4732,0.6710,0.5268,0.5902,0.5450,0.4902,0.4186,1215,1596,0,0,0,0
20,WLNM_dir_neg,0.6952,0.5008,00:00:06,10,10,20,1301943659,fixed,0.5000,0.6103,0.4023,0.4849,642,410,954,2782,0.4023,0.8716,0.1284,0.5977,0.6103,0.4023,0.4849,0.7151,0.5934,0.2993,0.3117,0.2738,1773,177,1596,0,1773,0,177,0,1596,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1229,0.0861,25.8781,20.4833,10.5948,13.5055,15.7437,0.7686,0.4310,11.5315,1.1259,0.5739,9.8271,0.9595,0.5079,4.9248,0.1903,28.0138,26.7360,1.6815,10.9824,0.4042,0.4008,4709,0.0168,0.1138,120,119,116,0.9917,0,0.0250,0.7333,0.2333,-544,-0.0381,22.2379,-9.0667,-5.0954,-1.9119,-5.0521,0.0649,0.0345,-4.5886,0.0349,0.0064,-0.5729,0.2556,0.1069,3.5803,-0.1790,23.1661,22.9322,0.4740,7.1347,-0.1293,-0.2167,-10171,-0.0362,-0.0159,-0.0333,-0.1667,0.1917,819,410,954,12097,0.4619,0.9672,0.0328,0.5381,0.6664,0.4619,0.5456,0.5046,0.4291,0.3752,1052,1596,0,0,0,0
21,WLNM_dir_neg,0.6787,0.5442,00:00:13,10,20,1,1302860940,fixed,0.5000,0.6478,0.4200,0.5096,596,324,823,2514,0.4200,0.8858,0.1142,0.5800,0.6478,0.4200,0.5096,0.7306,0.5946,0.3353,0.3503,0.3058,1773,354,1419,0,1773,0,354,0,1419,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1274,0.0892,10.4710,21.2333,11.6881,11.7963,15.8102,0.7446,0.4206,11.1070,1.0462,0.5586,8.6832,0.8179,0.4548,3.5646,0.3404,13.2633,11.4267,1.9855,8.9475,0.3672,0.4446,5094,0.0181,0.0926,120,119,109,0.9917,0,0.0833,0.8167,0.0917,-499,-0.0349,6.8308,-8.3167,-4.0022,-3.6211,-4.9857,0.0408,0.0241,-5.0131,-0.0449,-0.0089,-1.7167,0.1140,0.0538,2.2201,-0.0289,8.4156,7.6230,0.7781,5.0998,-0.1663,-0.1729,-9786,-0.0348,-0.0370,0.0250,-0.0833,0.0500,950,324,823,12183,0.5358,0.9741,0.0259,0.4642,0.7457,0.5358,0.6236,0.5899,0.5099,0.4530,920,1419,0,0,0,0
22,WLNM_dir_neg,0.7717,0.5923,00:00:13,10,20,2,1302860941,fixed,0.5000,0.6995,0.3658,0.4803,519,223,900,2615,0.3658,0.9214,0.0786,0.6342,0.6995,0.3658,0.4803,0.7362,0.6086,0.3261,0.3568,0.2872,1773,354,1419,0,1773,0,354,0,1419,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1096,0.0768,5.6186,18.2667,12.7442,11.0707,14.6085,0.7997,0.4526,10.0008,1.0950,0.5875,7.6498,0.8376,0.4740,3.2067,0.5707,10.9518,7.4445,1.5779,9.9518,0.4198,0.4107,3946,0.0141,0.0792,120,102,86,0.8500,0,0.1333,0.6917,0.0250,-677,-0.0474,1.9784,-11.2833,-2.9461,-4.3467,-6.1874,0.0960,0.0562,-6.1193,0.0039,0.0200,-2.7501,0.1337,0.0730,1.8621,0.2014,6.1041,3.6408,0.3704,6.1041,-0.1137,-0.2068,-10934,-0.0389,-0.0504,0.0750,-0.2083,-0.0167,873,223,900,12284,0.4924,0.9822,0.0178,0.5076,0.7965,0.4924,0.6086,0.5879,0.4746,0.4374,742,1419,0,0,0,0
23,WLNM_dir_neg,0.6820,0.5340,00:00:15,10,20,3,1302860942,fixed,0.5000,0.6278,0.3791,0.4728,538,319,881,2519,0.3791,0.8876,0.1124,0.6209,0.6278,0.3791,0.4728,0.7181,0.5996,0.2961,0.3136,0.2667,1773,354,1419,0,1773,0,354,0,1419,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1211,0.0848,3.7510,20.1833,11.1101,11.4245,14.3069,0.7088,0.4032,10.7563,1.0659,0.5648,8.0929,0.8019,0.4414,1.5177,0.4046,4.9298,4.0286,1.2998,3.9298,0.3779,0.3882,4323,0.0154,0.0905,120,117,109,0.9750,0,0.0667,0.8167,0.0917,-562,-0.0394,0.1108,-9.3667,-4.5802,-3.9929,-6.4889,0.0051,0.0067,-5.3638,-0.0252,-0.0026,-2.3070,0.0981,0.0404,0.1732,0.0353,0.0821,0.2248,0.0923,0.0821,-0.1557,-0.2293,-10557,-0.0376,-0.0392,0.0083,-0.0833,0.0500,892,319,881,12188,0.5031,0.9745,0.0255,0.4969,0.7366,0.5031,0.5979,0.5653,0.4776,0.4264,857,1419,0,0,0,0
24,WLNM_dir_neg,0.6668,0.5461,00:00:14,10,20,4,1302860943,fixed,0.5000,0.6564,0.4644,0.5440,659,345,760,2493,0.4644,0.8784,0.1216,0.5356,0.6564,0.4644,0.5440,0.7404,0.5881,0.3699,0.3807,0.3428,1773,354,1419,0,1773,0,354,0,1419,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1358,0.0951,4.1722,22.6333,13.5800,12.1250,16.1271,0.7125,0.3997,12.3540,1.0917,0.5718,9.1532,0.8088,0.4489,1.6549,0.3966,5.4914,4.8066,0.9232,4.4914,0.3898,0.3996,5405,0.0192,0.1183,120,119,100,0.9917,0,0.1583,0.7750,0.0583,-415,-0.0291,0.5320,-6.9167,-2.1103,-3.2924,-4.6688,0.0088,0.0032,-3.7661,0.0006,0.0043,-1.2467,0.1049,0.0479,0.3104,0.0273,0.6438,1.0029,-0.2843,0.6438,-0.1437,-0.2179,-9475,-0.0337,-0.0113,0.1000,-0.1250,0.0167,1013,345,760,12162,0.5713,0.9724,0.0276,0.4287,0.7459,0.5713,0.6471,0.6113,0.5438,0.4783,1004,1419,0,0,0,0
25,WLNM_dir_neg,0.7356,0.5728,00:00:13,10,20,5,1302860944,fixed,0.5000,0.6806,0.4940,0.5725,701,329,718,2509,0.4940,0.8841,0.1159,0.5060,0.6806,0.4940,0.5725,0.7541,0.5860,0.4059,0.4162,0.3781,1773,354,1419,0,1773,0,354,0,1419,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1384,0.0969,8.2045,23.0667,13.3077,12.8148,17.7412,0.7691,0.4347,12.9082,1.1192,0.5885,9.2645,0.8033,0.4502,3.2791,0.3997,11.2465,9.3129,1.7661,10.2465,0.4462,0.4660,7041,0.0251,0.0926,120,116,104,0.9667,0,0.1000,0.8000,0.0667,-389,-0.0272,4.5643,-6.4833,-2.3826,-2.6026,-3.0546,0.0654,0.0383,-3.2119,0.0282,0.0210,-1.1355,0.0994,0.0492,1.9346,0.0303,6.3988,5.5092,0.5586,6.3988,-0.0874,-0.1515,-7839,-0.0279,-0.0370,0.0417,-0.1000,0.0250,1055,329,718,12178,0.5950,0.9737,0.0263,0.4050,0.7623,0.5950,0.6684,0.6339,0.5687,0.5019,1030,1419,0,0,0,0
26,WLNM_dir_neg,0.7204,0.5528,00:00:14,10,20,6,1302860945,fixed,0.5000,0.6961,0.4440,0.5422,630,275,789,2563,0.4440,0.9031,0.0969,0.5560,0.6961,0.4440,0.5422,0.7501,0.5958,0.3816,0.3999,0.3471,1773,354,1419,0,1773,0,354,0,1419,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1259,0.0882,3.5688,20.9833,12.2233,13.5376,15.3437,0.7312,0.4153,11.1506,1.0628,0.5648,9.0924,0.8666,0.4754,1.5939,0.4466,5.9108,3.9928,1.2971,4.9108,0.3580,0.4183,5123,0.0182,0.1220,120,116,103,0.9667,0,0.1083,0.6667,0.1917,-514,-0.0360,-0.0714,-8.5667,-3.4670,-1.8798,-5.4522,0.0275,0.0189,-4.9695,-0.0282,-0.0027,-1.3075,0.1627,0.0744,0.2494,0.0773,1.0632,0.1891,0.0897,1.0632,-0.1755,-0.1992,-9757,-0.0347,-0.0076,0.0500,-0.2333,0.1500,984,275,789,12232,0.5550,0.9780,0.0220,0.4450,0.7816,0.5550,0.6491,0.6199,0.5330,0.4805,905,1419,0,0,0,0
27,WLNM_dir_neg,0.6557,0.5119,00:00:14,10,20,7,1302860946,fixed,0.5000,0.6304,0.3834,0.4768,544,319,875,2519,0.3834,0.8876,0.1124,0.6166,0.6304,0.3834,0.4768,0.7195,0.5991,0.3004,0.3177,0.2710,1773,354,1419,0,1773,0,354,0,1419,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1217,0.0852,1,20.2833,10.3136,12.5464,14.6421,0.7219,0.4092,10.0011,0.9861,0.5189,9.3775,0.9247,0.4942,0,0,0,NaN,NaN,NaN,0.4061,0.3629,4014,0.0143,0.0963,120,120,0,1,3,0.0167,0.7917,0.1917,-556,-0.0389,-2.6402,-9.2667,-5.3767,-2.8710,-6.1538,0.0181,0.0127,-6.1190,-0.1049,-0.0485,-1.0224,0.2208,0.0933,-1.3445,-0.3694,-4.8477,NaN,NaN,NaN,-0.1274,-0.2546,-10866,-0.0387,-0.0333,-0.0417,-0.1083,0.1500,898,319,875,12188,0.5065,0.9745,0.0255,0.4935,0.7379,0.5065,0.6007,0.5681,0.4810,0.4293,863,1419,0,0,0,0
