Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
63,WLNM_dir_neg,0.8397,0.5543,00:00:01,10,40,3,1289695497,fixed,0.5000,0.6667,0.7463,0.7042,50,25,17,109,0.7463,0.8134,0.1866,0.2537,0.6667,0.7463,0.7042,0.7910,0.5423,0.5435,0.5455,0.5597,111,44,67,0,111,0,44,0,67,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,119,0.1983,2.0185,9.5200,7,5.1739,4.1944,0.4406,0.2279,4.7809,1.0044,0.5284,4.5395,0.9537,0.4941,0.7546,0.3738,2.1284,2.4978,0.3022,1.1284,0.4541,0.4010,154,0.0670,0.3108,25,24,17,0.9600,0,0.2800,0.6400,0.0400,8,0.0133,-0.1372,0.6400,0.8333,0.1285,0.4604,0.0201,0.0081,-0.0503,-0.0837,-0.0229,0.1512,-0.0347,-0.0183,-0.1373,-0.0399,-0.6238,-0.1074,-0.2971,-0.6238,0.0427,0.0755,43,0.0187,0.0011,0,0.0400,-0.0800,94,25,17,464,0.8468,0.9489,0.0511,0.1532,0.7899,0.8468,0.8174,0.7749,0.7957,0.6912,75,67,0,0,0,0
64,WLNM_dir_neg,0.7179,0.6110,00:00:01,10,40,4,1289695498,fixed,0.5000,0.7273,0.4776,0.5766,32,12,35,122,0.4776,0.9104,0.0896,0.5224,0.7273,0.4776,0.5766,0.7662,0.5937,0.4245,0.4424,0.3881,111,44,67,0,111,0,44,0,67,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,88,0.1467,2.6559,7.0400,4.4000,5.1765,3.8022,0.5401,0.2986,3.6529,1.0377,0.5309,4.1545,1.1803,0.6091,1.1162,0.4203,4.0319,3.0698,0.8197,3.0319,0.2577,0.1982,44,0.0191,0.2285,25,25,20,1,0,0.2000,0.4800,0.3200,-23,-0.0383,0.5002,-1.8400,-1.7667,0.1310,0.0681,0.1196,0.0788,-1.1783,-0.0504,-0.0204,-0.2337,0.1919,0.0967,0.2244,0.0066,1.2797,0.4647,0.2204,1.2797,-0.1537,-0.1273,-67,-0.0291,-0.0812,-0.0800,-0.1200,0.2000,76,12,35,477,0.6847,0.9755,0.0245,0.3153,0.8636,0.6847,0.7638,0.7246,0.6601,0.6179,44,67,0,0,0,0
65,WLNM_dir_neg,0.7542,0.6446,00:00:01,10,40,5,1289695499,fixed,0.5000,0.7143,0.4478,0.5505,30,12,37,122,0.4478,0.9104,0.0896,0.5522,0.7143,0.4478,0.5505,0.7562,0.5970,0.3951,0.4153,0.3582,111,44,67,0,111,0,44,0,67,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,86,0.1433,2.3808,6.8800,4.5263,4.0952,3.1268,0.4545,0.2442,3.6065,1.0484,0.5367,3.5949,1.0450,0.5395,1.2193,0.5121,5,2.8169,1.0706,4,0.2752,0.2334,48,0.0209,0.1934,25,25,19,1,0,0.2400,0.6000,0.1600,-25,-0.0417,0.2252,-2,-1.6404,-0.9502,-0.6073,0.0340,0.0244,-1.2247,-0.0397,-0.0146,-0.7933,0.0567,0.0271,0.3275,0.0984,2.2478,0.2118,0.4713,2.2478,-0.1362,-0.0921,-63,-0.0274,-0.1163,-0.0400,0,0.0400,74,12,37,477,0.6667,0.9755,0.0245,0.3333,0.8605,0.6667,0.7513,0.7116,0.6421,0.6016,42,67,0,0,0,0
66,WLNM_dir_neg,0.7850,0.6233,00:00:01,10,40,6,1289695500,fixed,0.5000,0.6909,0.5672,0.6230,38,17,29,117,0.5672,0.8731,0.1269,0.4328,0.6909,0.5672,0.6230,0.7711,0.5755,0.4609,0.4656,0.4403,111,44,67,0,111,0,44,0,67,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,99,0.1650,2.6033,7.9200,4.9500,4.3043,4.3390,0.5478,0.2776,4.6411,1.1720,0.5535,3.8889,0.9820,0.5026,0.9593,0.3685,3.3333,3.0041,0.5629,2.3333,0.4700,0.3699,109,0.0474,0.2078,25,25,20,1,0,0.2000,0.7200,0.0800,-12,-0.0200,0.4476,-0.9600,-1.2167,-0.7411,0.6049,0.1273,0.0578,-0.1900,0.0839,0.0022,-0.4994,-0.0063,-0.0098,0.0674,-0.0452,0.5811,0.3990,-0.0364,0.5811,0.0587,0.0444,-2,-0.0009,-0.1019,-0.0800,0.1200,-0.0400,82,17,29,472,0.7387,0.9652,0.0348,0.2613,0.8283,0.7387,0.7810,0.7364,0.7040,0.6406,55,67,0,0,0,0
67,WLNM_dir_neg,0.6866,0.5320,00:00:01,10,40,7,1289695501,fixed,0.5000,0.5397,0.5075,0.5231,34,29,33,105,0.5075,0.7836,0.2164,0.4925,0.5397,0.5075,0.5231,0.6915,0.5622,0.2955,0.2958,0.2910,111,44,67,0,111,0,44,0,67,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,107,0.1783,3.4925,8.5600,4.6522,5.9444,3.3302,0.3890,0.2157,3.2980,0.7706,0.4209,4.4396,1.0373,0.5533,1.1107,0.3180,4.1503,3.7093,0.8555,3.1503,0.3772,0.3754,113,0.0491,0.1992,25,25,23,1,0,0.0800,0.6400,0.2800,-4,-0.0067,1.3369,-0.3200,-1.5145,0.8990,-0.4039,-0.0315,-0.0041,-1.5332,-0.3175,-0.1304,0.0514,0.0489,0.0408,0.2188,-0.0957,1.3981,1.1042,0.2562,1.3981,-0.0341,0.0499,2,0.0009,-0.1105,-0.2000,0.0400,0.1600,78,29,33,460,0.7027,0.9407,0.0593,0.2973,0.7290,0.7027,0.7156,0.6526,0.6434,0.5571,63,67,0,0,0,0
68,WLNM_dir_neg,0.7785,0.4759,00:00:01,10,40,8,1289695502,fixed,0.5000,0.7097,0.6567,0.6822,44,18,23,116,0.6567,0.8657,0.1343,0.3433,0.7097,0.6567,0.6822,0.7960,0.5638,0.5323,0.5332,0.5224,111,44,67,0,111,0,44,0,67,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,106,0.1767,2.5049,8.4800,5.0476,5.3000,3.5838,0.4226,0.2313,3.5856,0.8457,0.4528,4.8415,1.1419,0.5789,0.7965,0.3180,2.6010,2.7916,0.4712,1.6010,0.4091,0.3172,98,0.0426,0.2877,25,25,21,1,0,0.1600,0.6400,0.2000,-5,-0.0083,0.3493,-0.4000,-1.1190,0.2545,-0.1503,0.0021,0.0115,-1.2455,-0.2424,-0.0985,0.4532,0.1535,0.0664,-0.0954,-0.0958,-0.1512,0.1865,-0.1281,-0.1512,-0.0023,-0.0084,-13,-0.0057,-0.0220,-0.1200,0.0400,0.0800,88,18,23,471,0.7928,0.9632,0.0368,0.2072,0.8302,0.7928,0.8111,0.7697,0.7560,0.6822,62,67,0,0,0,0
69,WLNM_dir_neg,0.7788,0.6459,00:00:01,10,40,9,1289695503,fixed,0.5000,0.6038,0.4776,0.5333,32,21,35,113,0.4776,0.8433,0.1567,0.5224,0.6038,0.4776,0.5333,0.7214,0.5788,0.3386,0.3433,0.3209,111,44,67,0,111,0,44,0,67,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,97,0.1617,2.9013,7.7600,4.6190,4.4091,4.1861,0.5394,0.2796,4.5855,1.1818,0.5600,3.7117,0.9566,0.5056,1.2123,0.4179,4.5833,3.2634,0.9503,3.5833,0.4606,0.3845,111,0.0483,0.1761,25,25,21,1,0,0.1600,0.7200,0.1200,-14,-0.0233,0.7456,-1.1200,-1.5476,-0.6364,0.4520,0.1189,0.0598,-0.2457,0.0937,0.0086,-0.6765,-0.0317,-0.0069,0.3205,0.0041,1.8311,0.6583,0.3510,1.8311,0.0493,0.0590,0,0,-0.1336,-0.1200,0.1200,0,76,21,35,468,0.6847,0.9571,0.0429,0.3153,0.7835,0.6847,0.7308,0.6769,0.6417,0.5758,53,67,0,0,0,0
70,WLNM_dir_neg,0.7247,0.4546,00:00:01,10,40,10,1289695504,fixed,0.5000,0.5833,0.5224,0.5512,35,25,32,109,0.5224,0.8134,0.1866,0.4776,0.5833,0.5224,0.5512,0.7164,0.5672,0.3448,0.3459,0.3358,111,44,67,0,111,0,44,0,67,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,104,0.1733,3.5742,8.3200,4.9524,4.9524,4.0591,0.4879,0.2596,4.7406,1.1396,0.5515,3.7381,0.8986,0.4785,1.4383,0.4024,4.7582,4.0645,0.9512,3.7582,0.4043,0.3330,98,0.0426,0.1692,25,25,21,1,0,0.1600,0.6800,0.1600,-7,-0.0117,1.4185,-0.5600,-1.2143,-0.0931,0.3251,0.0674,0.0398,-0.0905,0.0515,0.0002,-0.6501,-0.0898,-0.0340,0.5464,-0.0113,2.0060,1.4594,0.3519,2.0060,-0.0070,0.0074,-13,-0.0057,-0.1405,-0.1200,0.0800,0.0400,79,25,32,464,0.7117,0.9489,0.0511,0.2883,0.7596,0.7117,0.7349,0.6776,0.6606,0.5809,60,67,0,0,0,0
71,WLNM_dir_neg,0.8051,0.5868,00:00:01,10,40,11,1289695505,fixed,0.5000,0.5972,0.6418,0.6187,43,29,24,105,0.6418,0.7836,0.2164,0.3582,0.5972,0.6418,0.6187,0.7363,0.5473,0.4176,0.4182,0.4254,111,44,67,0,111,0,44,0,67,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,116,0.1933,2.4529,9.2800,5.5238,4.8333,4.6145,0.4972,0.2607,5.0652,1.0916,0.5462,3.9883,0.8596,0.4559,0.7781,0.3172,2.3421,2.7296,0.4732,1.3421,0.5339,0.4859,190,0.0826,0.2033,25,25,21,1,0,0.1600,0.8000,0.0400,5,0.0083,0.2972,0.4000,-0.6429,-0.2121,0.8804,0.0767,0.0409,0.2341,0.0036,-0.0051,-0.3999,-0.1288,-0.0566,-0.1138,-0.0965,-0.4101,0.1245,-0.1260,-0.4101,0.1226,0.1604,79,0.0343,-0.1064,-0.1200,0.2000,-0.0800,87,29,24,460,0.7838,0.9407,0.0593,0.2162,0.7500,0.7838,0.7665,0.7123,0.7245,0.6214,72,67,0,0,0,0
72,WLNM_dir_neg,0.8668,0.6985,00:00:01,10,40,12,1289695506,fixed,0.5000,0.7222,0.3881,0.5049,26,10,41,124,0.3881,0.9254,0.0746,0.6119,0.7222,0.3881,0.5049,0.7463,0.6070,0.3544,0.3853,0.3134,111,44,67,0,111,0,44,0,67,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,80,0.1333,1,6.4000,4,5,3.5000,0.5469,0.2920,2.9297,0.9155,0.4920,4.1231,1.2885,0.6330,0,0,0,NaN,NaN,NaN,0.3158,0.2703,51,0.0222,0.2510,25,25,0,1,2,0.2000,0.4400,0.3600,-31,-0.0517,-1.1557,-2.4800,-2.1667,-0.0455,-0.2341,0.1264,0.0722,-1.9014,-0.1726,-0.0594,-0.2651,0.3001,0.1206,-0.8919,-0.4137,-2.7522,NaN,NaN,NaN,-0.0955,-0.0552,-60,-0.0261,-0.0587,-0.0800,-0.1600,0.2400,70,10,41,479,0.6306,0.9796,0.0204,0.3694,0.8750,0.6306,0.7330,0.6970,0.6102,0.5785,36,67,0,0,0,0
73,WLNM_dir_neg,0.7595,0.6667,00:00:01,10,40,13,1289695507,fixed,0.5000,0.6735,0.4925,0.5690,33,16,34,118,0.4925,0.8806,0.1194,0.5075,0.6735,0.4925,0.5690,0.7512,0.5854,0.4000,0.4097,0.3731,111,44,67,0,111,0,44,0,67,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,93,0.1550,2.2303,7.4400,5.1667,3.8750,4.2922,0.5769,0.3006,4.8349,1.2997,0.6151,3.3975,0.9133,0.4671,0.8602,0.3857,2.1799,2.7088,0.4230,1.1799,0.4492,0.4024,110,0.0478,0.1801,25,25,18,1,0,0.2800,0.6800,0.0400,-18,-0.0300,0.0746,-1.4400,-1,-1.1705,0.5582,0.1564,0.0808,0.0038,0.2116,0.0637,-0.9907,-0.0750,-0.0453,-0.0317,-0.0280,-0.5723,0.1037,-0.1763,-0.5723,0.0379,0.0769,-1,-0.0004,-0.1296,0,0.0800,-0.0800,77,16,34,473,0.6937,0.9673,0.0327,0.3063,0.8280,0.6937,0.7549,0.7092,0.6610,0.6063,49,67,0,0,0,0
74,WLNM_dir_neg,0.7582,0.5482,00:00:01,10,40,14,1289695508,fixed,0.5000,0.6271,0.5522,0.5873,37,22,30,112,0.5522,0.8358,0.1642,0.4478,0.6271,0.5522,0.5873,0.7413,0.5688,0.4000,0.4017,0.3881,111,44,67,0,111,0,44,0,67,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,103,0.1717,3.2056,8.2400,5.1500,4.6818,4.4933,0.5453,0.2905,4.8418,1.1752,0.5670,3.7895,0.9198,0.4971,1.2890,0.4021,4.2000,3.7570,0.7061,3.2000,0.4318,0.4046,128,0.0557,0.1881,25,24,20,0.9600,0,0.1600,0.7200,0.0800,-8,-0.0133,1.0499,-0.6400,-1.0167,-0.3636,0.7593,0.1248,0.0707,0.0107,0.0871,0.0156,-0.5988,-0.0686,-0.0153,0.3972,-0.0116,1.4478,1.1519,0.1069,1.4478,0.0205,0.0791,17,0.0074,-0.1216,-0.1200,0.1200,-0.0400,81,22,30,467,0.7297,0.9550,0.0450,0.2703,0.7864,0.7297,0.7570,0.7051,0.6847,0.6090,59,67,0,0,0,0
75,WLNM_dir_neg,0.6875,0.5398,00:00:01,10,40,15,1289695509,fixed,0.5000,0.5526,0.3134,0.4000,21,17,46,117,0.3134,0.8731,0.1269,0.6866,0.5526,0.3134,0.4000,0.6866,0.6036,0.2092,0.2246,0.1866,111,44,67,0,111,0,44,0,67,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,82,0.1367,2.5665,6.5600,4.3158,4.1000,3.0150,0.4596,0.2429,3.4098,1.0396,0.5424,2.8213,0.8602,0.4751,1.0105,0.3937,2.9050,3.0611,0.5341,1.9050,0.3431,0.3071,56,0.0243,0.1350,25,24,19,0.9600,0,0.2000,0.6000,0.1600,-29,-0.0483,0.4108,-2.3200,-1.8509,-0.9455,-0.7191,0.0391,0.0231,-1.4214,-0.0485,-0.0089,-1.5669,-0.1282,-0.0373,0.1186,-0.0200,0.1528,0.4560,-0.0652,0.1528,-0.0682,-0.0184,-55,-0.0239,-0.1747,-0.0800,0,0.0400,65,17,46,472,0.5856,0.9652,0.0348,0.4144,0.7927,0.5856,0.6736,0.6227,0.5508,0.5078,38,67,0,0,0,0
76,WLNM_dir_neg,0.7383,0.6131,00:00:01,10,40,16,1289695510,fixed,0.5000,0.6905,0.4328,0.5321,29,13,38,121,0.4328,0.9030,0.0970,0.5672,0.6905,0.4328,0.5321,0.7463,0.5970,0.3704,0.3894,0.3358,111,44,67,0,111,0,44,0,67,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,86,0.1433,3.4573,6.8800,4.3000,3.7391,4.2751,0.6214,0.3279,4.0833,1.1870,0.5712,3.5365,1.0280,0.5116,1.5399,0.4454,4.5000,4.0717,1.0045,3.5000,0.5801,0.4286,100,0.0435,0.1835,25,24,20,0.9600,0,0.1600,0.7600,0.0400,-25,-0.0417,1.3017,-2,-1.8667,-1.3063,0.5410,0.2009,0.1081,-0.7478,0.0989,0.0198,-0.8518,0.0397,-0.0008,0.6480,0.0317,1.7478,1.4666,0.4052,1.7478,0.1688,0.1031,-11,-0.0048,-0.1262,-0.1200,0.1600,-0.0800,73,13,38,476,0.6577,0.9734,0.0266,0.3423,0.8488,0.6577,0.7411,0.6993,0.6311,0.5887,42,67,0,0,0,0
77,WLNM_dir_neg,0.7776,0.5963,00:00:01,10,40,17,1289695511,fixed,0.5000,0.6727,0.5522,0.6066,37,18,30,116,0.5522,0.8657,0.1343,0.4478,0.6727,0.5522,0.6066,0.7612,0.5755,0.4375,0.4419,0.4179,111,44,67,0,111,0,44,0,67,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,99,0.1650,1.9660,7.9200,5.8235,5.2105,3.0946,0.3907,0.2057,3.8022,0.9601,0.5261,4.2474,1.0726,0.5648,0.7197,0.3661,2.1060,2.4206,0.3012,1.1060,0.3380,0.2848,75,0.0326,0.2891,25,24,17,0.9600,0,0.2800,0.4800,0.2000,-12,-0.0200,-0.1897,-0.9600,-0.3431,0.1651,-0.6395,-0.0298,-0.0142,-1.0290,-0.1279,-0.0253,-0.1409,0.0842,0.0524,-0.1722,-0.0477,-0.6462,-0.1845,-0.2981,-0.6462,-0.0733,-0.0407,-36,-0.0157,-0.0206,0,-0.1200,0.0800,81,18,30,471,0.7297,0.9632,0.0368,0.2703,0.8182,0.7297,0.7714,0.7249,0.6929,0.6279,55,67,0,0,0,0
78,WLNM_dir_neg,0.6311,0.5216,00:00:01,10,40,18,1289695512,fixed,0.5000,0.6410,0.3731,0.4717,25,14,42,120,0.3731,0.8955,0.1045,0.6269,0.6410,0.3731,0.4717,0.7214,0.6020,0.3000,0.3203,0.2687,111,44,67,0,111,0,44,0,67,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,83,0.1383,1.8916,6.6400,4.8824,3.6087,4.3097,0.6490,0.3214,4.3943,1.3236,0.5812,3.7497,1.1294,0.5455,0.6598,0.3488,1.8427,2.3111,0.2617,0.8427,0.4128,0.3386,78,0.0339,0.2720,25,25,17,1,0,0.3200,0.6000,0.0800,-28,-0.0467,-0.2641,-2.2400,-1.2843,-1.4368,0.5756,0.2285,0.1016,-0.4368,0.2355,0.0299,-0.6386,0.1411,0.0331,-0.2321,-0.0649,-0.9095,-0.2940,-0.3376,-0.9095,0.0015,0.0131,-33,-0.0143,-0.0377,0.0400,0,-0.0400,69,14,42,475,0.6216,0.9714,0.0286,0.3784,0.8313,0.6216,0.7113,0.6669,0.5930,0.5520,39,67,0,0,0,0
79,WLNM_dir_neg,0.7501,0.5760,00:00:01,10,40,19,1289695513,fixed,0.5000,0.6885,0.6269,0.6563,42,19,25,115,0.6269,0.8582,0.1418,0.3731,0.6885,0.6269,0.6563,0.7811,0.5655,0.4962,0.4974,0.4851,111,44,67,0,111,0,44,0,67,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,105,0.1750,2.1896,8.4000,5.8333,7,3.9686,0.4725,0.2613,4.3970,1.0469,0.5570,4.7522,1.1315,0.5935,0.8870,0.4051,3.2500,2.6522,0.5490,2.2500,0.3260,0.3385,109,0.0474,0.2934,25,24,18,0.9600,0,0.2400,0.3600,0.3600,-6,-0.0100,0.0339,-0.4800,-0.3333,1.9545,0.2345,0.0520,0.0415,-0.4342,-0.0412,0.0056,0.3640,0.1431,0.0811,-0.0049,-0.0086,0.4978,0.0471,-0.0503,0.4978,-0.0853,0.0130,-2,-0.0009,-0.0163,-0.0400,-0.2400,0.2400,86,19,25,470,0.7748,0.9611,0.0389,0.2252,0.8190,0.7748,0.7963,0.7521,0.7359,0.6615,61,67,0,0,0,0
