Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.9548,0.9272,00:00:02,10,40,5,1999697629,fixed,0.5000,0.9375,0.8710,0.9030,135,9,20,301,0.8710,0.9710,0.0290,0.1290,0.9375,0.8710,0.9030,0.9376,0.5634,0.8571,0.8584,0.8419,258,103,155,0,258,0,103,0,155,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,247,0.1008,1.6580,9.8800,11.2273,4.9400,8.5060,0.8609,0.4083,9.2304,1.8685,0.7879,2.1984,0.4450,0.2365,0.7942,0.4790,2.1882,2.4954,0.3998,1.1882,0.3929,0.2566,324,0.0165,0.1864,50,50,22,1,0,0.5600,0.4400,0,-11,-0.0045,0.0709,-0.4400,0.4773,-0.6687,0.3059,0.0663,0.0104,0.1405,0.1069,0.0227,-0.6897,-0.1147,-0.0477,0.1193,0.0538,0.1882,0.2724,0.0014,0.1882,0.1347,0.0393,39,0.0020,-0.0709,0.0400,0.0400,-0.0800,238,9,20,2183,0.9225,0.9959,0.0041,0.0775,0.9636,0.9225,0.9426,0.9363,0.9184,0.8914,144,155,0,0,0,0
66,WLNM_dir_neg,0.9809,0.2976,00:00:02,10,40,6,1999697630,fixed,0.5000,0.9786,0.8839,0.9288,137,3,18,307,0.8839,0.9903,0.0097,0.1161,0.9786,0.8839,0.9288,0.9548,0.5663,0.8959,0.8984,0.8742,258,103,155,0,258,0,103,0,155,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,243,0.0992,1.4846,9.7200,12.1500,4.9592,8.4323,0.8675,0.4120,9.2648,1.9063,0.7998,2.1760,0.4477,0.2389,0.6344,0.4273,1.7908,2.2115,0.3331,0.7908,0.3618,0.2541,318,0.0162,0.1728,50,50,20,1,0,0.6000,0.3800,0.0200,-15,-0.0061,-0.1025,-0.6000,1.4000,-0.6495,0.2322,0.0729,0.0141,0.1749,0.1447,0.0345,-0.7121,-0.1120,-0.0453,-0.0405,0.0021,-0.2092,-0.0116,-0.0653,-0.2092,0.1036,0.0368,33,0.0017,-0.0845,0.0800,-0.0200,-0.0600,240,3,18,2189,0.9302,0.9986,0.0014,0.0698,0.9877,0.9302,0.9581,0.9538,0.9289,0.9195,140,155,0,0,0,0
67,WLNM_dir_neg,0.9263,0.6785,00:00:02,10,40,7,1999697631,fixed,0.5000,1,0.4387,0.6099,68,0,87,310,0.4387,1,0,0.5613,1,0.4387,0.6099,0.8129,0.6179,0.5103,0.5853,0.4387,258,103,155,0,258,0,103,0,155,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,171,0.0698,1.4357,6.8400,9.5000,4.0714,6.0655,0.8868,0.4626,6.2698,1.8333,0.7868,2.3741,0.6942,0.3849,0.6155,0.4287,1.7658,2.2102,0.3156,0.7658,0.2612,0.1968,118,0.0060,0.1901,50,45,18,0.9000,0,0.5400,0.3000,0.0600,-87,-0.0355,-0.1514,-3.4800,-1.2500,-1.5373,-2.1347,0.0922,0.0647,-2.8202,0.0716,0.0215,-0.5140,0.1345,0.1007,-0.0594,0.0035,-0.2342,-0.0129,-0.0828,-0.2342,0.0030,-0.0205,-167,-0.0085,-0.0673,0.0200,-0.1000,-0.0200,171,0,87,2192,0.6628,1,0,0.3372,1,0.6628,0.7972,0.7984,0.6628,0.6628,68,155,0,0,0,0
68,WLNM_dir_neg,0.9542,0.5649,00:00:02,10,40,8,1999697632,fixed,0.5000,0.9204,0.6710,0.7761,104,9,51,301,0.6710,0.9710,0.0290,0.3290,0.9204,0.6710,0.7761,0.8710,0.5857,0.6886,0.7055,0.6419,258,103,155,0,258,0,103,0,155,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,216,0.0882,1.8306,8.6400,6.9677,4.5957,7.0906,0.8207,0.3997,7.6969,1.7817,0.7550,2.5749,0.5960,0.3148,0.7495,0.4094,2.1163,2.3396,0.4613,1.1163,0.2811,0.1912,177,0.0090,0.1534,50,50,31,1,0,0.3800,0.5600,0.0600,-42,-0.0171,0.2435,-1.6800,-3.7823,-1.0130,-1.1096,0.0261,0.0018,-1.3930,0.0201,-0.0103,-0.3132,0.0363,0.0306,0.0746,-0.0158,0.1163,0.1166,0.0629,0.1163,0.0229,-0.0261,-108,-0.0055,-0.1039,-0.1400,0.1600,-0.0200,207,9,51,2183,0.8023,0.9959,0.0041,0.1977,0.9583,0.8023,0.8734,0.8641,0.7982,0.7753,113,155,0,0,0,0
69,WLNM_dir_neg,0.9375,0.1739,00:00:02,10,40,9,1999697633,fixed,0.5000,0.9388,0.8903,0.9139,138,9,17,301,0.8903,0.9710,0.0290,0.1097,0.9388,0.8903,0.9139,0.9441,0.5613,0.8725,0.8732,0.8613,258,103,155,0,258,0,103,0,155,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,250,0.1020,1.5143,10,11.9048,5,8.7131,0.8713,0.4149,9.5105,1.9021,0.7978,2.1381,0.4276,0.2278,0.6491,0.4286,1.7878,2.2246,0.3450,0.7878,0.3819,0.2669,344,0.0176,0.1764,50,50,21,1,0,0.5800,0.4200,0,-8,-0.0033,-0.0727,-0.3200,1.1548,-0.6087,0.5130,0.0767,0.0170,0.4205,0.1405,0.0325,-0.7500,-0.1321,-0.0563,-0.0258,0.0034,-0.2122,0.0015,-0.0535,-0.2122,0.1237,0.0496,59,0.0030,-0.0810,0.0600,0.0200,-0.0800,241,9,17,2183,0.9341,0.9959,0.0041,0.0659,0.9640,0.9341,0.9488,0.9430,0.9300,0.9026,147,155,0,0,0,0
70,WLNM_dir_neg,0.9636,0.6482,00:00:02,10,40,10,1999697634,fixed,0.5000,0.8750,0.6323,0.7341,98,14,57,296,0.6323,0.9548,0.0452,0.3677,0.8750,0.6323,0.7341,0.8473,0.5864,0.6308,0.6472,0.5871,258,103,155,0,258,0,103,0,155,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,215,0.0878,1.7875,8.6000,7.6786,4.3878,7.6612,0.8908,0.4294,8.0793,1.8789,0.7791,2.3926,0.5564,0.2972,0.7815,0.4372,2.0143,2.4063,0.4538,1.0143,0.4231,0.2747,269,0.0137,0.1279,50,50,28,1,0,0.4400,0.5400,0.0200,-43,-0.0176,0.2004,-1.7200,-3.0714,-1.2209,-0.5390,0.0962,0.0315,-1.0106,0.1173,0.0138,-0.4955,-0.0033,0.0130,0.1066,0.0119,0.0143,0.1832,0.0553,0.0143,0.1649,0.0574,-16,-0.0008,-0.1294,-0.0800,0.1400,-0.0600,201,14,57,2178,0.7791,0.9936,0.0064,0.2209,0.9349,0.7791,0.8499,0.8382,0.7727,0.7390,112,155,0,0,0,0
71,WLNM_dir_neg,0.9859,0.5740,00:00:02,10,40,11,1999697635,fixed,0.5000,0.9429,0.6387,0.7615,99,6,56,304,0.6387,0.9806,0.0194,0.3613,0.9429,0.6387,0.7615,0.8667,0.5914,0.6737,0.6983,0.6194,258,103,155,0,258,0,103,0,155,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,208,0.0849,1.4891,8.3200,10.9474,4.2449,7.4435,0.8947,0.4387,7.8646,1.8905,0.7956,2.1031,0.5055,0.2817,0.6772,0.4548,2.2624,2.2871,0.4054,1.2624,0.3740,0.2749,250,0.0128,0.1569,50,49,19,0.9800,0,0.6000,0.3800,0,-50,-0.0204,-0.0980,-2,0.1974,-1.3638,-0.7566,0.1001,0.0407,-1.2254,0.1289,0.0303,-0.7851,-0.0542,-0.0025,0.0023,0.0295,0.2624,0.0641,0.0070,0.2624,0.1158,0.0576,-35,-0.0018,-0.1005,0.0800,-0.0200,-0.0800,202,6,56,2186,0.7829,0.9973,0.0027,0.2171,0.9712,0.7829,0.8670,0.8592,0.7802,0.7652,105,155,0,0,0,0
72,WLNM_dir_neg,0.9714,0.7086,00:00:02,10,40,12,1999697636,fixed,0.5000,0.9672,0.3806,0.5463,59,2,96,308,0.3806,0.9935,0.0065,0.6194,0.9672,0.3806,0.5463,0.7892,0.6229,0.4411,0.5225,0.3742,258,103,155,0,258,0,103,0,155,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,164,0.0669,1.5123,6.5600,7.8095,3.7273,6.3154,0.9627,0.4683,6.3311,1.9302,0.7976,2.0706,0.6313,0.3541,0.6498,0.4297,1.8746,2.2198,0.3582,0.8746,0.3540,0.3352,198,0.0101,0.1220,50,48,21,0.9600,0,0.5400,0.3400,0.0800,-94,-0.0384,-0.0747,-3.7600,-2.9405,-1.8814,-1.8848,0.1681,0.0704,-2.7588,0.1686,0.0323,-0.8175,0.0716,0.0700,-0.0251,0.0044,-0.1254,-0.0032,-0.0403,-0.1254,0.0958,0.1179,-87,-0.0044,-0.1353,0.0200,-0.0600,0,162,2,96,2190,0.6279,0.9991,0.0009,0.3721,0.9878,0.6279,0.7678,0.7701,0.6270,0.6231,61,155,0,0,0,0
73,WLNM_dir_neg,0.9717,0.7223,00:00:02,10,40,13,1999697637,fixed,0.5000,0.9524,0.5161,0.6695,80,4,75,306,0.5161,0.9871,0.0129,0.4839,0.9524,0.5161,0.6695,0.8301,0.6065,0.5683,0.6166,0.5032,258,103,155,0,258,0,103,0,155,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,187,0.0763,1.4998,7.4800,9.3500,3.8163,6.8876,0.9208,0.4276,7.4060,1.9802,0.8031,1.9146,0.5119,0.2846,0.6581,0.4388,2.0542,2.2494,0.3620,1.0542,0.2622,0.2026,158,0.0081,0.1406,50,50,20,1,0,0.6000,0.3800,0.0200,-71,-0.0290,-0.0873,-2.8400,-1.4000,-1.7924,-1.3126,0.1262,0.0297,-1.6839,0.2186,0.0378,-0.9735,-0.0478,0.0004,-0.0168,0.0136,0.0542,0.0264,-0.0365,0.0542,0.0040,-0.0147,-127,-0.0065,-0.1168,0.0800,-0.0200,-0.0600,183,4,75,2188,0.7093,0.9982,0.0018,0.2907,0.9786,0.7093,0.8225,0.8179,0.7075,0.6985,84,155,0,0,0,0
74,WLNM_dir_neg,0.9645,0.7363,00:00:02,10,40,14,1999697638,fixed,0.5000,0.9818,0.3484,0.5143,54,1,101,309,0.3484,0.9968,0.0032,0.6516,0.9818,0.3484,0.5143,0.7806,0.6272,0.4115,0.5038,0.3452,258,103,155,0,258,0,103,0,155,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,158,0.0645,1.5781,6.3200,7.1818,3.7619,5.5968,0.8856,0.4589,5.8077,1.8379,0.7823,2.3155,0.7328,0.3939,0.7051,0.4468,1.9918,2.3138,0.3842,0.9918,0.2097,0.1794,90,0.0046,0.1836,50,45,22,0.9000,0,0.4600,0.3800,0.0600,-100,-0.0408,-0.0090,-4,-3.5682,-1.8468,-2.6034,0.0910,0.0610,-3.2823,0.0763,0.0170,-0.5726,0.1730,0.1097,0.0302,0.0216,-0.0082,0.0907,-0.0143,-0.0082,-0.0484,-0.0379,-195,-0.0099,-0.0737,-0.0600,-0.0200,-0.0200,157,1,101,2191,0.6085,0.9995,0.0005,0.3915,0.9937,0.6085,0.7548,0.7599,0.6081,0.6062,55,155,0,0,0,0
75,WLNM_dir_neg,0.9602,0.9470,00:00:02,10,40,15,1999697639,fixed,0.5000,0.9510,0.8774,0.9128,136,7,19,303,0.8774,0.9774,0.0226,0.1226,0.9510,0.8774,0.9128,0.9441,0.5642,0.8717,0.8732,0.8548,258,103,155,0,258,0,103,0,155,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,246,0.1004,1.5191,9.8400,11.7143,5.0204,8.4548,0.8592,0.4082,9.3194,1.8942,0.7954,2.2117,0.4495,0.2408,0.6475,0.4263,1.7340,2.2360,0.3115,0.7340,0.3877,0.2693,346,0.0177,0.1737,50,50,21,1,0,0.5800,0.4000,0.0200,-12,-0.0049,-0.0680,-0.4800,0.9643,-0.5883,0.2547,0.0646,0.0103,0.2294,0.1326,0.0302,-0.6765,-0.1102,-0.0434,-0.0274,0.0010,-0.2660,0.0129,-0.0870,-0.2660,0.1295,0.0520,61,0.0031,-0.0837,0.0600,0,-0.0600,239,7,19,2185,0.9264,0.9968,0.0032,0.0736,0.9715,0.9264,0.9484,0.9428,0.9232,0.9019,143,155,0,0,0,0
76,WLNM_dir_neg,0.9700,0.7197,00:00:02,10,40,16,1999697640,fixed,0.5000,0.9604,0.6258,0.7578,97,4,58,306,0.6258,0.9871,0.0129,0.3742,0.9604,0.6258,0.7578,0.8667,0.5943,0.6714,0.7007,0.6129,258,103,155,0,258,0,103,0,155,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,204,0.0833,1.4672,8.1600,10.7368,4.6364,7.4979,0.9189,0.4493,8.1387,1.9948,0.8106,2.3373,0.5729,0.3161,0.6405,0.4366,1.9660,2.2294,0.3573,0.9660,0.2725,0.2125,194,0.0099,0.1713,50,47,19,0.9400,0,0.5600,0.3200,0.0600,-54,-0.0220,-0.1199,-2.1600,-0.0132,-0.9723,-0.7022,0.1243,0.0514,-0.9512,0.2332,0.0453,-0.5508,0.0131,0.0319,-0.0344,0.0113,-0.0340,0.0064,-0.0412,-0.0340,0.0143,-0.0048,-91,-0.0046,-0.0860,0.0400,-0.0800,-0.0200,200,4,58,2188,0.7752,0.9982,0.0018,0.2248,0.9804,0.7752,0.8658,0.8592,0.7734,0.7634,101,155,0,0,0,0
77,WLNM_dir_neg,0.9728,0.9392,00:00:02,10,40,17,1999697641,fixed,0.5000,0.9789,0.8968,0.9360,139,3,16,307,0.8968,0.9903,0.0097,0.1032,0.9789,0.8968,0.9360,0.9591,0.5649,0.9061,0.9080,0.8871,258,103,155,0,258,0,103,0,155,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,245,0.1000,1.5351,9.8000,11.1364,5.1042,8.1666,0.8333,0.4042,9.0942,1.8560,0.7862,2.4096,0.4918,0.2602,0.6508,0.4239,1.8598,2.2162,0.3470,0.8598,0.2989,0.2054,252,0.0129,0.1960,50,50,22,1,0,0.5600,0.4000,0.0400,-13,-0.0053,-0.0519,-0.5200,0.3864,-0.5045,-0.0335,0.0387,0.0063,0.0042,0.0943,0.0209,-0.4785,-0.0680,-0.0240,-0.0241,-0.0013,-0.1402,-0.0068,-0.0515,-0.1402,0.0407,-0.0119,-33,-0.0017,-0.0613,0.0400,0,-0.0400,242,3,16,2189,0.9380,0.9986,0.0014,0.0620,0.9878,0.9380,0.9622,0.9583,0.9366,0.9272,142,155,0,0,0,0
78,WLNM_dir_neg,0.9126,0.6444,00:00:03,10,40,18,1999697642,fixed,0.5000,0.9912,0.7290,0.8401,113,1,42,309,0.7290,0.9968,0.0032,0.2710,0.9912,0.7290,0.8401,0.9075,0.5849,0.7772,0.7954,0.7258,258,103,155,0,258,0,103,0,155,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,217,0.0886,1.4918,8.6800,10.8500,4.6170,7.5928,0.8747,0.4258,8.3069,1.9140,0.7997,2.2822,0.5259,0.2900,0.6501,0.4358,1.9126,2.2296,0.3676,0.9126,0.2644,0.1924,191,0.0097,0.1566,50,49,20,0.9800,0,0.5800,0.3600,0.0400,-41,-0.0167,-0.0952,-1.6400,0.1000,-0.9917,-0.6073,0.0802,0.0279,-0.7830,0.1524,0.0345,-0.6059,-0.0339,0.0059,-0.0248,0.0105,-0.0874,0.0066,-0.0309,-0.0874,0.0062,-0.0249,-94,-0.0048,-0.1008,0.0600,-0.0400,-0.0400,216,1,42,2191,0.8372,0.9995,0.0005,0.1628,0.9954,0.8372,0.9095,0.9040,0.8368,0.8340,114,155,0,0,0,0
79,WLNM_dir_neg,0.9758,0.5366,00:00:02,10,40,19,1999697643,fixed,0.5000,0.9783,0.5806,0.7287,90,2,65,308,0.5806,0.9935,0.0065,0.4194,0.9783,0.5806,0.7287,0.8559,0.6007,0.6391,0.6794,0.5742,258,103,155,0,258,0,103,0,155,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,195,0.0796,1.5065,7.8000,9.2857,4.1489,6.5341,0.8377,0.4057,7.2654,1.8629,0.7882,2.0825,0.5340,0.2936,0.6373,0.4230,1.8604,2.2060,0.3307,0.8604,0.2122,0.1560,118,0.0060,0.1526,50,50,21,1,0,0.5800,0.3600,0.0600,-63,-0.0257,-0.0806,-2.5200,-1.4643,-1.4598,-1.6661,0.0431,0.0078,-1.8246,0.1013,0.0229,-0.8056,-0.0257,0.0095,-0.0376,-0.0022,-0.1396,-0.0171,-0.0678,-0.1396,-0.0460,-0.0613,-167,-0.0085,-0.1047,0.0600,-0.0400,-0.0200,193,2,65,2190,0.7481,0.9991,0.0009,0.2519,0.9897,0.7481,0.8521,0.8473,0.7471,0.7423,92,155,0,0,0,0
80,WLNM_dir_neg,0.9519,0.7220,00:00:01,10,40,20,1999697644,fixed,0.5000,0.9464,0.3419,0.5024,53,3,102,307,0.3419,0.9903,0.0097,0.6581,0.9464,0.3419,0.5024,0.7742,0.6265,0.3954,0.4812,0.3323,258,103,155,0,258,0,103,0,155,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,159,0.0649,1.4144,6.3600,9.3529,3.5333,5.8650,0.9222,0.4538,6.0363,1.8982,0.8009,2.0172,0.6343,0.3387,0.6092,0.4307,1.7288,2.2189,0.3081,0.7288,0.2798,0.1727,91,0.0046,0.1498,50,45,17,0.9000,0,0.5600,0.3400,0,-99,-0.0404,-0.1726,-3.9600,-1.3971,-2.0754,-2.3351,0.1276,0.0559,-3.0537,0.1366,0.0356,-0.8709,0.0746,0.0546,-0.0657,0.0055,-0.2712,-0.0042,-0.0904,-0.2712,0.0216,-0.0446,-194,-0.0099,-0.1075,0.0400,-0.0600,-0.0800,156,3,102,2189,0.6047,0.9986,0.0014,0.3953,0.9811,0.6047,0.7482,0.7517,0.6033,0.5977,56,155,0,0,0,0
81,WLNM_dir_neg,0.9924,0.7906,00:00:03,10,50,1,2000614925,fixed,0.5000,0.9811,0.4031,0.5714,52,1,77,257,0.4031,0.9961,0.0039,0.5969,0.9811,0.4031,0.5714,0.7984,0.6210,0.4682,0.5474,0.3992,258,129,129,0,258,0,129,0,129,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,182,0.0743,1.5988,7.2800,7.2800,4.1364,5.9248,0.8139,0.4193,6.3784,1.7523,0.7598,2.8122,0.7726,0.4040,0.6519,0.4078,1.9196,2.1976,0.3474,0.9196,0.2145,0.1857,124,0.0063,0.2036,50,48,25,0.9600,0,0.4600,0.4200,0.0800,-76,-0.0310,0.0117,-3.0400,-3.4700,-1.4723,-2.2753,0.0193,0.0214,-2.7115,-0.0093,-0.0055,-0.0759,0.2129,0.1198,-0.0230,-0.0175,-0.0804,-0.0254,-0.0510,-0.0804,-0.0437,-0.0316,-161,-0.0082,-0.0538,-0.0600,0.0200,0,181,1,77,2191,0.7016,0.9995,0.0005,0.2984,0.9945,0.7016,0.8227,0.8206,0.7011,0.6988,53,129,0,0,0,0
82,WLNM_dir_neg,0.9756,0.6839,00:00:03,10,50,2,2000614926,fixed,0.5000,0.9741,0.8760,0.9224,113,3,16,255,0.8760,0.9884,0.0116,0.1240,0.9741,0.8760,0.9224,0.9509,0.5668,0.8867,0.8894,0.8643,258,129,129,0,258,0,129,0,129,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,245,0.1000,1.4777,9.8000,12.2500,5.2128,8.3152,0.8485,0.4064,9.2433,1.8864,0.7924,2.3234,0.4742,0.2513,0.6171,0.4176,1.6461,2.1943,0.2851,0.6461,0.3343,0.2242,279,0.0142,0.2081,50,50,20,1,0,0.6000,0.3400,0.0600,-13,-0.0053,-0.1094,-0.5200,1.5000,-0.3959,0.1151,0.0539,0.0085,0.1534,0.1248,0.0271,-0.5648,-0.0856,-0.0328,-0.0578,-0.0077,-0.3539,-0.0288,-0.1133,-0.3539,0.0761,0.0069,-6,-0.0003,-0.0492,0.0800,-0.0600,-0.0200,242,3,16,2189,0.9380,0.9986,0.0014,0.0620,0.9878,0.9380,0.9622,0.9583,0.9366,0.9272,116,129,0,0,0,0
