Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8588,0.7387,00:00:02,10,40,2,1214695271,fixed,0.5000,0.7595,0.3974,0.5217,60,19,91,283,0.3974,0.9371,0.0629,0.6026,0.7595,0.3974,0.5217,0.7572,0.6085,0.3797,0.4155,0.3344,251,100,151,0,251,0,100,0,151,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,179,0.0675,1.8278,6.8846,5.9667,4.8378,4.8614,0.7061,0.3922,5.2930,1.5376,0.7169,3.6644,1.0645,0.5717,0.7809,0.4272,2.2500,2.4349,0.4138,1.2500,0.0902,0.0728,40,0.0018,0.1357,52,49,30,0.9423,0,0.3654,0.3462,0.2308,-72,-0.0271,-0.2123,-2.7692,-1.4157,-0.9994,-1.9003,0.0057,0.0104,-2.1895,-0.0125,0.0084,-1.3050,0.0350,0.0392,-0.1324,-0.0204,-0.8639,-0.1559,-0.2078,-0.8639,-0.0760,-0.0782,-128,-0.0058,-0.0632,0.0192,-0.1346,0.0577,160,19,91,2382,0.6375,0.9921,0.0079,0.3625,0.8939,0.6375,0.7442,0.7345,0.6295,0.5926,79,151,0,0,0,0
63,WLNM_dir_neg,0.8061,0.5978,00:00:02,10,40,3,1214695272,fixed,0.5000,0.8642,0.4636,0.6034,70,11,81,291,0.4636,0.9636,0.0364,0.5364,0.8642,0.4636,0.6034,0.7969,0.6071,0.4831,0.5255,0.4272,251,100,151,0,251,0,100,0,151,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,181,0.0683,2.5440,6.9615,6.2414,5.8387,5.9901,0.8605,0.4690,6.1181,1.7577,0.7589,3.9082,1.1228,0.6000,1.7075,0.6712,4.8636,3.7686,1.3414,3.8636,0.0903,0.0815,52,0.0024,0.1485,52,45,29,0.8654,0,0.3077,0.2885,0.2692,-70,-0.0264,0.5039,-2.6923,-1.1410,0.0015,-0.7717,0.1600,0.0871,-1.3645,0.2075,0.0505,-1.0612,0.0933,0.0676,0.7943,0.2236,1.7497,1.1778,0.7198,1.7497,-0.0759,-0.0694,-116,-0.0052,-0.0504,-0.0385,-0.1923,0.0962,170,11,81,2390,0.6773,0.9954,0.0046,0.3227,0.9392,0.6773,0.7870,0.7809,0.6727,0.6489,81,151,0,0,0,0
64,WLNM_dir_neg,0.7989,0.6902,00:00:02,10,40,4,1214695273,fixed,0.5000,0.7841,0.4570,0.5774,69,19,82,283,0.4570,0.9371,0.0629,0.5430,0.7841,0.4570,0.5774,0.7770,0.6019,0.4399,0.4695,0.3940,251,100,151,0,251,0,100,0,151,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,188,0.0709,1.5857,7.2308,8.1739,4.9474,5.6242,0.7778,0.4153,6.1170,1.6919,0.7604,3.5100,0.9708,0.5327,0.7159,0.4515,2.5000,2.3243,0.4071,1.5000,0.1984,0.1411,93,0.0042,0.1345,52,49,23,0.9423,0,0.5000,0.2308,0.2115,-63,-0.0238,-0.4544,-2.4231,0.7916,-0.8898,-1.1375,0.0774,0.0334,-1.3656,0.1418,0.0520,-1.4594,-0.0587,0.0003,-0.1973,0.0039,-0.6139,-0.2665,-0.2144,-0.6139,0.0322,-0.0099,-75,-0.0034,-0.0643,0.1538,-0.2500,0.0385,169,19,82,2382,0.6733,0.9921,0.0079,0.3267,0.8989,0.6733,0.7699,0.7589,0.6654,0.6259,88,151,0,0,0,0
65,WLNM_dir_neg,0.8023,0.7576,00:00:02,10,40,5,1214695274,fixed,0.5000,0.8750,0.6026,0.7137,91,13,60,289,0.6026,0.9570,0.0430,0.3974,0.8750,0.6026,0.7137,0.8389,0.5901,0.6068,0.6273,0.5596,251,100,151,0,251,0,100,0,151,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,204,0.0769,1.5385,7.8462,9.2727,5.6667,6.4849,0.8265,0.4529,6.8309,1.7412,0.7694,4.2604,1.0860,0.5775,0.6817,0.4431,2.1501,2.2728,0.3863,1.1501,0.1465,0.1232,98,0.0044,0.1849,52,47,22,0.9038,0,0.4808,0.2115,0.2115,-47,-0.0177,-0.5016,-1.8077,1.8904,-0.1705,-0.2768,0.1261,0.0710,-0.6517,0.1910,0.0609,-0.7090,0.0565,0.0451,-0.2315,-0.0046,-0.9638,-0.3179,-0.2352,-0.9638,-0.0197,-0.0278,-70,-0.0032,-0.0140,0.1346,-0.2692,0.0385,191,13,60,2388,0.7610,0.9946,0.0054,0.2390,0.9363,0.7610,0.8396,0.8300,0.7555,0.7235,104,151,0,0,0,0
66,WLNM_dir_neg,0.8401,0.6650,00:00:02,10,40,6,1214695275,fixed,0.5000,0.7571,0.3510,0.4796,53,17,98,285,0.3510,0.9437,0.0563,0.6490,0.7571,0.3510,0.4796,0.7461,0.6152,0.3403,0.3843,0.2947,251,100,151,0,251,0,100,0,151,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,170,0.0641,1.5540,6.5385,7.7273,4.7222,5.2448,0.8022,0.4226,5.7330,1.7536,0.7658,3.5431,1.0838,0.5785,0.6997,0.4503,2.1250,2.3093,0.3909,1.1250,0.1093,0.0895,49,0.0022,0.1563,52,47,22,0.9038,0,0.4808,0.2115,0.2115,-81,-0.0305,-0.4862,-3.1154,0.3449,-1.1150,-1.5169,0.1017,0.0408,-1.7496,0.2034,0.0574,-1.4263,0.0543,0.0461,-0.2135,0.0026,-0.9889,-0.2814,-0.2306,-0.9889,-0.0569,-0.0615,-119,-0.0054,-0.0426,0.1346,-0.2692,0.0385,153,17,98,2384,0.6096,0.9929,0.0071,0.3904,0.9000,0.6096,0.7268,0.7200,0.6025,0.5709,70,151,0,0,0,0
67,WLNM_dir_neg,0.8307,0.5120,00:00:02,10,40,7,1214695276,fixed,0.5000,0.9062,0.3841,0.5395,58,6,93,296,0.3841,0.9801,0.0199,0.6159,0.9062,0.3841,0.5395,0.7815,0.6196,0.4255,0.4930,0.3642,251,100,151,0,251,0,100,0,151,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,164,0.0618,1.7064,6.3077,6.3077,5.4667,5.7413,0.9102,0.4904,5.8725,1.8620,0.7803,3.7802,1.1986,0.6250,0.7891,0.4624,2.5000,2.4293,0.4843,1.5000,0.1619,0.1420,81,0.0037,0.1456,52,43,25,0.8269,0,0.3654,0.2115,0.2885,-87,-0.0328,-0.3337,-3.3462,-1.0747,-0.3705,-1.0204,0.2098,0.1085,-1.6101,0.3118,0.0718,-1.1892,0.1691,0.0926,-0.1241,0.0148,-0.6139,-0.1614,-0.1372,-0.6139,-0.0043,-0.0090,-87,-0.0039,-0.0533,0.0192,-0.2692,0.1154,158,6,93,2395,0.6295,0.9975,0.0025,0.3705,0.9634,0.6295,0.7614,0.7620,0.6270,0.6148,64,151,0,0,0,0
68,WLNM_dir_neg,0.7541,0.6348,00:00:02,10,40,8,1214695277,fixed,0.5000,0.7636,0.2781,0.4078,42,13,109,289,0.2781,0.9570,0.0430,0.7219,0.7636,0.2781,0.4078,0.7307,0.6262,0.2795,0.3393,0.2351,251,100,151,0,251,0,100,0,151,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,155,0.0584,1.4738,5.9615,7.7500,5.5357,4.9664,0.8331,0.4486,5.1696,1.7343,0.7684,3.2809,1.1007,0.5897,0.6410,0.4349,2,2.2319,0.3460,1,0.0648,0.0858,40,0.0018,0.1486,52,43,20,0.8269,0,0.4423,0.0962,0.2885,-96,-0.0362,-0.5663,-3.6923,0.3676,-0.3015,-1.7953,0.1327,0.0668,-2.3130,0.1842,0.0599,-1.6885,0.0712,0.0573,-0.2722,-0.0127,-1.1139,-0.3588,-0.2756,-1.1139,-0.1014,-0.0652,-128,-0.0058,-0.0503,0.0962,-0.3846,0.1154,142,13,109,2388,0.5657,0.9946,0.0054,0.4343,0.9161,0.5657,0.6995,0.6992,0.5603,0.5379,55,151,0,0,0,0
69,WLNM_dir_neg,0.8611,0.7096,00:00:02,10,40,9,1214695278,fixed,0.5000,0.8000,0.3179,0.4550,48,12,103,290,0.3179,0.9603,0.0397,0.6821,0.8000,0.3179,0.4550,0.7461,0.6225,0.3275,0.3868,0.2781,251,100,151,0,251,0,100,0,151,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,160,0.0603,3.2546,6.1538,5.9259,5.5172,4.7667,0.7746,0.4317,4.9659,1.6139,0.7346,3.5305,1.1474,0.6103,3.1410,0.9651,10.4286,5.3422,3.1525,9.4286,0.1116,0.0839,38,0.0017,0.1270,52,45,27,0.8654,0,0.3462,0.2115,0.3077,-91,-0.0343,1.2145,-3.5000,-1.4564,-0.3200,-1.9951,0.0742,0.0499,-2.5166,0.0638,0.0261,-1.4389,0.1179,0.0779,2.2278,0.5175,7.3147,2.7514,2.5310,7.3147,-0.0546,-0.0671,-130,-0.0059,-0.0719,0,-0.2692,0.1346,148,12,103,2389,0.5896,0.9950,0.0050,0.4104,0.9250,0.5896,0.7202,0.7188,0.5846,0.5627,60,151,0,0,0,0
70,WLNM_dir_neg,0.8419,0.7792,00:00:02,10,40,10,1214695279,fixed,0.5000,0.8706,0.4901,0.6271,74,11,77,291,0.4901,0.9636,0.0364,0.5099,0.8706,0.4901,0.6271,0.8057,0.6041,0.5093,0.5477,0.4536,251,100,151,0,251,0,100,0,151,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,185,0.0698,1.5424,7.1154,7.4000,6.1667,5.9133,0.8311,0.4583,6.3537,1.7859,0.7733,4.2353,1.1905,0.6226,0.6019,0.3902,2,2.1393,0.2953,1,0.0518,0.0504,34,0.0015,0.1543,52,45,23,0.8654,0,0.4615,0.1154,0.3654,-66,-0.0249,-0.4977,-2.5385,0.0176,0.3295,-0.8485,0.1306,0.0765,-1.1289,0.2357,0.0648,-0.7341,0.1609,0.0901,-0.3113,-0.0574,-1.1139,-0.4515,-0.3262,-1.1139,-0.1144,-0.1006,-134,-0.0061,-0.0446,0.1154,-0.3654,0.1923,174,11,77,2390,0.6932,0.9954,0.0046,0.3068,0.9405,0.6932,0.7982,0.7913,0.6886,0.6641,85,151,0,0,0,0
71,WLNM_dir_neg,0.8195,0.6483,00:00:02,10,40,11,1214695280,fixed,0.5000,0.9231,0.5563,0.6942,84,7,67,295,0.5563,0.9768,0.0232,0.4437,0.9231,0.5563,0.6942,0.8366,0.5997,0.5919,0.6272,0.5331,251,100,151,0,251,0,100,0,151,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,191,0.0720,1.7399,7.3462,7.0741,6.1613,5.8306,0.7937,0.4375,6.2394,1.6987,0.7548,4.1995,1.1433,0.6014,0.8215,0.4721,3.0500,2.4251,0.5565,2.0500,0.0738,0.0202,14,0.0006,0.1700,52,48,27,0.9231,0,0.4038,0.1923,0.3269,-60,-0.0226,-0.3002,-2.3077,-0.3083,0.3241,-0.9312,0.0933,0.0556,-1.2432,0.1485,0.0464,-0.7699,0.1138,0.0690,-0.0917,0.0245,-0.0639,-0.1657,-0.0650,-0.0639,-0.0925,-0.1308,-154,-0.0070,-0.0289,0.0577,-0.2885,0.1538,184,7,67,2394,0.7331,0.9971,0.0029,0.2669,0.9634,0.7331,0.8326,0.8267,0.7302,0.7132,91,151,0,0,0,0
72,WLNM_dir_neg,0.8898,0.8352,00:00:02,10,40,12,1214695281,fixed,0.5000,0.9333,0.5563,0.6971,84,6,67,296,0.5563,0.9801,0.0199,0.4437,0.9333,0.5563,0.6971,0.8389,0.6004,0.5967,0.6338,0.5364,251,100,151,0,251,0,100,0,151,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,190,0.0716,1.6401,7.3077,7.6000,5.7576,5.8629,0.8023,0.4416,6.3675,1.7427,0.7623,4.1769,1.1432,0.6014,0.7262,0.4428,2.1181,2.3313,0.4025,1.1181,0.0696,0.0651,45,0.0020,0.1649,52,47,25,0.9038,0,0.4231,0.2115,0.2692,-61,-0.0230,-0.4001,-2.3462,0.2176,-0.0796,-0.8988,0.1019,0.0597,-1.1151,0.1925,0.0539,-0.7925,0.1136,0.0690,-0.1870,-0.0048,-0.9958,-0.2595,-0.2190,-0.9958,-0.0966,-0.0859,-123,-0.0056,-0.0340,0.0769,-0.2692,0.0962,184,6,67,2395,0.7331,0.9975,0.0025,0.2669,0.9684,0.7331,0.8345,0.8292,0.7306,0.7160,90,151,0,0,0,0
73,WLNM_dir_neg,0.8736,0.6755,00:00:02,10,40,13,1214695282,fixed,0.5000,0.8776,0.5695,0.6908,86,12,65,290,0.5695,0.9603,0.0397,0.4305,0.8776,0.5695,0.6908,0.8300,0.5946,0.5808,0.6066,0.5298,251,100,151,0,251,0,100,0,151,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,198,0.0747,1.6913,7.6154,8.2500,6.1875,6.0687,0.7969,0.4396,6.6274,1.7405,0.7663,4.1963,1.1021,0.5849,0.8392,0.4962,2.8750,2.4979,0.5486,1.8750,0.0736,0.0840,63,0.0029,0.1797,52,47,24,0.9038,0,0.4423,0.1731,0.2885,-53,-0.0200,-0.3488,-2.0385,0.8676,0.3503,-0.6930,0.0965,0.0577,-0.8551,0.1904,0.0578,-0.7731,0.0726,0.0525,-0.0740,0.0486,-0.2389,-0.0929,-0.0729,-0.2389,-0.0926,-0.0670,-105,-0.0048,-0.0192,0.0962,-0.3077,0.1154,186,12,65,2389,0.7410,0.9950,0.0050,0.2590,0.9394,0.7410,0.8285,0.8197,0.7360,0.7072,98,151,0,0,0,0
74,WLNM_dir_neg,0.7170,0.6837,00:00:02,10,40,14,1214695283,fixed,0.5000,0.8621,0.4967,0.6303,75,12,76,290,0.4967,0.9603,0.0397,0.5033,0.8621,0.4967,0.6303,0.8057,0.6026,0.5111,0.5468,0.4570,251,100,151,0,251,0,100,0,151,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,187,0.0705,1.8245,7.1923,6.6786,6.2333,5.5379,0.7700,0.4321,5.8251,1.6198,0.7360,4.3126,1.1992,0.6272,0.8651,0.4741,3,2.5313,0.5397,2,0.1068,0.0541,35,0.0016,0.1542,52,47,28,0.9038,0,0.3654,0.2115,0.3269,-64,-0.0241,-0.2156,-2.4615,-0.7038,0.3961,-1.2238,0.0696,0.0503,-1.6575,0.0696,0.0275,-0.6568,0.1697,0.0948,-0.0481,0.0265,-0.1139,-0.0595,-0.0818,-0.1139,-0.0594,-0.0969,-133,-0.0060,-0.0447,0.0192,-0.2692,0.1538,175,12,76,2389,0.6972,0.9950,0.0050,0.3028,0.9358,0.6972,0.7991,0.7915,0.6922,0.6654,87,151,0,0,0,0
75,WLNM_dir_neg,0.7964,0.7417,00:00:02,10,40,15,1214695284,fixed,0.5000,0.9403,0.4172,0.5780,63,4,88,298,0.4172,0.9868,0.0132,0.5828,0.9403,0.4172,0.5780,0.7969,0.6174,0.4692,0.5364,0.4040,251,100,151,0,251,0,100,0,151,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,167,0.0630,1.6295,6.4231,7.2609,5.7586,5.7611,0.8969,0.4927,5.8186,1.8118,0.7799,3.8365,1.1946,0.6249,0.7994,0.4906,3,2.4232,0.5482,2,0.1809,0.1524,89,0.0040,0.1723,52,43,23,0.8269,0,0.3846,0.1731,0.2692,-84,-0.0317,-0.4106,-3.2308,-0.1215,-0.0786,-1.0006,0.1965,0.1109,-1.6640,0.2616,0.0715,-1.1329,0.1651,0.0925,-0.1138,0.0430,-0.1139,-0.1676,-0.0733,-0.1139,0.0147,0.0014,-79,-0.0036,-0.0266,0.0385,-0.3077,0.0962,163,4,88,2397,0.6494,0.9983,0.0017,0.3506,0.9760,0.6494,0.7799,0.7806,0.6477,0.6392,67,151,0,0,0,0
76,WLNM_dir_neg,0.8347,0.7293,00:00:02,10,40,16,1214695285,fixed,0.5000,0.8155,0.5563,0.6614,84,19,67,283,0.5563,0.9371,0.0629,0.4437,0.8155,0.5563,0.6614,0.8102,0.5909,0.5360,0.5549,0.4934,251,100,151,0,251,0,100,0,151,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,203,0.0765,1.8085,7.8077,7.8077,5.9706,6.6599,0.8530,0.4558,7.0884,1.8157,0.7779,3.9915,1.0224,0.5558,0.8993,0.4973,3.0153,2.6416,0.5348,2.0153,0.1154,0.0954,78,0.0035,0.1391,52,44,25,0.8462,0,0.3846,0.2692,0.2308,-48,-0.0181,-0.2317,-1.8462,0.4253,0.1334,-0.1018,0.1526,0.0739,-0.3942,0.2656,0.0694,-0.9779,-0.0071,0.0234,-0.0139,0.0497,-0.0986,0.0508,-0.0867,-0.0986,-0.0508,-0.0556,-90,-0.0041,-0.0598,0.0385,-0.2115,0.0577,184,19,67,2382,0.7331,0.9921,0.0079,0.2669,0.9064,0.7331,0.8106,0.7984,0.7252,0.6815,103,151,0,0,0,0
77,WLNM_dir_neg,0.8402,0.7273,00:00:02,10,40,17,1214695286,fixed,0.5000,0.8714,0.4040,0.5520,61,9,90,293,0.4040,0.9702,0.0298,0.5960,0.8714,0.4040,0.5520,0.7815,0.6152,0.4321,0.4880,0.3742,251,100,151,0,251,0,100,0,151,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,170,0.0641,1.6078,6.5385,6.8000,5.6667,4.9841,0.7623,0.4247,5.3910,1.6490,0.7480,3.8609,1.1810,0.6210,0.6893,0.4287,2.5625,2.2642,0.3810,1.5625,0.1215,0.0610,32,0.0014,0.1536,52,47,25,0.9038,0,0.4231,0.1538,0.3269,-81,-0.0305,-0.4323,-3.1154,-0.5824,-0.1705,-1.7776,0.0619,0.0428,-2.0915,0.0988,0.0395,-1.1085,0.1515,0.0886,-0.2239,-0.0189,-0.5514,-0.3265,-0.2406,-0.5514,-0.0447,-0.0900,-136,-0.0062,-0.0453,0.0769,-0.3269,0.1538,161,9,90,2392,0.6414,0.9963,0.0037,0.3586,0.9471,0.6414,0.7648,0.7621,0.6377,0.6192,70,151,0,0,0,0
78,WLNM_dir_neg,0.7492,0.6665,00:00:02,10,40,18,1214695287,fixed,0.5000,0.8358,0.3709,0.5138,56,11,95,291,0.3709,0.9636,0.0364,0.6291,0.8358,0.3709,0.5138,0.7660,0.6174,0.3885,0.4441,0.3344,251,100,151,0,251,0,100,0,151,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,167,0.0630,1.7151,6.4231,6.1852,5.9643,5.1993,0.8095,0.4413,5.4784,1.7059,0.7535,3.6854,1.1475,0.6065,0.7627,0.4447,2.5000,2.3772,0.4405,1.5000,0.1543,0.0940,50,0.0023,0.1242,52,46,27,0.8846,0,0.3654,0.1731,0.3462,-84,-0.0317,-0.3250,-3.2308,-1.1972,0.1271,-1.5624,0.1091,0.0594,-2.0042,0.1557,0.0450,-1.2840,0.1180,0.0741,-0.1505,-0.0029,-0.6139,-0.2135,-0.1810,-0.6139,-0.0119,-0.0569,-118,-0.0053,-0.0747,0.0192,-0.3077,0.1731,156,11,95,2390,0.6215,0.9954,0.0046,0.3785,0.9341,0.6215,0.7464,0.7434,0.6169,0.5954,67,151,0,0,0,0
