Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
64,WLNM_dir_neg,0.8007,0.7231,00:00:01,10,40,4,251215179,fixed,0.5000,0.7312,0.6182,0.6700,68,25,42,195,0.6182,0.8864,0.1136,0.3818,0.7312,0.6182,0.6700,0.7970,0.5727,0.5248,0.5287,0.5045,183,73,110,0,183,0,73,0,110,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,166,0.1785,2.8274,10.7097,6.6400,6.6400,4.1004,0.3829,0.2035,4.7857,0.8937,0.4948,4.3247,0.8076,0.4524,1.0228,0.3617,3.3048,3.2659,0.5219,2.3048,0.3223,0.2746,164,0.0365,0.1853,31,31,25,1,0,0.1935,0.6129,0.1935,-17,-0.0183,0.9166,-1.0968,-3.5267,-0.1378,-0.2846,0.0115,0.0096,-1.0186,-0.0895,-0.0334,0.1029,0.0925,0.0621,0.1048,-0.1187,0.7745,0.6974,-0.1064,0.7745,0.0686,0.0924,35,0.0078,-0.1791,-0.2258,0.1613,0.0645,141,25,42,722,0.7705,0.9665,0.0335,0.2295,0.8494,0.7705,0.8080,0.7652,0.7370,0.6779,93,110,0,0,0,0
65,WLNM_dir_neg,0.7583,0.6384,00:00:01,10,40,5,251215180,fixed,0.5000,0.5728,0.5364,0.5540,59,44,51,176,0.5364,0.8000,0.2000,0.4636,0.5728,0.5364,0.5540,0.7121,0.5626,0.3418,0.3422,0.3364,183,73,110,0,183,0,73,0,110,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,176,0.1892,2.8894,11.3548,7.0400,7.0400,4.7014,0.4140,0.2308,5.3937,0.9500,0.5139,4.9624,0.8741,0.4828,1.1642,0.4029,4.1468,3.3429,0.7665,3.1468,0.3860,0.3330,220,0.0489,0.2109,31,31,25,1,0,0.1935,0.6129,0.1935,-7,-0.0075,0.9786,-0.4516,-3.1267,0.2622,0.3164,0.0426,0.0369,-0.4106,-0.0332,-0.0142,0.7406,0.1589,0.0925,0.2461,-0.0775,1.6165,0.7743,0.1381,1.6165,0.1323,0.1509,91,0.0202,-0.1535,-0.2258,0.1613,0.0645,132,44,51,703,0.7213,0.9411,0.0589,0.2787,0.7500,0.7213,0.7354,0.6723,0.6624,0.5815,103,110,0,0,0,0
66,WLNM_dir_neg,0.7827,0.6324,00:00:01,10,40,6,251215181,fixed,0.5000,0.5893,0.6000,0.5946,66,46,44,174,0.6000,0.7909,0.2091,0.4000,0.5893,0.6000,0.5946,0.7273,0.5535,0.3891,0.3892,0.3909,183,73,110,0,183,0,73,0,110,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,185,0.1989,2.2903,11.9355,9.2500,6.3793,4.9121,0.4116,0.2221,5.7532,0.9640,0.5280,4.0864,0.6848,0.3791,1.0209,0.4457,2.7375,2.9999,0.3893,1.2472,0.4027,0.3463,247,0.0549,0.2429,31,31,20,1,0,0.3548,0.5806,0.0645,2,0.0022,0.3795,0.1290,-0.9167,-0.3985,0.5272,0.0402,0.0282,-0.0512,-0.0192,-0.0001,-0.1354,-0.0304,-0.0112,0.1029,-0.0347,0.2072,0.4314,-0.2390,-0.2831,0.1490,0.1641,118,0.0263,-0.1215,-0.0645,0.1290,-0.0645,139,46,44,701,0.7596,0.9384,0.0616,0.2404,0.7514,0.7596,0.7554,0.6951,0.6980,0.6070,112,110,0,0,0,0
67,WLNM_dir_neg,0.8509,0.7193,00:00:01,10,40,7,251215182,fixed,0.5000,0.7091,0.7091,0.7091,78,32,32,188,0.7091,0.8545,0.1455,0.2909,0.7091,0.7091,0.7091,0.8061,0.5556,0.5636,0.5636,0.5636,183,73,110,0,183,0,73,0,110,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,183,0.1968,3.5722,11.8065,7.3200,7.3200,4.4529,0.3772,0.2059,5.3501,0.9063,0.4964,4.5997,0.7792,0.4375,1.4320,0.4009,4.2782,4.1896,0.7158,3.2782,0.2826,0.2567,180,0.0400,0.1989,31,31,25,1,0,0.1935,0.6129,0.1935,0,0,1.6615,0,-2.8467,0.5422,0.0679,0.0058,0.0120,-0.4542,-0.0769,-0.0317,0.3779,0.0640,0.0472,0.5140,-0.0796,1.7479,1.6210,0.0875,1.7479,0.0289,0.0745,51,0.0113,-0.1654,-0.2258,0.1613,0.0645,151,32,32,715,0.8251,0.9572,0.0428,0.1749,0.8251,0.8251,0.8251,0.7823,0.7823,0.7023,110,110,0,0,0,0
68,WLNM_dir_neg,0.6526,0.5645,00:00:01,10,40,8,251215183,fixed,0.5000,0.5802,0.4273,0.4921,47,34,63,186,0.4273,0.8455,0.1545,0.5727,0.5802,0.4273,0.4921,0.7061,0.5848,0.2920,0.2987,0.2727,183,73,110,0,183,0,73,0,110,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,154,0.1656,1,9.9355,5.3103,5.3103,3.5957,0.3619,0.1971,4.2543,0.8564,0.4684,3.7814,0.7612,0.4152,0,0,0,NaN,NaN,NaN,0.2740,0.2413,115,0.0256,0.1213,31,31,0,1,3,0.0645,0.8710,0.0645,-29,-0.0312,-0.9108,-1.8710,-4.8563,-1.4674,-0.7893,-0.0095,0.0032,-1.5501,-0.1269,-0.0597,-0.4404,0.0460,0.0249,-0.9180,-0.4804,-2.5303,NaN,NaN,NaN,0.0203,0.0591,-14,-0.0031,-0.2430,-0.3548,0.4194,-0.0645,120,34,63,713,0.6557,0.9545,0.0455,0.3443,0.7792,0.6557,0.7122,0.6527,0.6102,0.5530,81,110,0,0,0,0
69,WLNM_dir_neg,0.6644,0.6166,00:00:01,10,40,9,251215184,fixed,0.5000,0.7193,0.3727,0.4910,41,16,69,204,0.3727,0.9273,0.0727,0.6273,0.7193,0.3727,0.4910,0.7424,0.6091,0.3411,0.3741,0.3000,183,73,110,0,183,0,73,0,110,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,130,0.1398,2.3235,8.3871,6.1905,5,4.1688,0.4970,0.2695,4.3926,1.0475,0.5638,4.3160,1.0292,0.5404,1.0255,0.4414,2.8535,2.9537,0.5335,1.8535,0.2471,0.1880,72,0.0160,0.2207,31,31,21,1,0,0.3226,0.5161,0.1613,-53,-0.0570,0.4127,-3.4194,-3.9762,-1.7778,-0.2162,0.1256,0.0756,-1.4118,0.0642,0.0357,0.0942,0.3140,0.1502,0.1075,-0.0391,0.3232,0.3852,-0.0948,0.3232,-0.0066,0.0059,-57,-0.0127,-0.1437,-0.0968,0.0645,0.0323,114,16,69,731,0.6230,0.9786,0.0214,0.3770,0.8769,0.6230,0.7284,0.6896,0.6015,0.5729,57,110,0,0,0,0
70,WLNM_dir_neg,0.7906,0.6869,00:00:01,10,40,10,251215185,fixed,0.5000,0.7108,0.5364,0.6114,59,24,51,196,0.5364,0.8909,0.1091,0.4636,0.7108,0.5364,0.6114,0.7727,0.5828,0.4552,0.4642,0.4273,183,73,110,0,183,0,73,0,110,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,156,0.1677,3.8313,10.0645,7.0909,6.2400,3.9491,0.3924,0.2134,5.4497,1.0829,0.5782,4.0701,0.8088,0.4524,2.2908,0.5979,7.5519,4.9895,1.6297,6.5519,0.1809,0.1575,79,0.0176,0.1789,31,31,22,1,0,0.2903,0.5161,0.1935,-27,-0.0290,1.9205,-1.7419,-3.0758,-0.5378,-0.4358,0.0210,0.0195,-0.3547,0.0997,0.0500,-0.1517,0.0936,0.0622,1.3728,0.1175,5.0216,2.4210,1.0014,5.0216,-0.0728,-0.0246,-50,-0.0111,-0.1855,-0.1290,0.0645,0.0645,132,24,51,723,0.7213,0.9679,0.0321,0.2787,0.8462,0.7213,0.7788,0.7333,0.6892,0.6377,83,110,0,0,0,0
71,WLNM_dir_neg,0.7989,0.6435,00:00:01,10,40,11,251215186,fixed,0.5000,0.5816,0.5182,0.5481,57,41,53,179,0.5182,0.8136,0.1864,0.4818,0.5816,0.5182,0.5481,0.7152,0.5677,0.3411,0.3423,0.3318,183,73,110,0,183,0,73,0,110,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,171,0.1839,2.7451,11.0323,7.1250,7.4348,3.7012,0.3355,0.1792,5.1112,0.9266,0.5116,4.1543,0.7531,0.4199,1.0869,0.3959,3.4160,3.2540,0.5862,2.4160,0.2488,0.2419,142,0.0316,0.1838,31,31,24,1,0,0.2258,0.5161,0.2581,-12,-0.0129,0.8343,-0.7742,-3.0417,0.6570,-0.6838,-0.0359,-0.0147,-0.6931,-0.0566,-0.0165,-0.0675,0.0379,0.0297,0.1688,-0.0845,0.8857,0.6855,-0.0421,0.8857,-0.0049,0.0598,13,0.0029,-0.1806,-0.1935,0.0645,0.1290,130,41,53,706,0.7104,0.9451,0.0549,0.2896,0.7602,0.7104,0.7345,0.6727,0.6555,0.5804,98,110,0,0,0,0
72,WLNM_dir_neg,0.7667,0.4825,00:00:01,10,40,12,251215187,fixed,0.5000,0.7159,0.5727,0.6364,63,25,47,195,0.5727,0.8864,0.1136,0.4273,0.7159,0.5727,0.6364,0.7818,0.5778,0.4833,0.4894,0.4591,183,73,110,0,183,0,73,0,110,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,161,0.1731,2.0972,10.3871,8.0500,5.9630,4.4995,0.4332,0.2300,5.8333,1.1232,0.5943,4.2144,0.8115,0.4404,0.9452,0.4507,2.8730,2.7007,0.5746,1.8730,0.2325,0.2009,119,0.0265,0.2404,31,30,20,0.9677,0,0.3226,0.5484,0.0968,-22,-0.0237,0.1865,-1.4194,-2.1167,-0.8148,0.1145,0.0618,0.0361,0.0290,0.1399,0.0662,-0.0074,0.0963,0.0501,0.0272,-0.0298,0.3427,0.1322,-0.0537,0.3427,-0.0212,0.0188,-10,-0.0022,-0.1240,-0.0968,0.0968,-0.0323,136,25,47,722,0.7432,0.9665,0.0335,0.2568,0.8447,0.7432,0.7907,0.7457,0.7097,0.6538,88,110,0,0,0,0
73,WLNM_dir_neg,0.8491,0.7129,00:00:01,10,40,13,251215188,fixed,0.5000,0.7525,0.6909,0.7204,76,25,34,195,0.6909,0.8864,0.1136,0.3091,0.7525,0.6909,0.7204,0.8212,0.5646,0.5893,0.5905,0.5773,183,73,110,0,183,0,73,0,110,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,174,0.1871,1.9912,11.2258,9.1579,6.6923,3.8705,0.3448,0.1882,5.9311,1.0567,0.5658,4.3488,0.7748,0.4290,0.8740,0.4389,2.4648,2.6173,0.4522,1.4648,0.2276,0.1725,112,0.0249,0.2754,31,31,19,1,0,0.3871,0.4516,0.1613,-9,-0.0097,0.0805,-0.5806,-1.0088,-0.0855,-0.5145,-0.0266,-0.0057,0.1268,0.0735,0.0377,0.1270,0.0596,0.0387,-0.0440,-0.0415,-0.0655,0.0487,-0.1761,-0.0655,-0.0261,-0.0096,-17,-0.0038,-0.0890,-0.0323,0,0.0323,149,25,34,722,0.8142,0.9665,0.0335,0.1858,0.8563,0.8142,0.8347,0.7959,0.7807,0.7163,101,110,0,0,0,0
74,WLNM_dir_neg,0.7730,0.5382,00:00:01,10,40,14,251215189,fixed,0.5000,0.6250,0.6364,0.6306,70,42,40,178,0.6364,0.8091,0.1909,0.3636,0.6250,0.6364,0.6306,0.7515,0.5535,0.4434,0.4435,0.4455,183,73,110,0,183,0,73,0,110,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,185,0.1989,4.0922,11.9355,7.4000,6.8519,4.8575,0.4070,0.2194,5.5886,0.9365,0.5119,4.3319,0.7259,0.4077,1.7350,0.4240,5.3917,4.8343,0.8936,4.3917,0.3315,0.2977,197,0.0438,0.1766,31,31,25,1,0,0.1935,0.6774,0.1290,2,0.0022,2.1814,0.1290,-2.7667,0.0741,0.4726,0.0356,0.0255,-0.2158,-0.0468,-0.0162,0.1101,0.0107,0.0174,0.8169,-0.0565,2.8614,2.2657,0.2653,2.8614,0.0778,0.1156,68,0.0151,-0.1878,-0.2258,0.2258,0,143,42,40,705,0.7814,0.9438,0.0562,0.2186,0.7730,0.7814,0.7772,0.7222,0.7252,0.6356,112,110,0,0,0,0
75,WLNM_dir_neg,0.8131,0.5974,00:00:01,10,40,15,251215190,fixed,0.5000,0.6379,0.6727,0.6549,74,42,36,178,0.6727,0.8091,0.1909,0.3273,0.6379,0.6727,0.6549,0.7636,0.5495,0.4753,0.4757,0.4818,183,73,110,0,183,0,73,0,110,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,189,0.2032,2.6903,12.1935,9.4500,6.3000,4.2616,0.3495,0.1959,5.9068,0.9688,0.5281,3.8588,0.6329,0.3519,1.5193,0.5647,5.1573,3.6200,1.0396,3.7415,0.2934,0.2680,191,0.0425,0.2455,31,31,20,1,0,0.3548,0.6129,0.0323,6,0.0065,0.7795,0.3871,-0.7167,-0.4778,-0.1234,-0.0219,0.0020,0.1025,-0.0144,-0.0000,-0.3630,-0.0822,-0.0383,0.6013,0.0843,2.6270,1.0514,0.4113,2.2112,0.0397,0.0859,62,0.0138,-0.1188,-0.0645,0.1613,-0.0968,147,42,36,705,0.8033,0.9438,0.0562,0.1967,0.7778,0.8033,0.7903,0.7381,0.7471,0.6533,116,110,0,0,0,0
76,WLNM_dir_neg,0.7168,0.6521,00:00:01,10,40,16,251215191,fixed,0.5000,0.7273,0.5091,0.5989,56,21,54,199,0.5091,0.9045,0.0955,0.4909,0.7273,0.5091,0.5989,0.7727,0.5889,0.4472,0.4610,0.4136,183,73,110,0,183,0,73,0,110,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,150,0.1613,2.3589,9.6774,6.8182,5.3571,3.7093,0.3833,0.2118,4.7826,0.9884,0.5406,3.6706,0.7586,0.4228,1.0027,0.4251,2.8035,2.9148,0.5668,1.8035,0.2447,0.1992,96,0.0214,0.1767,31,31,22,1,0,0.2903,0.6129,0.0968,-33,-0.0355,0.4482,-2.1290,-3.3485,-1.4206,-0.6756,0.0119,0.0179,-1.0218,0.0052,0.0125,-0.5512,0.0434,0.0325,0.0847,-0.0554,0.2732,0.3463,-0.0615,0.2732,-0.0090,0.0171,-33,-0.0073,-0.1877,-0.1290,0.1613,-0.0323,129,21,54,726,0.7049,0.9719,0.0281,0.2951,0.8600,0.7049,0.7748,0.7316,0.6768,0.6324,77,110,0,0,0,0
77,WLNM_dir_neg,0.7505,0.5477,00:00:01,10,40,17,251215192,fixed,0.5000,0.5941,0.5455,0.5687,60,41,50,179,0.5455,0.8136,0.1864,0.4545,0.5941,0.5455,0.5687,0.7242,0.5646,0.3666,0.3673,0.3591,183,73,110,0,183,0,73,0,110,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,174,0.1871,3.3066,11.2258,6.9600,6.9600,4.1369,0.3685,0.1943,4.9036,0.8736,0.4813,4.2244,0.7526,0.4194,1.3517,0.4088,4.1539,3.8602,0.7965,3.1539,0.2922,0.2847,180,0.0400,0.1825,31,30,25,0.9677,0,0.1613,0.6452,0.1613,-9,-0.0097,1.3958,-0.5806,-3.2067,0.1822,-0.2481,-0.0029,0.0004,-0.9007,-0.1096,-0.0468,0.0025,0.0374,0.0291,0.4336,-0.0717,1.6236,1.2916,0.1682,1.6236,0.0385,0.1025,51,0.0113,-0.1819,-0.2581,0.1935,0.0323,133,41,50,706,0.7268,0.9451,0.0549,0.2732,0.7644,0.7268,0.7451,0.6849,0.6719,0.5938,101,110,0,0,0,0
78,WLNM_dir_neg,0.8547,0.6772,00:00:01,10,40,18,251215193,fixed,0.5000,0.8372,0.6545,0.7347,72,14,38,206,0.6545,0.9364,0.0636,0.3455,0.8372,0.6545,0.7347,0.8424,0.5798,0.6250,0.6346,0.5909,183,73,110,0,183,0,73,0,110,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,159,0.1710,1.8513,10.2581,9.9375,6.1154,4.0412,0.3940,0.2059,5.8008,1.1310,0.5928,4.2406,0.8268,0.4528,0.9709,0.5244,3.3307,2.6495,0.6936,2.3307,0.1171,0.0703,38,0.0085,0.3570,31,29,16,0.9355,0,0.4194,0.4194,0.0968,-24,-0.0258,-0.0594,-1.5484,-0.2292,-0.6624,-0.3438,0.0225,0.0120,-0.0035,0.1477,0.0647,0.0188,0.1116,0.0626,0.0529,0.0440,0.8004,0.0809,0.0653,0.8004,-0.1366,-0.1118,-91,-0.0202,-0.0073,0,-0.0323,-0.0323,145,14,38,733,0.7923,0.9813,0.0187,0.2077,0.9119,0.7923,0.8480,0.8169,0.7736,0.7360,86,110,0,0,0,0
79,WLNM_dir_neg,0.8267,0.7532,00:00:01,10,40,19,251215194,fixed,0.5000,0.8442,0.5909,0.6952,65,12,45,208,0.5909,0.9455,0.0545,0.4091,0.8442,0.5909,0.6952,0.8273,0.5889,0.5799,0.5978,0.5364,183,73,110,0,183,0,73,0,110,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,150,0.1613,2.3397,9.6774,7.1429,6.5217,4.1824,0.4322,0.2370,5.0866,1.0512,0.5669,4.3289,0.8946,0.4959,1.1122,0.4753,3.1543,2.9777,0.7284,2.1543,0.1928,0.1658,84,0.0187,0.2234,31,31,21,1,0,0.3226,0.4194,0.2581,-33,-0.0355,0.4290,-2.1290,-3.0238,-0.2560,-0.2026,0.0608,0.0431,-0.7178,0.0680,0.0388,0.1071,0.1795,0.1056,0.1941,-0.0051,0.6240,0.4092,0.1001,0.6240,-0.0609,-0.0163,-45,-0.0100,-0.1410,-0.0968,-0.0323,0.1290,138,12,45,735,0.7541,0.9839,0.0161,0.2459,0.9200,0.7541,0.8288,0.7978,0.7380,0.7077,77,110,0,0,0,0
80,WLNM_dir_neg,0.8249,0.6645,00:00:01,10,40,20,251215195,fixed,0.5000,0.6522,0.5455,0.5941,60,32,50,188,0.5455,0.8545,0.1455,0.4545,0.6522,0.5455,0.5941,0.7515,0.5737,0.4171,0.4205,0.4000,183,73,110,0,183,0,73,0,110,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,165,0.1774,2.3096,10.6452,8.2500,6.3462,3.8605,0.3627,0.1928,5.0026,0.9399,0.5157,3.8849,0.7299,0.4117,1.1033,0.4777,3.4927,3.0299,0.6188,2.4927,0.2481,0.2161,119,0.0265,0.2209,31,31,20,1,0,0.3548,0.4839,0.1613,-18,-0.0194,0.3988,-1.1613,-1.9167,-0.4316,-0.5245,-0.0088,-0.0011,-0.8018,-0.0434,-0.0124,-0.3369,0.0147,0.0215,0.1853,-0.0027,0.9624,0.4613,-0.0095,0.9624,-0.0056,0.0340,-10,-0.0022,-0.1435,-0.0645,0.0323,0.0323,133,32,50,715,0.7268,0.9572,0.0428,0.2732,0.8061,0.7268,0.7644,0.7118,0.6839,0.6186,92,110,0,0,0,0
81,WLNM_dir_neg,0.7753,0.6712,00:00:02,10,50,1,252132476,fixed,0.5000,0.6986,0.5543,0.6182,51,22,41,162,0.5543,0.8804,0.1196,0.4457,0.6986,0.5543,0.6182,0.7717,0.5785,0.4585,0.4647,0.4348,183,91,92,0,183,0,91,0,92,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,164,0.1763,4.1001,10.5806,6.8333,6.3077,2.9527,0.2791,0.1456,4.8798,0.9224,0.5059,3.7076,0.7008,0.3926,1.8783,0.4581,5.9015,5.0042,0.9077,3.0497,0.1562,0.1308,69,0.0154,0.1764,31,31,24,1,0,0.2258,0.6129,0.1613,-19,-0.0204,2.1893,-1.2258,-3.3333,-0.4701,-1.4323,-0.0923,-0.0483,-0.9245,-0.0608,-0.0222,-0.5142,-0.0143,0.0023,0.9603,-0.0223,3.3712,2.4357,0.2794,1.5194,-0.0975,-0.0513,-60,-0.0133,-0.1880,-0.1935,0.1613,0.0323,142,22,41,725,0.7760,0.9705,0.0295,0.2240,0.8659,0.7760,0.8184,0.7787,0.7465,0.6927,73,92,0,0,0,0
