Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.7105,0.5414,00:00:12,10,10,11,1283943596,fixed,0.5000,0.6279,0.4195,0.5029,685,406,948,2860,0.4195,0.8757,0.1243,0.5805,0.6279,0.4195,0.5029,0.7236,0.5924,0.3219,0.3344,0.2952,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1272,0.0848,3.0106,20.6829,14.7907,13.6774,17.3924,0.8409,0.4704,13.0251,1.2595,0.6496,8.9459,0.8651,0.4866,1.5913,0.5286,4.3701,3.8756,1.0574,3.3701,0.4369,0.4106,5038,0.0166,0.1240,123,109,86,0.8862,0,0.1870,0.5691,0.1301,-542,-0.0361,-0.5535,-8.8130,-0.7136,-1.3143,-2.0035,0.1833,0.1012,-2.8652,0.1820,0.0879,-0.1578,0.2478,0.1457,0.3671,0.1851,-0.3411,0.1800,-0.0467,-0.3411,-0.0968,-0.1527,-7845,-0.0259,0.0003,0.1382,-0.3659,0.1138,866,406,948,12786,0.4774,0.9692,0.0308,0.5226,0.6808,0.4774,0.5612,0.5227,0.4466,0.3901,1091,1633,0,0,0,0
12,WLNM_dir_neg,0.7236,0.5312,00:00:11,10,10,12,1283943597,fixed,0.5000,0.5781,0.4489,0.5053,733,535,900,2731,0.4489,0.8362,0.1638,0.5511,0.5781,0.4489,0.5053,0.7071,0.5804,0.3019,0.3068,0.2851,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1449,0.0966,4.1259,23.5610,13.0541,12.0750,16.1190,0.6841,0.3791,13.4826,1.1445,0.5941,8.2716,0.7021,0.3892,1.4779,0.3582,5.6271,4.4639,1.1141,4.6271,0.3907,0.3481,5015,0.0166,0.0985,123,123,111,1,0,0.0976,0.8780,0.0244,-365,-0.0243,0.5619,-5.9350,-2.4502,-2.9167,-3.2770,0.0266,0.0099,-2.4077,0.0670,0.0324,-0.8322,0.0849,0.0483,0.2536,0.0147,0.9158,0.7683,0.0101,0.9158,-0.1430,-0.2152,-7868,-0.0260,-0.0251,0.0488,-0.0569,0.0081,914,535,900,12657,0.5039,0.9594,0.0406,0.4961,0.6308,0.5039,0.5602,0.5114,0.4633,0.3891,1268,1633,0,0,0,0
13,WLNM_dir_neg,0.6591,0.4690,00:00:12,10,10,13,1283943598,fixed,0.5000,0.5460,0.4072,0.4665,665,553,968,2713,0.4072,0.8307,0.1693,0.5928,0.5460,0.4072,0.4665,0.6895,0.5838,0.2540,0.2595,0.2379,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1399,0.0932,6.2464,22.7480,13.4519,11.8559,16.5394,0.7271,0.4002,13.3105,1.1703,0.6049,7.9025,0.6948,0.3853,2.6919,0.4309,8.4547,7.2049,1.6055,7.4547,0.4456,0.3544,4840,0.0160,0.0841,123,122,104,0.9919,0,0.1463,0.8130,0.0325,-415,-0.0277,2.6824,-6.7480,-2.0524,-3.1358,-2.8566,0.0695,0.0310,-2.5798,0.0928,0.0432,-1.2013,0.0775,0.0444,1.4676,0.0874,3.7435,3.5094,0.5015,3.7435,-0.0881,-0.2089,-8043,-0.0266,-0.0396,0.0976,-0.1220,0.0163,846,553,968,12639,0.4664,0.9581,0.0419,0.5336,0.6047,0.4664,0.5266,0.4759,0.4245,0.3574,1218,1633,0,0,0,0
14,WLNM_dir_neg,0.7142,0.5161,00:00:11,10,10,14,1283943599,fixed,0.5000,0.5565,0.3858,0.4557,630,502,1003,2764,0.3858,0.8463,0.1537,0.6142,0.5565,0.3858,0.4557,0.6928,0.5896,0.2514,0.2596,0.2321,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1313,0.0875,5.1169,21.3496,11.3190,10.6748,14.7426,0.6905,0.3854,11.6306,1.0895,0.5613,8.4470,0.7913,0.4202,1.6110,0.3148,6.5719,5.3653,1.2882,5.5719,0.3647,0.3397,4069,0.0134,0.0919,123,123,116,1,0,0.0569,0.9431,0,-501,-0.0334,1.5529,-8.1463,-4.1853,-4.3169,-4.6534,0.0330,0.0162,-4.2597,0.0121,-0.0003,-0.6567,0.1740,0.0793,0.3868,-0.0287,1.8607,1.6698,0.1842,1.8607,-0.1690,-0.2236,-8814,-0.0291,-0.0318,0.0081,0.0081,-0.0163,811,502,1003,12690,0.4471,0.9619,0.0381,0.5529,0.6177,0.4471,0.5187,0.4719,0.4090,0.3502,1132,1633,0,0,0,0
15,WLNM_dir_neg,0.7298,0.5275,00:00:12,10,10,15,1283943600,fixed,0.5000,0.5917,0.4801,0.5301,784,541,849,2725,0.4801,0.8344,0.1656,0.5199,0.5917,0.4801,0.5301,0.7163,0.5765,0.3300,0.3337,0.3145,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1506,0.1004,4.3501,24.4878,13.6909,12.5500,17.4705,0.7134,0.3950,14.1638,1.1568,0.5967,8.2852,0.6767,0.3778,1.7989,0.4135,5.9547,4.7460,1.4578,4.9547,0.4107,0.3725,5806,0.0192,0.0873,123,123,110,1,0,0.1057,0.8699,0.0244,-308,-0.0205,0.7860,-5.0081,-1.8134,-2.4417,-1.9254,0.0559,0.0258,-1.7265,0.0793,0.0350,-0.8185,0.0594,0.0369,0.5746,0.0700,1.2434,1.0505,0.3538,1.2434,-0.1230,-0.1909,-7077,-0.0234,-0.0364,0.0569,-0.0650,0.0081,965,541,849,12651,0.5320,0.9590,0.0410,0.4680,0.6408,0.5320,0.5813,0.5327,0.4910,0.4098,1325,1633,0,0,0,0
16,WLNM_dir_neg,0.6821,0.5297,00:00:11,10,10,16,1283943601,fixed,0.5000,0.6015,0.3938,0.4759,643,426,990,2840,0.3938,0.8696,0.1304,0.6062,0.6015,0.3938,0.4759,0.7110,0.5939,0.2882,0.3005,0.2633,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1250,0.0833,4.7245,20.3252,11.7925,10.6838,15.5297,0.7641,0.4228,12.6869,1.2484,0.6292,8.0789,0.7950,0.4374,1.9160,0.4055,6.2993,5.3219,1.2881,5.2993,0.4165,0.3525,4117,0.0136,0.1022,123,122,106,0.9919,0,0.1301,0.8211,0.0407,-564,-0.0376,1.1605,-9.1707,-3.7118,-4.3080,-3.8662,0.1065,0.0536,-3.2034,0.1709,0.0676,-1.0249,0.1777,0.0965,0.6917,0.0620,1.5881,1.6263,0.1840,1.5881,-0.1172,-0.2109,-8766,-0.0290,-0.0215,0.0813,-0.1138,0.0244,824,426,990,12766,0.4542,0.9677,0.0323,0.5458,0.6592,0.4542,0.5379,0.4978,0.4220,0.3679,1069,1633,0,0,0,0
17,WLNM_dir_neg,0.7327,0.5700,00:00:12,10,10,17,1283943602,fixed,0.5000,0.6083,0.4231,0.4991,691,445,942,2821,0.4231,0.8637,0.1363,0.5769,0.6083,0.4231,0.4991,0.7169,0.5894,0.3105,0.3205,0.2869,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1317,0.0878,2.7847,21.4146,13.5773,11.0672,15.7844,0.7371,0.4096,12.9790,1.2122,0.6256,7.5082,0.7012,0.3936,1.2221,0.4388,3.9484,3.2631,0.8967,2.9484,0.4025,0.3590,4392,0.0145,0.0972,123,122,97,0.9919,0,0.2033,0.7642,0.0244,-497,-0.0331,-0.7793,-8.0813,-1.9270,-3.9245,-3.6116,0.0795,0.0404,-2.9113,0.1347,0.0640,-1.5956,0.0839,0.0527,-0.0022,0.0953,-0.7628,-0.4324,-0.2074,-0.7628,-0.1313,-0.2044,-8491,-0.0281,-0.0264,0.1545,-0.1707,0.0081,872,445,942,12747,0.4807,0.9663,0.0337,0.5193,0.6621,0.4807,0.5570,0.5150,0.4470,0.3860,1136,1633,0,0,0,0
18,WLNM_dir_neg,0.7021,0.5269,00:00:13,10,10,18,1283943603,fixed,0.5000,0.5774,0.4201,0.4864,686,502,947,2764,0.4201,0.8463,0.1537,0.5799,0.5774,0.4201,0.4864,0.7042,0.5858,0.2859,0.2930,0.2664,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1369,0.0912,9.8753,22.2602,12.0088,11.7009,16.6383,0.7474,0.4175,13.9254,1.2512,0.6269,8.1078,0.7285,0.4051,2.7350,0.2770,10.9704,10.5760,1.1433,5.8822,0.3730,0.3670,4977,0.0164,0.0952,123,122,114,0.9919,0,0.0650,0.8862,0.0407,-445,-0.0297,6.3113,-7.2358,-3.4955,-3.2909,-2.7576,0.0899,0.0483,-1.9649,0.1737,0.0653,-0.9959,0.1112,0.0642,1.5107,-0.0666,6.2592,6.8805,0.0392,2.1710,-0.1607,-0.1963,-7906,-0.0261,-0.0284,0.0163,-0.0488,0.0244,867,502,947,12690,0.4779,0.9619,0.0381,0.5221,0.6333,0.4779,0.5448,0.4980,0.4399,0.3744,1188,1633,0,0,0,0
19,WLNM_dir_neg,0.6852,0.4777,00:00:11,10,10,19,1283943604,fixed,0.5000,0.5779,0.3613,0.4446,590,431,1043,2835,0.3613,0.8680,0.1320,0.6387,0.5779,0.3613,0.4446,0.6991,0.5972,0.2530,0.2662,0.2293,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1202,0.0801,11.9660,19.5447,11.2336,9.9339,15.0492,0.7700,0.4204,12.0741,1.2355,0.6182,7.4568,0.7630,0.3878,4.4798,0.3744,15.0080,13.6057,1.4941,7.4060,0.3841,0.3185,3375,0.0112,0.1006,123,123,107,1,0,0.1301,0.8537,0.0163,-612,-0.0408,8.4019,-9.9512,-4.2706,-5.0579,-4.3467,0.1124,0.0512,-3.8162,0.1581,0.0566,-1.6470,0.1458,0.0469,3.2555,0.0309,10.2968,9.9102,0.3901,3.6948,-0.1496,-0.2448,-9508,-0.0314,-0.0230,0.0813,-0.0813,0,771,431,1043,12761,0.4250,0.9673,0.0327,0.5750,0.6414,0.4250,0.5113,0.4712,0.3924,0.3434,1021,1633,0,0,0,0
20,WLNM_dir_neg,0.7030,0.5301,00:00:07,10,10,20,1283943605,fixed,0.5000,0.5811,0.3644,0.4479,595,429,1038,2837,0.3644,0.8686,0.1314,0.6356,0.5811,0.3644,0.4479,0.7006,0.5970,0.2570,0.2701,0.2330,1814,181,1633,0,1814,0,181,0,1633,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1205,0.0803,3.1200,19.5935,15.8553,9.9587,14.4545,0.7377,0.4145,12.0041,1.2253,0.6384,6.6873,0.6826,0.3897,1.7927,0.5746,7.0145,4.4310,0.8184,6.0145,0.3812,0.3341,3459,0.0114,0.0810,123,122,76,0.9919,0,0.3740,0.6098,0.0081,-609,-0.0406,-0.4441,-9.9024,0.3510,-5.0331,-4.9415,0.0801,0.0453,-3.8862,0.1479,0.0767,-2.4164,0.0653,0.0488,0.5684,0.2311,2.3033,0.7355,-0.2857,2.3033,-0.1525,-0.2293,-9424,-0.0311,-0.0426,0.3252,-0.3252,-0.0081,776,429,1038,12763,0.4278,0.9675,0.0325,0.5722,0.6440,0.4278,0.5141,0.4741,0.3953,0.3460,1024,1633,0,0,0,0
21,WLNM_dir_neg,0.6636,0.5338,00:00:14,10,20,1,1284860886,fixed,0.5000,0.6530,0.3939,0.4914,572,304,880,2600,0.3939,0.8953,0.1047,0.6061,0.6530,0.3939,0.4914,0.7282,0.5996,0.3211,0.3402,0.2893,1814,362,1452,0,1814,0,362,0,1452,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1238,0.0825,55.7602,20.1301,10.7652,11.0536,13.2875,0.6601,0.3769,9.4338,0.9373,0.5127,7.5637,0.7515,0.4035,14.7439,0.2644,62.0203,59.5696,2.7507,16.8907,0.3786,0.3724,3802,0.0126,0.0678,123,120,115,0.9756,0,0.0407,0.8699,0.0650,-576,-0.0384,52.1961,-9.3659,-4.7391,-3.9382,-6.1085,0.0025,0.0077,-6.4565,-0.1402,-0.0489,-1.5401,0.1342,0.0627,13.5196,-0.0791,57.3091,55.8741,1.6466,13.1794,-0.1551,-0.1909,-9081,-0.0300,-0.0558,-0.0081,-0.0650,0.0488,934,304,880,12888,0.5149,0.9770,0.0230,0.4851,0.7544,0.5149,0.6121,0.5828,0.4918,0.4410,876,1452,0,0,0,0
22,WLNM_dir_neg,0.7093,0.5838,00:00:14,10,20,2,1284860887,fixed,0.5000,0.6806,0.4050,0.5078,588,276,864,2628,0.4050,0.9050,0.0950,0.5950,0.6806,0.4050,0.5078,0.7383,0.6006,0.3448,0.3664,0.3099,1814,362,1452,0,1814,0,362,0,1452,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1226,0.0817,18.2724,19.9350,10.4786,10.8496,13.8574,0.6951,0.3907,10.2972,1.0331,0.5379,8.1622,0.8189,0.4310,5.0667,0.2773,21.9332,19.1582,3.2829,20.9332,0.3653,0.3577,3847,0.0127,0.0960,123,123,117,1,0,0.0488,0.8699,0.0813,-588,-0.0392,14.7084,-9.5610,-5.0256,-4.1422,-5.5385,0.0376,0.0215,-5.5931,-0.0444,-0.0238,-0.9415,0.2016,0.0901,3.8425,-0.0662,17.2220,15.4626,2.1788,17.2220,-0.1684,-0.2056,-9036,-0.0299,-0.0276,0,-0.0650,0.0650,950,276,864,12916,0.5237,0.9791,0.0209,0.4763,0.7749,0.5237,0.6250,0.5984,0.5028,0.4545,864,1452,0,0,0,0
23,WLNM_dir_neg,0.6745,0.5315,00:00:13,10,20,3,1284860888,fixed,0.5000,0.6869,0.3733,0.4837,542,247,910,2657,0.3733,0.9149,0.0851,0.6267,0.6869,0.3733,0.4837,0.7344,0.6063,0.3254,0.3528,0.2882,1814,362,1452,0,1814,0,362,0,1452,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1151,0.0767,5.0024,18.7154,11.1748,10.7570,14.0179,0.7490,0.4190,11.0862,1.1847,0.6142,6.6851,0.7144,0.4013,2.0115,0.4021,6.4096,5.7795,1.0434,5.4096,0.3709,0.3578,3448,0.0114,0.0885,123,117,103,0.9512,0,0.1138,0.7561,0.0813,-663,-0.0442,1.4383,-10.7805,-4.3295,-4.2347,-5.3781,0.0914,0.0498,-4.8041,0.1073,0.0525,-2.4187,0.0971,0.0605,0.7872,0.0586,1.6984,2.0840,-0.0606,1.6984,-0.1628,-0.2056,-9435,-0.0312,-0.0352,0.0650,-0.1789,0.0650,904,247,910,12945,0.4983,0.9813,0.0187,0.5017,0.7854,0.4983,0.6098,0.5875,0.4796,0.4386,789,1452,0,0,0,0
24,WLNM_dir_neg,0.7176,0.5613,00:00:15,10,20,4,1284860889,fixed,0.5000,0.6626,0.3760,0.4798,546,278,906,2626,0.3760,0.9043,0.0957,0.6240,0.6626,0.3760,0.4798,0.7282,0.6036,0.3143,0.3374,0.2803,1814,362,1452,0,1814,0,362,0,1452,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1186,0.0790,7.1082,19.2846,10.4956,11.5146,13.5632,0.7033,0.3972,10.6718,1.1068,0.5764,7.1873,0.7454,0.4160,2.7872,0.3921,10.5390,7.6487,2.1991,9.5390,0.3734,0.3492,3533,0.0117,0.0677,123,121,113,0.9837,0,0.0650,0.7724,0.1463,-628,-0.0418,3.5441,-10.2114,-5.0087,-3.4772,-5.8328,0.0457,0.0280,-5.2185,0.0293,0.0148,-1.9164,0.1281,0.0751,1.5629,0.0486,5.8277,3.9532,1.0950,5.8277,-0.1603,-0.2141,-9350,-0.0309,-0.0559,0.0163,-0.1626,0.1301,908,278,906,12914,0.5006,0.9789,0.0211,0.4994,0.7656,0.5006,0.6053,0.5794,0.4795,0.4340,824,1452,0,0,0,0
25,WLNM_dir_neg,0.6377,0.5219,00:00:13,10,20,5,1284860890,fixed,0.5000,0.6394,0.3664,0.4658,532,300,920,2604,0.3664,0.8967,0.1033,0.6336,0.6394,0.3664,0.4658,0.7199,0.6030,0.2945,0.3155,0.2631,1814,362,1452,0,1814,0,362,0,1452,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1194,0.0796,8.5066,19.4146,10.8545,10.7568,13.1710,0.6784,0.3847,9.7860,1.0081,0.5408,6.4168,0.6610,0.3701,3.1497,0.3703,11.2901,9.3938,1.8944,10.2901,0.3291,0.3533,3385,0.0112,0.0582,123,120,110,0.9756,0,0.0813,0.8211,0.0732,-620,-0.0413,4.9426,-10.0813,-4.6497,-4.2350,-6.2250,0.0208,0.0155,-6.1043,-0.0693,-0.0208,-2.6869,0.0437,0.0292,1.9254,0.0268,6.5789,5.6983,0.7904,6.5789,-0.2047,-0.2101,-9498,-0.0314,-0.0655,0.0325,-0.1138,0.0569,894,300,920,12892,0.4928,0.9773,0.0227,0.5072,0.7487,0.4928,0.5944,0.5663,0.4701,0.4229,832,1452,0,0,0,0
26,WLNM_dir_neg,0.6579,0.5173,00:00:14,10,20,6,1284860891,fixed,0.5000,0.6564,0.3974,0.4951,577,302,875,2602,0.3974,0.8960,0.1040,0.6026,0.6564,0.3974,0.4951,0.7298,0.5994,0.3255,0.3446,0.2934,1814,362,1452,0,1814,0,362,0,1452,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1241,0.0827,4.0026,20.1789,10.9823,11.5981,14.0123,0.6944,0.3911,10.5442,1.0451,0.5460,8.3920,0.8318,0.4362,1.4195,0.3546,5.0774,4.2684,1.1483,4.0774,0.3610,0.3632,3902,0.0129,0.0879,123,121,113,0.9837,0,0.0650,0.8049,0.1138,-573,-0.0382,0.4386,-9.3171,-4.5220,-3.3936,-5.3836,0.0368,0.0219,-5.3461,-0.0324,-0.0157,-0.7117,0.2145,0.0954,0.1952,0.0111,0.3662,0.5728,0.0443,0.3662,-0.1727,-0.2002,-8981,-0.0297,-0.0357,0.0163,-0.1301,0.0976,939,302,875,12890,0.5176,0.9771,0.0229,0.4824,0.7566,0.5176,0.6147,0.5856,0.4947,0.4438,879,1452,0,0,0,0
27,WLNM_dir_neg,0.7551,0.5445,00:00:14,10,20,7,1284860892,fixed,0.5000,0.6633,0.4084,0.5055,593,301,859,2603,0.4084,0.8963,0.1037,0.5916,0.6633,0.4084,0.5055,0.7337,0.5983,0.3371,0.3557,0.3048,1814,362,1452,0,1814,0,362,0,1452,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1256,0.0837,10.2330,20.4228,11.2143,11.6296,13.7364,0.6726,0.3811,11.2252,1.0993,0.5748,7.1037,0.6957,0.3845,3.2881,0.3213,12.6667,11.1398,1.6142,11.6667,0.3786,0.3556,3885,0.0128,0.0783,123,120,112,0.9756,0,0.0650,0.8130,0.0976,-558,-0.0372,6.6689,-9.0732,-4.2900,-3.3621,-5.6596,0.0150,0.0119,-4.6651,0.0218,0.0131,-2.0000,0.0784,0.0437,2.0638,-0.0222,7.9554,7.4443,0.5101,7.9554,-0.1551,-0.2077,-8998,-0.0297,-0.0454,0.0163,-0.1220,0.0813,955,301,859,12891,0.5265,0.9772,0.0228,0.4735,0.7604,0.5265,0.6221,0.5929,0.5036,0.4515,894,1452,0,0,0,0
