Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.9414,0.4385,00:00:01,10,40,5,1970697542,fixed,0.5000,1,0.6833,0.8119,41,0,19,120,0.6833,1,0,0.3167,1,0.6833,0.8119,0.8944,0.5907,0.7421,0.7681,0.6833,100,40,60,0,100,0,40,0,60,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,81,0.0681,1.3449,4.6286,7.3636,2.5312,4.7902,1.0349,0.4501,5.2062,2.2496,0.8353,1.9819,0.8564,0.4056,0.5301,0.3942,1.5714,2.0974,0.2173,0.5714,0,0,0,0,0.2782,35,35,11,1,0,0.6857,0.2286,0.0857,-19,-0.0160,-0.1367,-1.0857,0.6970,-0.5938,-0.4261,0.1221,0.0438,-0.1524,0.3741,0.0804,-1.3449,-0.3080,-0.0692,-0.0721,-0.0123,-0.4286,-0.0264,-0.1106,-0.4286,0,0,0,0,-0.2280,0.1143,-0.1143,0,81,0,19,1090,0.8100,1,0,0.1900,1,0.8100,0.8950,0.8923,0.8100,0.8100,41,60,0,0,0,0
66,WLNM_dir_neg,0.9754,0.6395,00:00:01,10,40,6,1970697543,fixed,0.5000,1,0.8833,0.9381,53,0,7,120,0.8833,1,0,0.1167,1,0.8833,0.9381,0.9611,0.5685,0.9099,0.9136,0.8833,100,40,60,0,100,0,40,0,60,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,93,0.0782,1.3939,5.3143,7.1538,2.9062,5.1722,0.9733,0.4298,5.4012,2.0327,0.7939,2.9199,1.0989,0.4645,0.5357,0.3844,1.7857,2.0604,0.2179,0.7857,0,0,0,0,0.4936,35,34,13,0.9714,0,0.6000,0.3143,0.0571,-7,-0.0059,-0.0878,-0.4000,0.4872,-0.2188,-0.0442,0.0604,0.0235,0.0426,0.1572,0.0390,-0.4068,-0.0655,-0.0103,-0.0665,-0.0221,-0.2143,-0.0634,-0.1099,-0.2143,0,0,0,0,-0.0125,0.0286,-0.0286,-0.0286,93,0,7,1090,0.9300,1,0,0.0700,1,0.9300,0.9637,0.9613,0.9300,0.9300,53,60,0,0,0,0
67,WLNM_dir_neg,0.9707,0.7351,00:00:01,10,40,7,1970697544,fixed,0.5000,1,0.7500,0.8571,45,0,15,120,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,100,40,60,0,100,0,40,0,60,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,85,0.0714,1.3633,4.8571,7.0833,2.6562,5.0535,1.0404,0.4528,5.4356,2.2382,0.8316,2.2398,0.9223,0.4222,0.5236,0.3841,1.7143,2.0595,0.2062,0.7143,0,0,0,0,0.3106,35,34,12,0.9714,0,0.6286,0.2857,0.0571,-15,-0.0126,-0.1184,-0.8571,0.4167,-0.4688,-0.1628,0.1276,0.0465,0.0771,0.3627,0.0767,-1.0869,-0.2421,-0.0527,-0.0786,-0.0224,-0.2857,-0.0643,-0.1216,-0.2857,0,0,0,0,-0.1955,0.0571,-0.0571,-0.0286,85,0,15,1090,0.8500,1,0,0.1500,1,0.8500,0.9189,0.9157,0.8500,0.8500,45,60,0,0,0,0
68,WLNM_dir_neg,0.9178,0.6912,00:00:01,10,40,8,1970697545,fixed,0.5000,1,0.6333,0.7755,38,0,22,120,0.6333,1,0,0.3667,1,0.6333,0.7755,0.8778,0.5963,0.6972,0.7316,0.6333,100,40,60,0,100,0,40,0,60,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,78,0.0655,1.4238,4.4571,6,3.2500,4.7113,1.0570,0.4637,4.8995,2.1985,0.8168,2.6019,1.1675,0.5451,0.5959,0.4185,2,2.1410,0.3459,1,0,0,0,0,0.3343,35,32,13,0.9143,0,0.5429,0.1429,0.2286,-22,-0.0185,-0.0578,-1.2571,-0.6667,0.1250,-0.5050,0.1442,0.0575,-0.4591,0.3230,0.0620,-0.7249,0.0031,0.0702,-0.0063,0.0121,0,0.0172,0.0181,0,0,0,0,0,-0.1718,-0.0286,-0.2000,0.1429,78,0,22,1090,0.7800,1,0,0.2200,1,0.7800,0.8764,0.8744,0.7800,0.7800,38,60,0,0,0,0
69,WLNM_dir_neg,0.9758,0.6361,00:00:01,10,40,9,1970697546,fixed,0.5000,1,0.7667,0.8679,46,0,14,120,0.7667,1,0,0.2333,1,0.7667,0.8679,0.9222,0.5815,0.8142,0.8286,0.7667,100,40,60,0,100,0,40,0,60,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,86,0.0723,1.4510,4.9143,6.1429,2.6875,4.7735,0.9714,0.4445,4.7857,1.9477,0.7728,2.9038,1.1818,0.4824,0.5958,0.4106,2,2.1276,0.3269,1,0,0,0,0,0.4600,35,35,14,1,0,0.6000,0.3143,0.0857,-14,-0.0118,-0.0306,-0.8000,-0.5238,-0.4375,-0.4428,0.0585,0.0382,-0.5729,0.0722,0.0179,-0.4230,0.0174,0.0075,-0.0064,0.0042,0,0.0037,-0.0009,0,0,0,0,0,-0.0461,0.0286,-0.0286,0,86,0,14,1090,0.8600,1,0,0.1400,1,0.8600,0.9247,0.9215,0.8600,0.8600,46,60,0,0,0,0
70,WLNM_dir_neg,0.8757,0.4105,00:00:01,10,40,10,1970697547,fixed,0.5000,0.9778,0.7333,0.8381,44,1,16,119,0.7333,0.9917,0.0083,0.2667,0.9778,0.7333,0.8381,0.9056,0.5833,0.7733,0.7893,0.7250,100,40,60,0,100,0,40,0,60,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,85,0.0714,1.5234,4.8571,6.5385,2.6562,5.0998,1.0500,0.4259,5.4085,2.2270,0.8182,2.2917,0.9437,0.4027,0.7109,0.4666,1.9008,2.4090,0.2826,0.9008,0.0822,0.0390,10,0.0015,0.3864,35,35,13,1,0,0.6286,0.2857,0.0857,-15,-0.0126,0.0417,-0.8571,-0.1282,-0.4688,-0.1165,0.1371,0.0196,0.0499,0.3515,0.0633,-1.0350,-0.2207,-0.0722,0.1087,0.0602,-0.0992,0.2852,-0.0453,-0.0992,0.0822,0.0390,10,0.0015,-0.1197,0.0571,-0.0571,0,84,1,16,1089,0.8400,0.9991,0.0009,0.1600,0.9882,0.8400,0.9081,0.9039,0.8391,0.8317,45,60,0,0,0,0
71,WLNM_dir_neg,0.9565,0.6717,00:00:01,10,40,11,1970697548,fixed,0.5000,1,0.6667,0.8000,40,0,20,120,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,100,40,60,0,100,0,40,0,60,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,80,0.0672,1.3327,4.5714,7.2727,2.5000,5.0193,1.0980,0.4646,5.4534,2.3859,0.8507,1.8403,0.8051,0.3914,0.5095,0.3823,1.6429,2.0584,0.1938,0.6429,0,0,0,0,0.2364,35,34,11,0.9714,0,0.6571,0.2571,0.0571,-20,-0.0168,-0.1490,-1.1429,0.6061,-0.6250,-0.1970,0.1851,0.0584,0.0948,0.5104,0.0959,-1.4865,-0.3592,-0.0834,-0.0927,-0.0241,-0.3571,-0.0654,-0.1340,-0.3571,0,0,0,0,-0.2698,0.0857,-0.0857,-0.0286,80,0,20,1090,0.8000,1,0,0.2000,1,0.8000,0.8889,0.8863,0.8000,0.8000,40,60,0,0,0,0
72,WLNM_dir_neg,0.9365,0.2958,00:00:01,10,40,12,1970697549,fixed,0.5000,0.8889,0.6667,0.7619,40,5,20,115,0.6667,0.9583,0.0417,0.3333,0.8889,0.6667,0.7619,0.8611,0.5833,0.6667,0.6804,0.6250,100,40,60,0,100,0,40,0,60,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,85,0.0714,1.6141,4.8571,5.6667,2.6562,4.9713,1.0235,0.4356,5.4031,2.2248,0.8175,2.0333,0.8373,0.3987,0.9262,0.5738,4,2.4328,0.9091,3,0.0897,0.0283,7,0.0011,0.2012,35,34,15,0.9714,0,0.5429,0.3714,0.0571,-15,-0.0126,0.1324,-0.8571,-1,-0.4688,-0.2450,0.1107,0.0293,0.0445,0.3493,0.0626,-1.2934,-0.3271,-0.0762,0.3240,0.1674,2,0.3090,0.5812,2,0.0897,0.0283,7,0.0011,-0.3049,-0.0286,0.0286,-0.0286,80,5,20,1085,0.8000,0.9954,0.0046,0.2000,0.9412,0.8000,0.8649,0.8569,0.7954,0.7619,45,60,0,0,0,0
73,WLNM_dir_neg,0.9775,0.6992,00:00:01,10,40,13,1970697550,fixed,0.5000,0.9615,0.8333,0.8929,50,2,10,118,0.8333,0.9833,0.0167,0.1667,0.9615,0.8333,0.8929,0.9333,0.5704,0.8448,0.8494,0.8167,100,40,60,0,100,0,40,0,60,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,92,0.0773,1.4875,5.2571,6.1333,2.8750,4.9961,0.9504,0.4217,5.3802,2.0468,0.7919,2.5098,0.9548,0.4360,0.6034,0.4056,2,2.1376,0.3031,1,0.0528,0.0221,6,0.0009,0.2712,35,35,15,1,0,0.5714,0.3429,0.0857,-8,-0.0067,0.0059,-0.4571,-0.5333,-0.2500,-0.2202,0.0375,0.0155,0.0216,0.1713,0.0371,-0.8169,-0.2095,-0.0388,0.0012,-0.0008,0,0.0138,-0.0247,0,0.0528,0.0221,6,0.0009,-0.2349,0,0,0,90,2,10,1088,0.9000,0.9982,0.0018,0.1000,0.9783,0.9000,0.9375,0.9330,0.8982,0.8824,52,60,0,0,0,0
74,WLNM_dir_neg,0.9319,0.6088,00:00:01,10,40,14,1970697551,fixed,0.5000,1,0.8333,0.9091,50,0,10,120,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,100,40,60,0,100,0,40,0,60,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,90,0.0756,1.3633,5.1429,7.5000,2.8125,5.1229,0.9961,0.4444,5.4248,2.1096,0.8102,2.6489,1.0301,0.4489,0.5236,0.3841,1.7143,2.0595,0.2062,0.7143,0,0,0,0,0.4545,35,34,12,0.9714,0,0.6286,0.2857,0.0571,-10,-0.0084,-0.1184,-0.5714,0.8333,-0.3125,-0.0935,0.0833,0.0382,0.0662,0.2341,0.0553,-0.6778,-0.1342,-0.0260,-0.0786,-0.0224,-0.2857,-0.0643,-0.1216,-0.2857,0,0,0,0,-0.0516,0.0571,-0.0571,-0.0286,90,0,10,1090,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9444,0.9000,0.9000,50,60,0,0,0,0
75,WLNM_dir_neg,0.9972,0.8614,00:00:01,10,40,15,1970697552,fixed,0.5000,0.9180,0.9333,0.9256,56,5,4,115,0.9333,0.9583,0.0417,0.0667,0.9180,0.9333,0.9256,0.9500,0.5537,0.8880,0.8880,0.8917,100,40,60,0,100,0,40,0,60,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,101,0.0849,1.6476,5.7714,5.0500,3.1562,5.2585,0.9111,0.4127,4.9928,1.7302,0.7134,3.8560,1.3362,0.5149,0.6102,0.3703,2,2.1333,0.2946,1,0.0912,0.0410,13,0.0020,0.4250,35,35,20,1,0,0.4286,0.4857,0.0857,1,0.0008,0.1660,0.0571,-1.6167,0.0312,0.0422,-0.0017,0.0064,-0.3658,-0.1453,-0.0414,0.5293,0.1719,0.0400,0.0080,-0.0361,0,0.0095,-0.0332,0,0.0912,0.0410,13,0.0020,-0.0811,-0.1429,0.1429,0,96,5,4,1085,0.9600,0.9954,0.0046,0.0400,0.9505,0.9600,0.9552,0.9511,0.9554,0.9143,61,60,0,0,0,0
76,WLNM_dir_neg,0.9099,0.5835,00:00:01,10,40,16,1970697553,fixed,0.5000,1,0.7167,0.8350,43,0,17,120,0.7167,1,0,0.2833,1,0.7167,0.8350,0.9056,0.5870,0.7713,0.7923,0.7167,100,40,60,0,100,0,40,0,60,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,83,0.0697,1.4510,4.7429,5.9286,2.5938,4.6988,0.9907,0.4503,4.7656,2.0096,0.7904,2.7662,1.1665,0.4833,0.5958,0.4106,2,2.1276,0.3269,1,0,0,0,0,0.3992,35,35,14,1,0,0.6000,0.3143,0.0857,-17,-0.0143,-0.0306,-0.9714,-0.7381,-0.5312,-0.5175,0.0779,0.0440,-0.5930,0.1341,0.0355,-0.5605,0.0021,0.0084,-0.0064,0.0042,0,0.0037,-0.0009,0,0,0,0,0,-0.1069,0.0286,-0.0286,0,83,0,17,1090,0.8300,1,0,0.1700,1,0.8300,0.9071,0.9040,0.8300,0.8300,43,60,0,0,0,0
77,WLNM_dir_neg,0.9714,0.5380,00:00:01,10,40,17,1970697554,fixed,0.5000,1,0.8333,0.9091,50,0,10,120,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,100,40,60,0,100,0,40,0,60,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,90,0.0756,1.3939,5.1429,6.9231,2.8125,5.0067,0.9735,0.4410,5.1694,2.0103,0.7917,2.9234,1.1369,0.4781,0.5357,0.3844,1.7857,2.0604,0.2179,0.7857,0,0,0,0,0.4929,35,34,13,0.9714,0,0.6000,0.3143,0.0571,-10,-0.0084,-0.0878,-0.5714,0.2564,-0.3125,-0.2096,0.0607,0.0347,-0.1892,0.1348,0.0369,-0.4034,-0.0275,0.0032,-0.0665,-0.0221,-0.2143,-0.0634,-0.1099,-0.2143,0,0,0,0,-0.0132,0.0286,-0.0286,-0.0286,90,0,10,1090,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9444,0.9000,0.9000,50,60,0,0,0,0
78,WLNM_dir_neg,0.9811,0.4827,00:00:01,10,40,18,1970697555,fixed,0.5000,0.9245,0.8167,0.8673,49,4,11,116,0.8167,0.9667,0.0333,0.1833,0.9245,0.8167,0.8673,0.9167,0.5685,0.8069,0.8102,0.7833,100,40,60,0,100,0,40,0,60,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,93,0.0782,1.5558,5.3143,5.1667,2.9062,5.3180,1.0007,0.4273,5.3520,2.0142,0.7760,3.1987,1.2038,0.4700,0.5710,0.3670,1.9524,2.0807,0.2266,0.9524,0.0491,0.0306,9,0.0014,0.4325,35,34,18,0.9714,0,0.4571,0.4571,0.0571,-7,-0.0059,0.0741,-0.4000,-1.5000,-0.2188,0.1016,0.0878,0.0211,-0.0066,0.1387,0.0212,-0.1280,0.0395,-0.0048,-0.0312,-0.0395,-0.0476,-0.0431,-0.1012,-0.0476,0.0491,0.0306,9,0.0014,-0.0737,-0.1143,0.1143,-0.0286,89,4,11,1086,0.8900,0.9963,0.0037,0.1100,0.9570,0.8900,0.9223,0.9161,0.8863,0.8558,53,60,0,0,0,0
79,WLNM_dir_neg,0.9251,0.7466,00:00:01,10,40,19,1970697556,fixed,0.5000,1,0.7167,0.8350,43,0,17,120,0.7167,1,0,0.2833,1,0.7167,0.8350,0.9056,0.5870,0.7713,0.7923,0.7167,100,40,60,0,100,0,40,0,60,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,83,0.0697,1.3633,4.7429,6.9167,2.5938,4.8407,1.0206,0.4568,5.1225,2.1601,0.8207,2.4020,1.0129,0.4503,0.5236,0.3841,1.7143,2.0595,0.2062,0.7143,0,0,0,0,0.3690,35,34,12,0.9714,0,0.6286,0.2857,0.0571,-17,-0.0143,-0.1184,-0.9714,0.2500,-0.5312,-0.3757,0.1078,0.0505,-0.2360,0.2846,0.0658,-0.9247,-0.1515,-0.0246,-0.0786,-0.0224,-0.2857,-0.0643,-0.1216,-0.2857,0,0,0,0,-0.1371,0.0571,-0.0571,-0.0286,83,0,17,1090,0.8300,1,0,0.1700,1,0.8300,0.9071,0.9040,0.8300,0.8300,43,60,0,0,0,0
80,WLNM_dir_neg,0.9651,0.3538,00:00:00,10,40,20,1970697557,fixed,0.5000,1,0.8167,0.8991,49,0,11,120,0.8167,1,0,0.1833,1,0.8167,0.8991,0.9389,0.5759,0.8559,0.8649,0.8167,100,40,60,0,100,0,40,0,60,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,89,0.0748,1.3612,5.0857,7.4167,2.7812,5.0490,0.9928,0.4350,5.4251,2.1335,0.8148,2.4656,0.9696,0.4327,0.5183,0.3807,1.6429,2.0536,0.1856,0.6429,0,0,0,0,0.3849,35,35,12,1,0,0.6571,0.2571,0.0857,-11,-0.0092,-0.1204,-0.6286,0.7500,-0.3438,-0.1673,0.0799,0.0287,0.0665,0.2580,0.0599,-0.8612,-0.1948,-0.0421,-0.0839,-0.0257,-0.3571,-0.0702,-0.1423,-0.3571,0,0,0,0,-0.1212,0.0857,-0.0857,0,89,0,11,1090,0.8900,1,0,0.1100,1,0.8900,0.9418,0.9387,0.8900,0.8900,49,60,0,0,0,0
81,WLNM_dir_neg,0.9880,0.4598,00:00:01,10,50,1,1971614838,fixed,0.5000,1,0.9000,0.9474,45,0,5,100,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9667,0.5667,0.9231,0.9258,0.9000,100,50,50,0,100,0,50,0,50,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,95,0.0798,1.4816,5.4286,6.3333,2.9688,5.1294,0.9449,0.4054,5.3664,1.9771,0.7765,2.9662,1.0928,0.4547,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.4188,35,35,15,1,0,0.5714,0.3429,0.0857,-5,-0.0042,0,-0.2857,-0.3333,-0.1562,-0.0869,0.0320,-0.0009,0.0078,0.1016,0.0217,-0.3605,-0.0716,-0.0201,0,0,0,0,0,0,0,0,0,0,-0.0873,0,0,0,95,0,5,1090,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9725,0.9500,0.9500,45,50,0,0,0,0
82,WLNM_dir_neg,0.9812,0.2962,00:00:01,10,50,2,1971614839,fixed,0.5000,1,0.8000,0.8889,40,0,10,100,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,100,50,50,0,100,0,50,0,50,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,90,0.0756,1.4510,5.1429,6.4286,2.8125,5.0709,0.9860,0.4368,5.4085,2.1033,0.8070,2.5586,0.9950,0.4387,0.5958,0.4106,2,2.1276,0.3269,1,0,0,0,0,0.3140,35,35,14,1,0,0.6000,0.3143,0.0857,-10,-0.0084,-0.0306,-0.5714,-0.2381,-0.3125,-0.1454,0.0732,0.0305,0.0499,0.2278,0.0521,-0.7682,-0.1694,-0.0361,-0.0064,0.0042,0,0.0037,-0.0009,0,0,0,0,0,-0.1922,0.0286,-0.0286,0,90,0,10,1090,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9444,0.9000,0.9000,40,50,0,0,0,0
83,WLNM_dir_neg,0.9838,0.3151,00:00:01,10,50,3,1971614840,fixed,0.5000,0.9130,0.8400,0.8750,42,4,8,96,0.8400,0.9600,0.0400,0.1600,0.9130,0.8400,0.8750,0.9200,0.5644,0.8163,0.8179,0.8000,100,50,50,0,100,0,50,0,50,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,96,0.0807,1.6159,5.4857,5.0526,3,5.2545,0.9579,0.4271,5.3432,1.9480,0.7637,3.1747,1.1575,0.4613,0.6129,0.3793,2,2.1345,0.2976,1,0.0655,0.0400,12,0.0018,0.3887,35,35,19,1,0,0.4571,0.4571,0.0857,-4,-0.0034,0.1342,-0.2286,-1.6140,-0.1250,0.0382,0.0450,0.0208,-0.0154,0.0725,0.0088,-0.1520,-0.0069,-0.0135,0.0107,-0.0271,0,0.0107,-0.0302,0,0.0655,0.0400,12,0.0018,-0.1174,-0.1143,0.1143,0,92,4,8,1086,0.9200,0.9963,0.0037,0.0800,0.9583,0.9200,0.9388,0.9335,0.9163,0.8846,46,50,0,0,0,0
