Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.7036,0.5197,00:00:11,10,10,11,1285943602,fixed,0.5000,0.5827,0.4304,0.4951,733,525,970,2881,0.4304,0.8459,0.1541,0.5696,0.5827,0.4304,0.4951,0.7074,0.5846,0.2956,0.3023,0.2763,1892,189,1703,0,1892,0,189,0,1703,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1447,0.0837,1,21.9242,11.0458,11.3047,16.5974,0.7570,0.4132,11.6399,1.0618,0.5222,10.1968,0.9302,0.4801,0,0,0,NaN,NaN,NaN,0.3816,0.3192,4431,0.0118,0.1020,132,132,0,1,3,0.0076,0.9621,0.0303,-445,-0.0257,-2.3314,-6.7424,-4.0902,-4.0774,-5.2737,-0.0059,-0.0033,-5.6703,-0.1459,-0.0804,0.1491,0.2292,0.0874,-1.1953,-0.3588,-4.2504,NaN,NaN,NaN,-0.1171,-0.2560,-9647,-0.0257,-0.0124,-0.0455,0.0833,-0.0379,922,525,970,14875,0.4873,0.9659,0.0341,0.5127,0.6372,0.4873,0.5523,0.5109,0.4532,0.3815,1258,1703,0,0,0,0
12,WLNM_dir_neg,0.7270,0.5639,00:00:11,10,10,12,1285943603,fixed,0.5000,0.6681,0.4422,0.5322,753,374,950,3032,0.4422,0.8902,0.1098,0.5578,0.6681,0.4422,0.5322,0.7408,0.5931,0.3631,0.3778,0.3324,1892,189,1703,0,1892,0,189,0,1703,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1316,0.0761,3.8638,19.9394,12.0734,10.2016,19.7908,0.9925,0.5106,15.4346,1.5482,0.6910,8.6774,0.8704,0.4647,1.9004,0.4918,5.5989,4.4681,1.5052,4.5989,0.5199,0.4174,5889,0.0157,0.0969,132,132,109,1,0,0.1742,0.8030,0.0227,-576,-0.0333,0.5324,-8.7273,-3.0626,-5.1806,-2.0803,0.2296,0.0942,-1.8756,0.3405,0.0884,-1.3704,0.1694,0.0720,0.7051,0.1330,1.3485,1.0061,0.4164,1.3485,0.0211,-0.1579,-8189,-0.0219,-0.0175,0.1212,-0.0758,-0.0455,942,374,950,15026,0.4979,0.9757,0.0243,0.5021,0.7158,0.4979,0.5873,0.5575,0.4736,0.4157,1127,1703,0,0,0,0
13,WLNM_dir_neg,0.6851,0.4998,00:00:12,10,10,13,1285943604,fixed,0.5000,0.5508,0.3470,0.4258,591,482,1112,2924,0.3470,0.8585,0.1415,0.6530,0.5508,0.3470,0.4258,0.6880,0.5967,0.2265,0.2379,0.2055,1892,189,1703,0,1892,0,189,0,1703,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1262,0.0730,26.2881,19.1212,10.1774,10.3443,14.9809,0.7835,0.4232,10.9393,1.1442,0.5735,8.1590,0.8534,0.4707,6.7090,0.2552,29.6771,27.9196,1.9137,15.6956,0.3551,0.3133,3408,0.0091,0.0739,132,132,124,1,0,0.0606,0.8636,0.0758,-630,-0.0364,22.9566,-9.5455,-4.9586,-5.0379,-6.8902,0.0205,0.0067,-6.3709,-0.0635,-0.0291,-1.8888,0.1524,0.0780,5.5137,-0.1036,25.4267,24.4576,0.8249,12.4453,-0.1437,-0.2620,-10670,-0.0285,-0.0405,0.0076,-0.0152,0.0076,780,482,1112,14918,0.4123,0.9687,0.0313,0.5877,0.6181,0.4123,0.4946,0.4572,0.3810,0.3286,1073,1703,0,0,0,0
14,WLNM_dir_neg,0.6571,0.5188,00:00:11,10,10,14,1285943605,fixed,0.5000,0.6086,0.4245,0.5002,723,465,980,2941,0.4245,0.8635,0.1365,0.5755,0.6086,0.4245,0.5002,0.7172,0.5892,0.3116,0.3214,0.2880,1892,189,1703,0,1892,0,189,0,1703,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1377,0.0796,1,20.8636,10.5923,10.6744,17.8380,0.8550,0.4615,14.2316,1.3642,0.6273,8.8397,0.8474,0.4675,0,0,0,NaN,NaN,NaN,0.3777,0.3821,5267,0.0141,0.0934,132,132,0,1,2,0.0152,0.9621,0.0227,-515,-0.0298,-2.3314,-7.8030,-4.5437,-4.7077,-4.0331,0.0920,0.0450,-3.0787,0.1566,0.0247,-1.2080,0.1464,0.0748,-1.1953,-0.3588,-4.2504,NaN,NaN,NaN,-0.1211,-0.1932,-8811,-0.0235,-0.0210,-0.0379,0.0833,-0.0455,912,465,980,14935,0.4820,0.9698,0.0302,0.5180,0.6623,0.4820,0.5580,0.5210,0.4518,0.3869,1188,1703,0,0,0,0
15,WLNM_dir_neg,0.7213,0.5330,00:00:12,10,10,15,1285943606,fixed,0.5000,0.5786,0.3588,0.4429,611,445,1092,2961,0.3588,0.8693,0.1307,0.6412,0.5786,0.3588,0.4429,0.6992,0.5978,0.2521,0.2656,0.2281,1892,189,1703,0,1892,0,189,0,1703,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1245,0.0720,7.2478,18.8636,10.5508,9.6512,14.3807,0.7624,0.4193,11.6607,1.2363,0.6068,7.9090,0.8385,0.4424,2.8608,0.3947,9.6698,7.9890,1.9846,8.6698,0.3341,0.3249,3570,0.0095,0.0869,132,132,118,1,0,0.1061,0.8712,0.0227,-647,-0.0374,3.9163,-9.8030,-4.5852,-5.7310,-7.4904,-0.0006,0.0028,-5.6495,0.0286,0.0042,-2.1387,0.1375,0.0497,1.6655,0.0359,5.4195,4.5270,0.8958,5.4195,-0.1646,-0.2503,-10508,-0.0280,-0.0275,0.0530,-0.0076,-0.0455,800,445,1092,14955,0.4228,0.9711,0.0289,0.5772,0.6426,0.4228,0.5100,0.4757,0.3939,0.3423,1056,1703,0,0,0,0
16,WLNM_dir_neg,0.7685,0.5928,00:00:11,10,10,16,1285943607,fixed,0.5000,0.6825,0.4797,0.5634,817,380,886,3026,0.4797,0.8884,0.1116,0.5203,0.6825,0.4797,0.5634,0.7522,0.5886,0.3977,0.4098,0.3682,1892,189,1703,0,1892,0,189,0,1703,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1386,0.0802,3.6535,21,12.8333,11.1774,19.5319,0.9301,0.5056,14.1537,1.3480,0.6655,10.0832,0.9603,0.5107,1.7407,0.4764,5.6498,4.2432,1.3339,4.6498,0.5303,0.4952,7464,0.0199,0.1410,132,129,108,0.9773,0,0.1591,0.7803,0.0379,-506,-0.0293,0.3221,-7.6667,-2.3027,-4.2047,-2.3392,0.1671,0.0891,-3.1565,0.1403,0.0628,0.0355,0.2593,0.1180,0.5453,0.1176,1.3994,0.7812,0.2451,1.3994,0.0315,-0.0800,-6614,-0.0177,0.0266,0.1061,-0.0985,-0.0303,1006,380,886,15020,0.5317,0.9753,0.0247,0.4683,0.7258,0.5317,0.6138,0.5829,0.5070,0.4428,1197,1703,0,0,0,0
17,WLNM_dir_neg,0.7206,0.5328,00:00:11,10,10,17,1285943608,fixed,0.5000,0.5846,0.3975,0.4733,677,481,1026,2925,0.3975,0.8588,0.1412,0.6025,0.5846,0.3975,0.4733,0.7050,0.5911,0.2786,0.2886,0.2563,1892,189,1703,0,1892,0,189,0,1703,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1347,0.0779,106.9206,20.4091,10.3615,11.2250,16.9485,0.8304,0.4478,11.7511,1.1516,0.5565,10.0204,0.9820,0.5097,15.0694,0.1409,111.2800,108.5502,7.3479,54.7866,0.3840,0.3702,4787,0.0128,0.0872,132,131,130,0.9924,0,0.0076,0.9015,0.0833,-545,-0.0315,103.5892,-8.2576,-4.7745,-4.1571,-4.9226,0.0675,0.0313,-5.5592,-0.0561,-0.0461,-0.0273,0.2809,0.1170,13.8741,-0.2179,107.0296,105.0882,6.2591,51.5363,-0.1148,-0.2050,-9291,-0.0248,-0.0272,-0.0455,0.0227,0.0152,866,481,1026,14919,0.4577,0.9688,0.0312,0.5423,0.6429,0.4577,0.5347,0.4967,0.4265,0.3649,1158,1703,0,0,0,0
18,WLNM_dir_neg,0.7137,0.5403,00:00:11,10,10,18,1285943609,fixed,0.5000,0.6359,0.3353,0.4391,571,327,1132,3079,0.3353,0.9040,0.0960,0.6647,0.6359,0.3353,0.4391,0.7144,0.6081,0.2714,0.2964,0.2393,1892,189,1703,0,1892,0,189,0,1703,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1087,0.0629,4.1080,16.4697,9.2906,9.2906,14.0823,0.8550,0.4665,11.2466,1.3657,0.6509,7.1674,0.8704,0.4776,1.7787,0.4330,5.9135,4.5065,1.4710,4.9135,0.3445,0.3383,3056,0.0082,0.0858,132,131,117,0.9924,0,0.1061,0.7803,0.1061,-805,-0.0466,0.7766,-12.1970,-5.8454,-6.0915,-7.7888,0.0921,0.0500,-6.0636,0.1580,0.0482,-2.8803,0.1694,0.0849,0.5834,0.0742,1.6631,1.0445,0.3822,1.6631,-0.1542,-0.2370,-11022,-0.0294,-0.0286,0.0530,-0.0985,0.0379,760,327,1132,15073,0.4017,0.9788,0.0212,0.5983,0.6992,0.4017,0.5102,0.4893,0.3805,0.3425,898,1703,0,0,0,0
19,WLNM_dir_neg,0.7199,0.5567,00:00:11,10,10,19,1285943610,fixed,0.5000,0.6481,0.3558,0.4594,606,329,1097,3077,0.3558,0.9034,0.0966,0.6442,0.6481,0.3558,0.4594,0.7209,0.6057,0.2922,0.3161,0.2592,1892,189,1703,0,1892,0,189,0,1703,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1124,0.0650,5.0093,17.0303,12.0860,9.0645,16.1207,0.9466,0.4965,12.6970,1.4911,0.6916,6.9419,0.8152,0.4425,2.9767,0.5942,8.0010,6.6907,1.7160,7.0010,0.4189,0.3492,3455,0.0092,0.0911,132,128,93,0.9697,0,0.2652,0.6742,0.0303,-768,-0.0444,1.6779,-11.6364,-3.0500,-6.3176,-5.7504,0.1836,0.0800,-4.6132,0.2834,0.0890,-3.1058,0.1142,0.0498,1.7813,0.2354,3.7507,3.2287,0.6272,3.7507,-0.0799,-0.2261,-10623,-0.0284,-0.0233,0.2121,-0.2045,-0.0379,795,329,1097,15071,0.4202,0.9786,0.0214,0.5798,0.7073,0.4202,0.5272,0.5050,0.3988,0.3579,935,1703,0,0,0,0
20,WLNM_dir_neg,0.7475,0.5855,00:00:07,10,10,20,1285943611,fixed,0.5000,0.6387,0.4786,0.5472,815,461,888,2945,0.4786,0.8647,0.1353,0.5214,0.6387,0.4786,0.5472,0.7360,0.5834,0.3662,0.3738,0.3432,1892,189,1703,0,1892,0,189,0,1703,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1465,0.0847,4.2739,22.1970,12.5214,12.6293,20.5699,0.9267,0.5059,13.8448,1.2474,0.6325,11.1395,1.0037,0.5281,1.8635,0.4360,5.6733,4.6937,1.5356,4.6733,0.4842,0.4764,7878,0.0210,0.1343,132,130,117,0.9848,0,0.0985,0.7803,0.1061,-427,-0.0247,0.9425,-6.4697,-2.6146,-2.7528,-1.3012,0.1638,0.0894,-3.4655,0.0398,0.0299,1.0918,0.3027,0.1354,0.6682,0.0772,1.4230,1.2317,0.4468,1.4230,-0.0146,-0.0989,-6200,-0.0165,0.0199,0.0455,-0.0985,0.0379,1004,461,888,14939,0.5307,0.9701,0.0299,0.4693,0.6853,0.5307,0.5982,0.5613,0.5007,0.4267,1276,1703,0,0,0,0
21,WLNM_dir_neg,0.6546,0.4964,00:00:14,10,20,1,1286860892,fixed,0.5000,0.6088,0.2734,0.3774,414,266,1100,2762,0.2734,0.9122,0.0878,0.7266,0.6088,0.2734,0.3774,0.6993,0.6168,0.2152,0.2452,0.1856,1892,378,1514,0,1892,0,378,0,1514,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1058,0.0612,13.6993,16.0303,8.3307,8.7438,11.7869,0.7353,0.4112,8.2425,1.0284,0.5353,7.3909,0.9221,0.4837,3.4906,0.2548,16.1377,14.1993,2.4528,15.1377,0.2809,0.3105,2412,0.0064,0.0762,132,132,127,1,0,0.0379,0.8788,0.0833,-834,-0.0482,10.3679,-12.6364,-6.8053,-6.6383,-10.0843,-0.0277,-0.0052,-9.0677,-0.1793,-0.0673,-2.6568,0.2211,0.0910,2.2953,-0.1040,11.8873,10.7373,1.3640,11.8873,-0.2179,-0.2647,-11666,-0.0311,-0.0382,-0.0152,0,0.0152,792,266,1100,15134,0.4186,0.9827,0.0173,0.5814,0.7486,0.4186,0.5369,0.5227,0.4013,0.3670,680,1514,0,0,0,0
22,WLNM_dir_neg,0.7141,0.5390,00:00:14,10,20,2,1286860893,fixed,0.5000,0.6663,0.3666,0.4729,555,278,959,2750,0.3666,0.9082,0.0918,0.6334,0.6663,0.3666,0.4729,0.7277,0.6055,0.3096,0.3347,0.2748,1892,378,1514,0,1892,0,378,0,1514,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1211,0.0700,4.8759,18.3485,9.8455,10.8125,14.7011,0.8012,0.4437,10.7721,1.1742,0.5820,7.9035,0.8615,0.4737,1.6989,0.3484,6.3730,5.1595,1.3820,5.3730,0.3778,0.3647,3708,0.0099,0.0721,132,131,123,0.9924,0,0.0606,0.7879,0.1439,-681,-0.0394,1.5444,-10.3182,-5.2905,-4.5696,-7.1700,0.0383,0.0272,-6.5381,-0.0335,-0.0206,-2.1442,0.1605,0.0810,0.5036,-0.0104,2.1226,1.6975,0.2932,2.1226,-0.1210,-0.2106,-10370,-0.0277,-0.0423,0.0076,-0.0909,0.0758,933,278,959,15122,0.4931,0.9819,0.0181,0.5069,0.7704,0.4931,0.6014,0.5811,0.4751,0.4300,833,1514,0,0,0,0
23,WLNM_dir_neg,0.5779,0.4987,00:00:14,10,20,3,1286860894,fixed,0.5000,0.6744,0.3435,0.4551,520,251,994,2777,0.3435,0.9171,0.0829,0.6565,0.6744,0.3435,0.4551,0.7259,0.6101,0.2970,0.3272,0.2606,1892,378,1514,0,1892,0,378,0,1514,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1149,0.0664,3.1245,17.4091,13.8434,9.6555,14.9426,0.8583,0.4753,11.1251,1.2781,0.6556,7.3814,0.8480,0.4644,1.8091,0.5790,5.1753,4.3787,0.9693,4.1753,0.3815,0.4104,4184,0.0112,0.0765,132,125,83,0.9470,0,0.3182,0.5833,0.0455,-743,-0.0430,-0.2069,-11.2576,-1.2926,-5.7267,-6.9285,0.0954,0.0588,-6.1852,0.0704,0.0530,-2.6664,0.1470,0.0717,0.6138,0.2202,0.9250,0.9167,-0.1195,0.9250,-0.1173,-0.1648,-9894,-0.0264,-0.0379,0.2652,-0.2955,-0.0227,898,251,994,15149,0.4746,0.9837,0.0163,0.5254,0.7815,0.4746,0.5906,0.5744,0.4583,0.4190,771,1514,0,0,0,0
24,WLNM_dir_neg,0.7517,0.6018,00:00:14,10,20,4,1286860895,fixed,0.5000,0.6852,0.3824,0.4909,579,266,935,2762,0.3824,0.9122,0.0878,0.6176,0.6852,0.3824,0.4909,0.7356,0.6047,0.3312,0.3569,0.2946,1892,378,1514,0,1892,0,378,0,1514,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1223,0.0707,7.5865,18.5303,10.1917,11.2202,15.2703,0.8241,0.4563,11.3197,1.2217,0.6090,8.2340,0.8887,0.4863,2.8023,0.3694,9.4794,8.2452,1.9577,8.4794,0.3892,0.4020,4487,0.0120,0.0906,132,130,120,0.9848,0,0.0758,0.7500,0.1591,-669,-0.0387,4.2551,-10.1364,-4.9443,-4.1619,-6.6008,0.0611,0.0399,-5.9905,0.0141,0.0064,-1.8137,0.1877,0.0936,1.6069,0.0106,5.2290,4.7832,0.8689,5.2290,-0.1095,-0.1733,-9591,-0.0256,-0.0238,0.0227,-0.1288,0.0909,957,266,935,15134,0.5058,0.9827,0.0173,0.4942,0.7825,0.5058,0.6144,0.5949,0.4885,0.4435,845,1514,0,0,0,0
25,WLNM_dir_neg,0.6573,0.5406,00:00:14,10,20,5,1286860896,fixed,0.5000,0.6978,0.3309,0.4489,501,217,1013,2811,0.3309,0.9283,0.0717,0.6691,0.6978,0.3309,0.4489,0.7292,0.6140,0.2985,0.3350,0.2592,1892,378,1514,0,1892,0,378,0,1514,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1096,0.0634,2.8854,16.6061,11.1837,8.9836,13.9507,0.8401,0.4621,10.0213,1.2069,0.6185,7.6287,0.9188,0.4939,1.3733,0.4759,4.0926,3.5395,0.9320,3.0926,0.3431,0.3878,3560,0.0095,0.0923,132,130,98,0.9848,0,0.2424,0.6818,0.0606,-796,-0.0460,-0.4460,-12.0606,-3.9523,-6.3985,-7.9204,0.0772,0.0456,-7.2889,-0.0007,0.0159,-2.4190,0.2178,0.1012,0.1780,0.1171,-0.1578,0.0776,-0.1567,-0.1578,-0.1556,-0.1874,-10518,-0.0281,-0.0221,0.1894,-0.1970,-0.0076,879,217,1013,15183,0.4646,0.9859,0.0141,0.5354,0.8020,0.4646,0.5884,0.5772,0.4505,0.4168,718,1514,0,0,0,0
26,WLNM_dir_neg,0.6704,0.5531,00:00:15,10,20,6,1286860897,fixed,0.5000,0.6768,0.3692,0.4778,559,267,955,2761,0.3692,0.9118,0.0882,0.6308,0.6768,0.3692,0.4778,0.7310,0.6060,0.3171,0.3435,0.2810,1892,378,1514,0,1892,0,378,0,1514,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1204,0.0696,6.9647,18.2424,9.5556,10.2906,14.8879,0.8161,0.4464,10.7965,1.1837,0.5811,7.8692,0.8627,0.4730,2.2871,0.3284,9.0979,7.2487,1.9216,8.0979,0.3680,0.4106,4230,0.0113,0.0750,132,132,126,1,0,0.0455,0.8409,0.1136,-688,-0.0398,3.6333,-10.4242,-5.5804,-5.0915,-6.9832,0.0532,0.0300,-6.5137,-0.0240,-0.0215,-2.1785,0.1617,0.0803,1.0917,-0.0304,4.8475,3.7868,0.8329,4.8475,-0.1307,-0.1646,-9848,-0.0263,-0.0394,-0.0076,-0.0379,0.0455,937,267,955,15133,0.4952,0.9827,0.0173,0.5048,0.7782,0.4952,0.6053,0.5861,0.4779,0.4340,826,1514,0,0,0,0
27,WLNM_dir_neg,0.6478,0.5243,00:00:15,10,20,7,1286860898,fixed,0.5000,0.6229,0.4201,0.5018,636,385,878,2643,0.4201,0.8729,0.1271,0.5799,0.6229,0.4201,0.5018,0.7219,0.5917,0.3189,0.3308,0.2929,1892,378,1514,0,1892,0,378,0,1514,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1399,0.0809,1,21.1970,11.1920,12.6036,15.4616,0.7294,0.4076,11.3278,1.0688,0.5542,8.5666,0.8083,0.4508,0,0,0,NaN,NaN,NaN,0.3561,0.3847,5061,0.0135,0.0749,132,131,0,0.9924,2,0.0455,0.7955,0.1515,-493,-0.0285,-2.3314,-7.4697,-3.9440,-2.7785,-6.4096,-0.0335,-0.0088,-5.9824,-0.1389,-0.0484,-1.4811,0.1073,0.0581,-1.1953,-0.3588,-4.2504,NaN,NaN,NaN,-0.1427,-0.1906,-9017,-0.0241,-0.0395,-0.0076,-0.0833,0.0833,1014,385,878,15015,0.5359,0.9750,0.0250,0.4641,0.7248,0.5359,0.6162,0.5849,0.5109,0.4453,1021,1514,0,0,0,0
