Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.6613,0.5652,00:00:07,10,40,2,1299695526,fixed,0.5000,0.6577,0.4612,0.5422,196,102,229,748,0.4612,0.8800,0.1200,0.5388,0.6577,0.4612,0.5422,0.7404,0.5888,0.3687,0.3800,0.3412,707,282,425,0,707,0,282,0,425,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,580,0.0678,31.6869,12.4731,6.5909,8.1690,9.2320,0.7402,0.4145,6.2090,0.9956,0.5263,6.6011,1.0584,0.5329,9.3611,0.2954,38.5432,33.4305,5.9557,37.5432,0.3318,0.3384,1104,0.0085,0.0840,93,91,88,0.9785,0,0.0323,0.7312,0.2151,-127,-0.0148,28.4472,-2.7312,-1.5355,-1.2577,-2.2803,-0.0170,0.0039,-2.0492,-0.0907,-0.0213,-0.7654,0.0895,0.0429,8.1825,-0.0684,34.0049,30.0363,4.9013,34.0049,-0.1011,-0.1076,-1248,-0.0096,-0.0407,-0.0323,-0.0108,0.0215,478,102,229,7747,0.6761,0.9870,0.0130,0.3239,0.8241,0.6761,0.7428,0.7263,0.6631,0.5909,298,425,0,0,0,0
63,WLNM_dir_neg,0.7292,0.5311,00:00:07,10,40,3,1299695527,fixed,0.5000,0.7088,0.4753,0.5690,202,83,223,767,0.4753,0.9024,0.0976,0.5247,0.7088,0.4753,0.5690,0.7600,0.5922,0.4115,0.4273,0.3776,707,282,425,0,707,0,282,0,425,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,567,0.0663,4.5183,12.1935,6.6706,7.9859,9.3440,0.7663,0.4248,5.8460,0.9589,0.5110,6.6219,1.0861,0.5489,1.5936,0.3527,6.7086,4.8495,1.2213,5.7086,0.3190,0.3411,1147,0.0088,0.0955,93,92,85,0.9892,0,0.0753,0.6882,0.2258,-140,-0.0164,1.2786,-3.0108,-1.4558,-1.4408,-2.1684,0.0091,0.0142,-2.4123,-0.1274,-0.0365,-0.7445,0.1171,0.0589,0.4150,-0.0111,2.1704,1.4553,0.1669,2.1704,-0.1139,-0.1049,-1205,-0.0093,-0.0292,0.0108,-0.0538,0.0323,484,83,223,7766,0.6846,0.9894,0.0106,0.3154,0.8536,0.6846,0.7598,0.7460,0.6740,0.6127,285,425,0,0,0,0
64,WLNM_dir_neg,0.7628,0.5925,00:00:07,10,40,4,1299695528,fixed,0.5000,0.7235,0.4988,0.5905,212,81,213,769,0.4988,0.9047,0.0953,0.5012,0.7235,0.4988,0.5905,0.7694,0.5901,0.4375,0.4522,0.4035,707,282,425,0,707,0,282,0,425,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,575,0.0672,4.0883,12.3656,6.8452,7.9861,9.6457,0.7800,0.4291,6.5524,1.0598,0.5388,6.5590,1.0608,0.5188,1.5130,0.3701,5.5147,4.4192,1.1799,4.5147,0.3334,0.3515,1227,0.0095,0.1149,93,93,84,1,0,0.0968,0.6774,0.2258,-132,-0.0154,0.8486,-2.8387,-1.2812,-1.4406,-1.8667,0.0229,0.0185,-1.7059,-0.0265,-0.0087,-0.8074,0.0919,0.0288,0.3344,0.0063,0.9765,1.0250,0.1255,0.9765,-0.0995,-0.0944,-1125,-0.0087,-0.0098,0.0323,-0.0645,0.0323,494,81,213,7768,0.6987,0.9897,0.0103,0.3013,0.8591,0.6987,0.7707,0.7570,0.6884,0.6269,293,425,0,0,0,0
65,WLNM_dir_neg,0.7121,0.5097,00:00:07,10,40,5,1299695529,fixed,0.5000,0.6623,0.4753,0.5534,202,103,223,747,0.4753,0.8788,0.1212,0.5247,0.6623,0.4753,0.5534,0.7443,0.5869,0.3810,0.3913,0.3541,707,282,425,0,707,0,282,0,425,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,587,0.0686,3.3265,12.6237,7.3375,7.8267,9.6289,0.7628,0.4196,6.0072,0.9517,0.5132,6.9187,1.0962,0.5504,1.4275,0.4291,4.7201,3.7046,1.1566,3.7201,0.3209,0.3400,1203,0.0093,0.1083,93,90,80,0.9677,0,0.1075,0.6989,0.1613,-120,-0.0140,0.0868,-2.5806,-0.7889,-1.6000,-1.8834,0.0056,0.0090,-2.2510,-0.1346,-0.0344,-0.4477,0.1272,0.0604,0.2489,0.0653,0.1819,0.3104,0.1021,0.1819,-0.1120,-0.1060,-1149,-0.0089,-0.0164,0.0430,-0.0430,-0.0323,484,103,223,7746,0.6846,0.9869,0.0131,0.3154,0.8245,0.6846,0.7481,0.7313,0.6715,0.5975,305,425,0,0,0,0
66,WLNM_dir_neg,0.7011,0.5535,00:00:07,10,40,6,1299695530,fixed,0.5000,0.7397,0.4212,0.5367,179,63,246,787,0.4212,0.9259,0.0741,0.5788,0.7397,0.4212,0.5367,0.7576,0.6034,0.3889,0.4172,0.3471,707,282,425,0,707,0,282,0,425,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,524,0.0612,6.3052,11.2688,6.0230,7.4857,8.6629,0.7688,0.4173,5.3867,0.9560,0.4983,6.6460,1.1795,0.5736,2.1003,0.3331,8.7351,6.6711,1.6186,7.7351,0.2790,0.2801,798,0.0061,0.1126,93,93,87,1,0,0.0645,0.6882,0.2473,-183,-0.0214,3.0655,-3.9355,-2.1034,-1.9410,-2.8494,0.0116,0.0066,-2.8715,-0.1303,-0.0492,-0.7204,0.2105,0.0836,0.9217,-0.0307,4.1968,3.2769,0.5641,4.1968,-0.1539,-0.1659,-1554,-0.0120,-0.0121,0,-0.0538,0.0538,461,63,246,7786,0.6521,0.9920,0.0080,0.3479,0.8798,0.6521,0.7490,0.7395,0.6440,0.5987,242,425,0,0,0,0
67,WLNM_dir_neg,0.7431,0.6149,00:00:07,10,40,7,1299695531,fixed,0.5000,0.7132,0.4329,0.5388,184,74,241,776,0.4329,0.9129,0.0871,0.5671,0.7132,0.4329,0.5388,0.7529,0.5992,0.3836,0.4058,0.3459,707,282,425,0,707,0,282,0,425,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,540,0.0631,2.9655,11.6129,6.4286,7.5000,9.0818,0.7820,0.4204,5.9950,1.0325,0.5269,6.9113,1.1903,0.5633,0.9648,0.3254,3.6804,3.1761,0.7537,2.6804,0.2990,0.2812,848,0.0065,0.1255,93,93,84,1,0,0.0968,0.6774,0.2258,-167,-0.0195,-0.2742,-3.5914,-1.6979,-1.9267,-2.4305,0.0249,0.0098,-2.2632,-0.0538,-0.0206,-0.4551,0.2213,0.0733,-0.2137,-0.0384,-0.8578,-0.2180,-0.3007,-0.8578,-0.1339,-0.1648,-1504,-0.0116,0.0008,0.0323,-0.0645,0.0323,466,74,241,7775,0.6591,0.9906,0.0094,0.3409,0.8630,0.6591,0.7474,0.7356,0.6497,0.5967,258,425,0,0,0,0
68,WLNM_dir_neg,0.7856,0.6396,00:00:07,10,40,8,1299695532,fixed,0.5000,0.6466,0.5294,0.5821,225,123,200,727,0.5294,0.8553,0.1447,0.4706,0.6466,0.5294,0.5821,0.7467,0.5757,0.4030,0.4071,0.3847,707,282,425,0,707,0,282,0,425,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,630,0.0736,16.7951,13.5484,7.3256,9,10.3541,0.7642,0.4148,6.3316,0.9347,0.4923,8.0232,1.1844,0.5755,5.7588,0.3429,21.8878,18.0807,3.6983,20.8878,0.3849,0.3243,1294,0.0100,0.1215,93,93,86,1,0,0.0753,0.6774,0.2473,-77,-0.0090,13.5554,-1.6559,-0.8009,-0.4267,-1.1583,0.0071,0.0042,-1.9266,-0.1516,-0.0552,0.6568,0.2154,0.0854,4.5802,-0.0209,17.3495,14.6866,2.6438,17.3495,-0.0480,-0.1217,-1058,-0.0082,-0.0032,0.0108,-0.0645,0.0538,507,123,200,7726,0.7171,0.9843,0.0157,0.2829,0.8048,0.7171,0.7584,0.7395,0.7014,0.6108,348,425,0,0,0,0
69,WLNM_dir_neg,0.6998,0.5695,00:00:07,10,40,9,1299695533,fixed,0.5000,0.6720,0.4918,0.5679,209,102,216,748,0.4918,0.8800,0.1200,0.5082,0.6720,0.4918,0.5679,0.7506,0.5854,0.3985,0.4081,0.3718,707,282,425,0,707,0,282,0,425,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,593,0.0693,4.5463,12.7527,7.1446,8.4714,9.4887,0.7441,0.4058,5.7633,0.9039,0.4913,7.3543,1.1534,0.5623,1.7883,0.3934,7.3051,4.9735,1.3674,6.3051,0.3262,0.3059,1059,0.0082,0.1168,93,93,83,1,0,0.1075,0.6452,0.2473,-114,-0.0133,1.3066,-2.4516,-0.9819,-0.9552,-2.0236,-0.0131,-0.0048,-2.4950,-0.1824,-0.0563,-0.0121,0.1844,0.0723,0.6097,0.0296,2.7669,1.5793,0.3129,2.7669,-0.1067,-0.1401,-1293,-0.0100,-0.0079,0.0430,-0.0968,0.0538,491,102,216,7747,0.6945,0.9870,0.0130,0.3055,0.8280,0.6945,0.7554,0.7388,0.6815,0.6069,311,425,0,0,0,0
70,WLNM_dir_neg,0.7225,0.5865,00:00:07,10,40,10,1299695534,fixed,0.5000,0.6574,0.4471,0.5322,190,99,235,751,0.4471,0.8835,0.1165,0.5529,0.6574,0.4471,0.5322,0.7380,0.5911,0.3593,0.3722,0.3306,707,282,425,0,707,0,282,0,425,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,571,0.0667,3.4864,12.2796,6.8795,7.8219,9.8261,0.8002,0.4262,5.8914,0.9595,0.4994,7.7285,1.2588,0.5906,1.2066,0.3461,4.7152,3.7860,0.8881,3.7152,0.3488,0.3054,1039,0.0080,0.1349,93,93,83,1,0,0.1075,0.6774,0.2151,-136,-0.0159,0.2467,-2.9247,-1.2469,-1.6047,-1.6863,0.0430,0.0155,-2.3669,-0.1268,-0.0481,0.3621,0.2898,0.1006,0.0280,-0.0177,0.1770,0.3918,-0.1663,0.1770,-0.0841,-0.1406,-1313,-0.0101,0.0102,0.0430,-0.0645,0.0215,472,99,235,7750,0.6676,0.9874,0.0126,0.3324,0.8266,0.6676,0.7387,0.7226,0.6550,0.5856,289,425,0,0,0,0
71,WLNM_dir_neg,0.7584,0.5467,00:00:07,10,40,11,1299695535,fixed,0.5000,0.7159,0.4565,0.5575,194,77,231,773,0.4565,0.9094,0.0906,0.5435,0.7159,0.4565,0.5575,0.7584,0.5958,0.4023,0.4216,0.3659,707,282,425,0,707,0,282,0,425,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,553,0.0646,23.3709,11.8925,6.4302,7.7887,9.2319,0.7763,0.4279,6.0278,1.0137,0.5196,6.3833,1.0735,0.5445,7.9909,0.3419,33.7678,25.1918,4.9542,20.1477,0.3866,0.3563,1131,0.0087,0.1102,93,92,86,0.9892,0,0.0645,0.6989,0.2258,-154,-0.0180,20.1312,-3.3118,-1.6962,-1.6379,-2.2805,0.0191,0.0173,-2.2305,-0.0726,-0.0279,-0.9831,0.1045,0.0544,6.8123,-0.0219,29.2295,21.7976,3.8997,16.6095,-0.0463,-0.0897,-1221,-0.0094,-0.0145,0,-0.0430,0.0323,476,77,231,7772,0.6733,0.9902,0.0098,0.3267,0.8608,0.6733,0.7556,0.7429,0.6635,0.6071,271,425,0,0,0,0
72,WLNM_dir_neg,0.7891,0.6366,00:00:07,10,40,12,1299695536,fixed,0.5000,0.7631,0.5153,0.6152,219,68,206,782,0.5153,0.9200,0.0800,0.4847,0.7631,0.5153,0.6152,0.7851,0.5916,0.4738,0.4913,0.4353,707,282,425,0,707,0,282,0,425,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,569,0.0665,3.1801,12.2366,7.0247,8.3676,9.7795,0.7992,0.4360,6.1958,1.0127,0.5336,6.9562,1.1369,0.5610,1.3081,0.4113,5.2967,3.5031,1.0720,4.2967,0.3484,0.3756,1300,0.0100,0.1147,93,93,81,1,0,0.1290,0.6022,0.2688,-138,-0.0161,-0.0596,-2.9677,-1.1017,-1.0590,-1.7328,0.0420,0.0253,-2.0624,-0.0736,-0.0139,-0.4103,0.1680,0.0710,0.1295,0.0475,0.7585,0.1089,0.0176,0.7585,-0.0845,-0.0704,-1052,-0.0081,-0.0100,0.0645,-0.1398,0.0753,501,68,206,7781,0.7086,0.9913,0.0087,0.2914,0.8805,0.7086,0.7853,0.7735,0.7000,0.6465,287,425,0,0,0,0
73,WLNM_dir_neg,0.7908,0.6358,00:00:07,10,40,13,1299695537,fixed,0.5000,0.7732,0.4894,0.5994,208,61,217,789,0.4894,0.9282,0.0718,0.5106,0.7732,0.4894,0.5994,0.7820,0.5963,0.4598,0.4825,0.4176,707,282,425,0,707,0,282,0,425,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,551,0.0644,4.3946,11.8495,7.4459,8.1029,9.5177,0.8032,0.4423,5.8519,0.9877,0.5326,6.7923,1.1464,0.5621,1.9950,0.4540,6.2800,5.2662,1.1165,5.2800,0.4341,0.3562,1146,0.0088,0.1152,93,85,74,0.9140,0,0.1183,0.6129,0.1828,-156,-0.0182,1.1549,-3.3548,-0.6805,-1.3237,-1.9947,0.0460,0.0316,-2.4064,-0.0986,-0.0149,-0.5741,0.1774,0.0721,0.8164,0.0902,1.7417,1.8721,0.0621,1.7417,0.0013,-0.0898,-1206,-0.0093,-0.0095,0.0538,-0.1290,-0.0108,490,61,217,7788,0.6931,0.9922,0.0078,0.3069,0.8893,0.6931,0.7790,0.7687,0.6853,0.6380,269,425,0,0,0,0
74,WLNM_dir_neg,0.7508,0.6368,00:00:07,10,40,14,1299695538,fixed,0.5000,0.7647,0.4894,0.5968,208,64,217,786,0.4894,0.9247,0.0753,0.5106,0.7647,0.4894,0.5968,0.7796,0.5956,0.4551,0.4765,0.4141,707,282,425,0,707,0,282,0,425,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,554,0.0647,6.1835,11.9140,6.5952,7.8028,9.6849,0.8129,0.4380,6.1289,1.0289,0.5266,6.7966,1.1409,0.5578,2.3005,0.3720,8.3609,6.7388,1.6250,7.3609,0.4059,0.3351,1091,0.0084,0.1147,93,92,84,0.9892,0,0.0860,0.6774,0.2258,-153,-0.0179,2.9437,-3.2903,-1.5312,-1.6238,-1.8275,0.0557,0.0274,-2.1294,-0.0574,-0.0209,-0.5698,0.1720,0.0678,1.1219,0.0083,3.8227,3.3447,0.5706,3.8227,-0.0270,-0.1109,-1261,-0.0097,-0.0100,0.0215,-0.0645,0.0323,490,64,217,7785,0.6931,0.9918,0.0082,0.3069,0.8845,0.6931,0.7772,0.7663,0.6849,0.6355,272,425,0,0,0,0
75,WLNM_dir_neg,0.7394,0.5499,00:00:07,10,40,15,1299695539,fixed,0.5000,0.6842,0.4894,0.5706,208,96,217,754,0.4894,0.8871,0.1129,0.5106,0.6842,0.4894,0.5706,0.7545,0.5872,0.4053,0.4165,0.3765,707,282,425,0,707,0,282,0,425,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,586,0.0685,17.2773,12.6022,6.9762,8.7463,9.2867,0.7369,0.4051,5.4390,0.8632,0.4621,7.1912,1.1413,0.5605,6.2820,0.3636,24.5099,19.0213,3.4548,23.5099,0.2963,0.3130,1046,0.0081,0.1070,93,91,84,0.9785,0,0.0753,0.6452,0.2581,-121,-0.0141,14.0376,-2.6022,-1.1502,-0.6804,-2.2257,-0.0203,-0.0055,-2.8193,-0.2231,-0.0854,-0.1752,0.1723,0.0705,5.1034,-0.0002,19.9716,15.6271,2.4003,19.9716,-0.1366,-0.1330,-1306,-0.0101,-0.0177,0.0108,-0.0968,0.0645,490,96,217,7753,0.6931,0.9878,0.0122,0.3069,0.8362,0.6931,0.7579,0.7421,0.6808,0.6102,304,425,0,0,0,0
76,WLNM_dir_neg,0.7636,0.5885,00:00:07,10,40,16,1299695540,fixed,0.5000,0.6851,0.4965,0.5757,211,97,214,753,0.4965,0.8859,0.1141,0.5035,0.6851,0.4965,0.5757,0.7561,0.5861,0.4106,0.4211,0.3824,707,282,425,0,707,0,282,0,425,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,590,0.0690,4.8233,12.6882,7.1084,8.0822,9.1307,0.7196,0.3977,5.9936,0.9448,0.5079,6.7155,1.0585,0.5419,1.8302,0.3795,6.1155,5.2839,1.3269,5.1155,0.2832,0.3095,1057,0.0081,0.0964,93,92,83,0.9892,0,0.0968,0.6882,0.2043,-117,-0.0137,1.5836,-2.5161,-1.0180,-1.3445,-2.3817,-0.0376,-0.0130,-2.2646,-0.1415,-0.0396,-0.6509,0.0896,0.0518,0.6516,0.0157,1.5773,1.8897,0.2725,1.5773,-0.1496,-0.1364,-1295,-0.0100,-0.0283,0.0323,-0.0538,0.0108,493,97,214,7752,0.6973,0.9876,0.0124,0.3027,0.8356,0.6973,0.7602,0.7443,0.6850,0.6132,308,425,0,0,0,0
77,WLNM_dir_neg,0.6962,0.5612,00:00:07,10,40,17,1299695541,fixed,0.5000,0.7282,0.5106,0.6003,217,81,208,769,0.5106,0.9047,0.0953,0.4894,0.7282,0.5106,0.6003,0.7733,0.5888,0.4488,0.4626,0.4153,707,282,425,0,707,0,282,0,425,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,580,0.0678,5.4175,12.4731,6.9880,8.4058,10.4814,0.8403,0.4573,6.3885,1.0244,0.5318,7.5475,1.2102,0.5838,1.9331,0.3568,8.0605,5.9498,1.2353,7.0605,0.3929,0.3638,1340,0.0103,0.1317,93,91,83,0.9785,0,0.0860,0.6559,0.2366,-127,-0.0148,2.1778,-2.7312,-1.1385,-1.0209,-1.0309,0.0831,0.0467,-1.8697,-0.0619,-0.0157,0.1811,0.2412,0.0937,0.7545,-0.0070,3.5222,2.5556,0.1808,3.5222,-0.0400,-0.0822,-1012,-0.0078,0.0070,0.0215,-0.0860,0.0430,499,81,208,7768,0.7058,0.9897,0.0103,0.2942,0.8603,0.7058,0.7754,0.7617,0.6955,0.6332,298,425,0,0,0,0
78,WLNM_dir_neg,0.8321,0.5819,00:00:08,10,40,18,1299695542,fixed,0.5000,0.7168,0.5835,0.6433,248,98,177,752,0.5835,0.8847,0.1153,0.4165,0.7168,0.5835,0.6433,0.7843,0.5762,0.4911,0.4964,0.4682,707,282,425,0,707,0,282,0,425,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,628,0.0734,7.4385,13.5054,7.3882,9.2353,9.8175,0.7269,0.4050,6.6817,0.9895,0.5227,7.0397,1.0425,0.5311,2.7394,0.3683,11.7343,8.0444,1.9747,10.7343,0.3363,0.3662,1386,0.0107,0.0995,93,93,85,1,0,0.0860,0.6452,0.2688,-79,-0.0092,4.1987,-1.6989,-0.7382,-0.1914,-1.6948,-0.0302,-0.0057,-1.5766,-0.0968,-0.0248,-0.3267,0.0735,0.0410,1.5608,0.0045,7.1960,4.6503,0.9203,7.1960,-0.0966,-0.0798,-966,-0.0074,-0.0252,0.0215,-0.0968,0.0753,530,98,177,7751,0.7496,0.9875,0.0125,0.2504,0.8439,0.7496,0.7940,0.7782,0.7372,0.6584,346,425,0,0,0,0
