Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.9899,0.1708,00:00:03,10,40,2,1775696954,fixed,0.5000,0.9957,0.9355,0.9647,232,1,16,495,0.9355,0.9980,0.0020,0.0645,0.9957,0.9355,0.9647,0.9772,0.5623,0.9478,0.9488,0.9335,413,165,248,0,413,0,165,0,248,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,398,0.0957,1.5113,12.2462,15.9200,6.3175,10.8022,0.8821,0.4562,10.6397,1.7376,0.7716,3.9903,0.6517,0.3584,0.6941,0.4593,2.3657,2.3293,0.3901,1.3657,0.2956,0.3002,788,0.0180,0.2019,65,65,25,1,0,0.6154,0.3538,0.0308,-15,-0.0036,-0.2693,-0.4615,4.1200,-0.2381,0.0019,0.0322,0.0073,0.0856,0.0766,0.0204,-0.2503,-0.0157,-0.0061,-0.1496,-0.0146,-0.3537,-0.1203,-0.1945,-0.3537,0.0200,0.0072,-16,-0.0004,-0.0517,0.1538,-0.1538,0,397,1,16,3746,0.9613,0.9997,0.0003,0.0387,0.9975,0.9613,0.9790,0.9770,0.9610,0.9589,233,248,0,0,0,0
63,WLNM_dir_neg,0.9951,0.1056,00:00:04,10,40,3,1775696955,fixed,0.5000,0.9916,0.9516,0.9712,236,2,12,494,0.9516,0.9960,0.0040,0.0484,0.9916,0.9516,0.9712,0.9812,0.5600,0.9572,0.9577,0.9476,413,165,248,0,413,0,165,0,248,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,403,0.0969,1.5559,12.4000,15.5000,6.2000,10.8193,0.8725,0.4554,10.6510,1.7179,0.7676,3.9773,0.6415,0.3517,0.7386,0.4747,2.4542,2.3899,0.4373,1.4542,0.3223,0.3026,805,0.0184,0.2188,65,65,26,1,0,0.6000,0.4000,0,-10,-0.0024,-0.2246,-0.3077,3.7000,-0.3556,0.0189,0.0226,0.0066,0.0969,0.0569,0.0164,-0.2633,-0.0259,-0.0129,-0.1051,0.0008,-0.2652,-0.0597,-0.1472,-0.2652,0.0467,0.0096,1,0.0000,-0.0347,0.1385,-0.1077,-0.0308,401,2,12,3745,0.9709,0.9995,0.0005,0.0291,0.9950,0.9709,0.9828,0.9811,0.9704,0.9663,238,248,0,0,0,0
64,WLNM_dir_neg,0.9948,0.0942,00:00:04,10,40,4,1775696956,fixed,0.5000,1,0.9516,0.9752,236,0,12,496,0.9516,1,0,0.0484,1,0.9516,0.9752,0.9839,0.5609,0.9633,0.9639,0.9516,413,165,248,0,413,0,165,0,248,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,401,0.0964,1.5312,12.3385,16.0400,6.3651,10.7489,0.8712,0.4554,10.6148,1.7206,0.7692,4.0178,0.6513,0.3582,0.7210,0.4709,2.3271,2.3812,0.4044,1.3271,0.2882,0.3024,803,0.0184,0.2202,65,65,25,1,0,0.6154,0.3538,0.0308,-12,-0.0029,-0.2493,-0.3692,4.2400,-0.1905,-0.0514,0.0213,0.0066,0.0607,0.0596,0.0179,-0.2227,-0.0161,-0.0064,-0.1227,-0.0030,-0.3922,-0.0683,-0.1802,-0.3922,0.0126,0.0094,-1,-0.0000,-0.0333,0.1538,-0.1538,0,401,0,12,3747,0.9709,1,0,0.0291,1,0.9709,0.9853,0.9838,0.9709,0.9709,236,248,0,0,0,0
65,WLNM_dir_neg,0.9797,0.0913,00:00:04,10,40,5,1775696957,fixed,0.5000,0.9958,0.9516,0.9732,236,1,12,495,0.9516,0.9980,0.0020,0.0484,0.9958,0.9516,0.9732,0.9825,0.5605,0.9602,0.9608,0.9496,413,165,248,0,413,0,165,0,248,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,402,0.0966,1.5526,12.3692,15.4615,6.2812,10.8160,0.8744,0.4554,10.6447,1.7212,0.7683,4.0035,0.6473,0.3552,0.7344,0.4730,2.5196,2.3816,0.4354,1.5196,0.3116,0.3027,805,0.0184,0.2112,65,65,26,1,0,0.6000,0.3846,0.0154,-11,-0.0026,-0.2279,-0.3385,3.6615,-0.2743,0.0157,0.0245,0.0065,0.0906,0.0601,0.0170,-0.2371,-0.0201,-0.0093,-0.1093,-0.0009,-0.1997,-0.0680,-0.1491,-0.1997,0.0360,0.0097,1,0.0000,-0.0424,0.1385,-0.1231,-0.0154,401,1,12,3746,0.9709,0.9997,0.0003,0.0291,0.9975,0.9709,0.9840,0.9824,0.9707,0.9686,237,248,0,0,0,0
66,WLNM_dir_neg,0.9953,0.0902,00:00:04,10,40,6,1775696958,fixed,0.5000,0.9957,0.9435,0.9689,234,1,14,495,0.9435,0.9980,0.0020,0.0565,0.9957,0.9435,0.9689,0.9798,0.5614,0.9540,0.9548,0.9415,413,165,248,0,413,0,165,0,248,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,400,0.0962,1.5020,12.3077,16.6667,6.2500,10.8339,0.8803,0.4578,10.6613,1.7325,0.7710,3.9852,0.6476,0.3552,0.7022,0.4675,2.3788,2.3595,0.3945,1.3788,0.3253,0.3040,805,0.0184,0.2245,65,65,24,1,0,0.6308,0.3538,0.0154,-13,-0.0031,-0.2786,-0.4000,4.8667,-0.3056,0.0335,0.0303,0.0090,0.1072,0.0714,0.0197,-0.2553,-0.0198,-0.0093,-0.1415,-0.0063,-0.3406,-0.0901,-0.1901,-0.3406,0.0497,0.0110,1,0.0000,-0.0290,0.1692,-0.1538,-0.0154,399,1,14,3746,0.9661,0.9997,0.0003,0.0339,0.9975,0.9661,0.9815,0.9797,0.9658,0.9638,235,248,0,0,0,0
67,WLNM_dir_neg,0.9932,0.0940,00:00:03,10,40,7,1775696959,fixed,0.5000,1,0.9315,0.9645,231,0,17,496,0.9315,1,0,0.0685,1,0.9315,0.9645,0.9772,0.5632,0.9477,0.9490,0.9315,413,165,248,0,413,0,165,0,248,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,396,0.0952,1.4828,12.1846,17.2174,6.2857,10.7571,0.8828,0.4608,10.6459,1.7474,0.7741,4.0878,0.6710,0.3710,0.6872,0.4635,2.1955,2.3643,0.3413,1.1955,0.2916,0.3090,803,0.0184,0.2388,65,65,23,1,0,0.6462,0.3231,0.0308,-17,-0.0041,-0.2978,-0.5231,5.4174,-0.2698,-0.0432,0.0329,0.0119,0.0918,0.0864,0.0229,-0.1527,0.0036,0.0065,-0.1565,-0.0104,-0.5238,-0.0852,-0.2432,-0.5238,0.0160,0.0160,-1,-0.0000,-0.0147,0.1846,-0.1846,0,396,0,17,3747,0.9588,1,0,0.0412,1,0.9588,0.9790,0.9770,0.9588,0.9588,231,248,0,0,0,0
68,WLNM_dir_neg,0.9891,0.0859,00:00:04,10,40,8,1775696960,fixed,0.5000,0.9957,0.9435,0.9689,234,1,14,495,0.9435,0.9980,0.0020,0.0565,0.9957,0.9435,0.9689,0.9798,0.5614,0.9540,0.9548,0.9415,413,165,248,0,413,0,165,0,248,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,400,0.0962,1.5620,12.3077,15.3846,6.2500,10.8512,0.8817,0.4596,10.6569,1.7317,0.7698,3.9970,0.6495,0.3560,0.7435,0.4760,2.3782,2.4049,0.4286,1.3782,0.3298,0.3002,796,0.0182,0.2309,65,65,26,1,0,0.6000,0.3846,0.0154,-13,-0.0031,-0.2186,-0.4000,3.5846,-0.3056,0.0508,0.0317,0.0107,0.1028,0.0707,0.0186,-0.2435,-0.0179,-0.0085,-0.1002,0.0022,-0.3411,-0.0447,-0.1559,-0.3411,0.0543,0.0072,-8,-0.0002,-0.0227,0.1385,-0.1231,-0.0154,399,1,14,3746,0.9661,0.9997,0.0003,0.0339,0.9975,0.9661,0.9815,0.9797,0.9658,0.9638,235,248,0,0,0,0
69,WLNM_dir_neg,0.9884,0.1148,00:00:03,10,40,9,1775696961,fixed,0.5000,1,0.9476,0.9731,235,0,13,496,0.9476,1,0,0.0524,1,0.9476,0.9731,0.9825,0.5614,0.9602,0.9609,0.9476,413,165,248,0,413,0,165,0,248,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,400,0.0962,1.5738,12.3077,14.8148,6.3492,10.7644,0.8746,0.4547,10.5833,1.7198,0.7681,3.9656,0.6444,0.3548,0.7403,0.4704,2.4572,2.3813,0.4369,1.4572,0.2894,0.2949,776,0.0178,0.2058,65,65,27,1,0,0.5846,0.3846,0.0308,-13,-0.0031,-0.2068,-0.4000,3.0148,-0.2063,-0.0359,0.0247,0.0059,0.0293,0.0587,0.0168,-0.2749,-0.0230,-0.0098,-0.1034,-0.0034,-0.2621,-0.0683,-0.1477,-0.2621,0.0138,0.0019,-28,-0.0006,-0.0478,0.1231,-0.1231,0,400,0,13,3747,0.9685,1,0,0.0315,1,0.9685,0.9840,0.9824,0.9685,0.9685,235,248,0,0,0,0
70,WLNM_dir_neg,0.9883,0.0924,00:00:04,10,40,10,1775696962,fixed,0.5000,0.9717,0.9677,0.9697,240,7,8,489,0.9677,0.9859,0.0141,0.0323,0.9717,0.9677,0.9697,0.9798,0.5560,0.9546,0.9546,0.9536,413,165,248,0,413,0,165,0,248,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,412,0.0990,1.8236,12.6769,11.1351,6.3385,10.8759,0.8579,0.4540,10.5701,1.6676,0.7494,4.4098,0.6957,0.3695,0.8390,0.4601,2.5528,2.4469,0.5696,1.5528,0.3595,0.2942,808,0.0185,0.3395,65,65,37,1,0,0.4308,0.5692,0,-1,-0.0002,0.0431,-0.0308,-0.6649,-0.2171,0.0755,0.0080,0.0051,0.0160,0.0066,-0.0018,0.1692,0.0283,0.0050,-0.0048,-0.0138,-0.1665,-0.0026,-0.0149,-0.1665,0.0839,0.0012,4,0.0001,0.0860,-0.0308,0.0615,-0.0308,405,7,8,3740,0.9806,0.9981,0.0019,0.0194,0.9830,0.9806,0.9818,0.9798,0.9788,0.9643,247,248,0,0,0,0
71,WLNM_dir_neg,0.9954,0.0829,00:00:04,10,40,11,1775696963,fixed,0.5000,0.9958,0.9516,0.9732,236,1,12,495,0.9516,0.9980,0.0020,0.0484,0.9958,0.9516,0.9732,0.9825,0.5605,0.9602,0.9608,0.9496,413,165,248,0,413,0,165,0,248,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,402,0.0966,1.4835,12.3692,17.4783,6.2812,10.8420,0.8765,0.4578,10.6623,1.7240,0.7699,3.9800,0.6435,0.3529,0.6940,0.4678,2.2788,2.3664,0.3741,1.2788,0.3337,0.3054,814,0.0186,0.2406,65,65,23,1,0,0.6462,0.3385,0.0154,-11,-0.0026,-0.2970,-0.3385,5.6783,-0.2743,0.0417,0.0266,0.0090,0.1082,0.0629,0.0186,-0.2605,-0.0239,-0.0117,-0.1497,-0.0060,-0.4406,-0.0831,-0.2104,-0.4406,0.0581,0.0124,10,0.0002,-0.0130,0.1846,-0.1692,-0.0154,401,1,12,3746,0.9709,0.9997,0.0003,0.0291,0.9975,0.9709,0.9840,0.9824,0.9707,0.9686,237,248,0,0,0,0
72,WLNM_dir_neg,0.9787,0.1862,00:00:03,10,40,12,1775696964,fixed,0.5000,1,0.9234,0.9602,229,0,19,496,0.9234,1,0,0.0766,1,0.9234,0.9602,0.9745,0.5641,0.9414,0.9430,0.9234,413,165,248,0,413,0,165,0,248,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,394,0.0947,1.4375,12.1231,18.7619,6.2540,10.9008,0.8992,0.4658,10.6915,1.7638,0.7767,3.9878,0.6579,0.3604,0.6637,0.4617,2.0547,2.3541,0.3258,1.0547,0.2945,0.3004,786,0.0180,0.2688,65,65,21,1,0,0.6769,0.2923,0.0308,-19,-0.0046,-0.3430,-0.5846,6.9619,-0.3016,0.1005,0.0493,0.0170,0.1374,0.1028,0.0255,-0.2528,-0.0095,-0.0041,-0.1800,-0.0122,-0.6646,-0.0954,-0.2587,-0.6646,0.0190,0.0074,-18,-0.0004,0.0153,0.2154,-0.2154,0,394,0,19,3747,0.9540,1,0,0.0460,1,0.9540,0.9765,0.9743,0.9540,0.9540,229,248,0,0,0,0
73,WLNM_dir_neg,0.9966,0.9425,00:00:03,10,40,13,1775696965,fixed,0.5000,0.9958,0.9597,0.9774,238,1,10,495,0.9597,0.9980,0.0020,0.0403,0.9958,0.9597,0.9774,0.9852,0.5596,0.9664,0.9668,0.9577,413,165,248,0,413,0,165,0,248,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,404,0.0971,1.5419,12.4308,16.1600,6.3125,10.8368,0.8718,0.4569,10.6456,1.7128,0.7674,3.9941,0.6426,0.3527,0.7366,0.4777,2.3528,2.4089,0.4178,1.3528,0.3294,0.3037,814,0.0186,0.2336,65,65,25,1,0,0.6154,0.3692,0.0154,-9,-0.0022,-0.2387,-0.2769,4.3600,-0.2431,0.0365,0.0219,0.0080,0.0915,0.0517,0.0161,-0.2464,-0.0248,-0.0118,-0.1071,0.0039,-0.3666,-0.0407,-0.1668,-0.3666,0.0538,0.0107,10,0.0002,-0.0199,0.1538,-0.1385,-0.0154,403,1,10,3746,0.9758,0.9997,0.0003,0.0242,0.9975,0.9758,0.9865,0.9851,0.9755,0.9734,239,248,0,0,0,0
74,WLNM_dir_neg,0.9951,0.1537,00:00:03,10,40,14,1775696966,fixed,0.5000,0.9956,0.9194,0.9560,228,1,20,495,0.9194,0.9980,0.0020,0.0806,0.9956,0.9194,0.9560,0.9718,0.5641,0.9353,0.9369,0.9173,413,165,248,0,413,0,165,0,248,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,394,0.0947,1.5541,12.1231,15.1538,6.2540,10.7711,0.8885,0.4626,10.6020,1.7491,0.7735,4.0384,0.6662,0.3681,0.7355,0.4733,2.5526,2.3851,0.4334,1.5526,0.3006,0.3006,778,0.0178,0.2044,65,65,26,1,0,0.6000,0.3692,0.0308,-19,-0.0046,-0.2265,-0.5846,3.3538,-0.3016,-0.0293,0.0386,0.0138,0.0479,0.0880,0.0223,-0.2021,-0.0012,0.0036,-0.1082,-0.0005,-0.1668,-0.0644,-0.1511,-0.1668,0.0250,0.0076,-26,-0.0006,-0.0492,0.1385,-0.1385,0,393,1,20,3746,0.9516,0.9997,0.0003,0.0484,0.9975,0.9516,0.9740,0.9715,0.9513,0.9493,229,248,0,0,0,0
75,WLNM_dir_neg,0.9660,0.0908,00:00:04,10,40,15,1775696967,fixed,0.5000,0.9498,0.9153,0.9322,227,12,21,484,0.9153,0.9758,0.0242,0.0847,0.9498,0.9153,0.9322,0.9556,0.5596,0.8993,0.8996,0.8911,413,165,248,0,413,0,165,0,248,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,404,0.0971,1.7678,12.4308,11.8824,6.4127,10.7412,0.8641,0.4521,10.5734,1.7012,0.7588,4.3066,0.6929,0.3788,0.8056,0.4557,2.3828,2.4678,0.4471,1.3828,0.3648,0.3093,822,0.0188,0.2226,65,65,34,1,0,0.4769,0.4923,0.0308,-9,-0.0022,-0.0127,-0.2769,0.0824,-0.1429,-0.0591,0.0142,0.0033,0.0193,0.0401,0.0075,0.0660,0.0255,0.0143,-0.0382,-0.0182,-0.3365,0.0183,-0.1375,-0.3365,0.0893,0.0163,18,0.0004,-0.0310,0.0154,-0.0154,0,392,12,21,3735,0.9492,0.9968,0.0032,0.0508,0.9703,0.9492,0.9596,0.9553,0.9459,0.9224,239,248,0,0,0,0
76,WLNM_dir_neg,0.9963,0.1161,00:00:04,10,40,16,1775696968,fixed,0.5000,0.9916,0.9516,0.9712,236,2,12,494,0.9516,0.9960,0.0040,0.0484,0.9916,0.9516,0.9712,0.9812,0.5600,0.9572,0.9577,0.9476,413,165,248,0,413,0,165,0,248,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,403,0.0969,1.5435,12.4000,16.1200,6.2000,10.8409,0.8743,0.4575,10.6554,1.7186,0.7682,3.9694,0.6402,0.3511,0.7407,0.4799,2.3618,2.4132,0.4275,1.3618,0.3311,0.3031,808,0.0185,0.2323,65,65,25,1,0,0.6154,0.3846,0,-10,-0.0024,-0.2370,-0.3077,4.3200,-0.3556,0.0405,0.0244,0.0087,0.1013,0.0576,0.0170,-0.2711,-0.0272,-0.0135,-0.1030,0.0060,-0.3575,-0.0363,-0.1570,-0.3575,0.0555,0.0101,4,0.0001,-0.0212,0.1538,-0.1231,-0.0308,401,2,12,3745,0.9709,0.9995,0.0005,0.0291,0.9950,0.9709,0.9828,0.9811,0.9704,0.9663,238,248,0,0,0,0
77,WLNM_dir_neg,0.9889,0.1275,00:00:03,10,40,17,1775696969,fixed,0.5000,0.9956,0.9153,0.9538,227,1,21,495,0.9153,0.9980,0.0020,0.0847,0.9956,0.9153,0.9538,0.9704,0.5645,0.9321,0.9339,0.9133,413,165,248,0,413,0,165,0,248,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,393,0.0945,1.5442,12.0923,15.7200,6.4426,10.7452,0.8886,0.4644,10.5954,1.7524,0.7746,4.1134,0.6803,0.3777,0.7409,0.4798,2.4152,2.4149,0.4252,1.4152,0.3250,0.3086,794,0.0182,0.2303,65,64,25,0.9846,0,0.6000,0.3385,0.0462,-20,-0.0048,-0.2364,-0.6154,3.9200,-0.1129,-0.0551,0.0387,0.0156,0.0414,0.0914,0.0233,-0.1272,0.0129,0.0131,-0.1028,0.0060,-0.3042,-0.0347,-0.1593,-0.3042,0.0495,0.0156,-10,-0.0002,-0.0232,0.1385,-0.1692,0.0154,392,1,21,3746,0.9492,0.9997,0.0003,0.0508,0.9975,0.9492,0.9727,0.9701,0.9489,0.9469,228,248,0,0,0,0
78,WLNM_dir_neg,0.9547,0.3408,00:00:04,10,40,18,1775696970,fixed,0.5000,0.9957,0.9315,0.9625,231,1,17,495,0.9315,0.9980,0.0020,0.0685,0.9957,0.9315,0.9625,0.9758,0.5627,0.9447,0.9458,0.9294,413,165,248,0,413,0,165,0,248,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,397,0.0954,1.4980,12.2154,16.5417,6.3016,10.8448,0.8878,0.4592,10.6670,1.7465,0.7732,4.0083,0.6563,0.3602,0.6962,0.4648,2.3517,2.3487,0.3892,1.3517,0.2931,0.2996,787,0.0180,0.2178,65,65,24,1,0,0.6308,0.3385,0.0308,-16,-0.0038,-0.2825,-0.4923,4.7417,-0.2540,0.0444,0.0379,0.0103,0.1129,0.0854,0.0219,-0.2323,-0.0111,-0.0044,-0.1475,-0.0091,-0.3676,-0.1008,-0.1954,-0.3676,0.0176,0.0066,-17,-0.0004,-0.0357,0.1692,-0.1692,0,396,1,17,3746,0.9588,0.9997,0.0003,0.0412,0.9975,0.9588,0.9778,0.9756,0.9586,0.9565,232,248,0,0,0,0
79,WLNM_dir_neg,0.9977,0.1212,00:00:04,10,40,19,1775696971,fixed,0.5000,0.9492,0.9798,0.9643,243,13,5,483,0.9798,0.9738,0.0262,0.0202,0.9492,0.9798,0.9643,0.9758,0.5520,0.9460,0.9463,0.9536,413,165,248,0,413,0,165,0,248,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,421,0.1012,1.9722,12.9538,9.3556,6.6825,10.8806,0.8400,0.4456,10.4584,1.6147,0.7292,5.0035,0.7725,0.3900,0.7961,0.4037,2.5160,2.4043,0.5490,1.5160,0.3540,0.2959,837,0.0192,0.4122,65,65,45,1,0,0.3077,0.6615,0.0308,8,0.0019,0.1917,0.2462,-2.4444,0.1270,0.0803,-0.0100,-0.0032,-0.0957,-0.0463,-0.0221,0.7629,0.1051,0.0255,-0.0476,-0.0702,-0.2034,-0.0453,-0.0355,-0.2034,0.0785,0.0029,33,0.0008,0.1586,-0.1538,0.1538,0,408,13,5,3734,0.9879,0.9965,0.0035,0.0121,0.9691,0.9879,0.9784,0.9761,0.9844,0.9577,256,248,0,0,0,0
