Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8268,0.6137,00:00:04,10,40,2,1318695583,fixed,0.5000,0.8947,0.4779,0.6230,119,14,130,484,0.4779,0.9719,0.0281,0.5221,0.8947,0.4779,0.6230,0.8072,0.6073,0.5091,0.5543,0.4498,414,165,249,0,414,0,165,0,249,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,298,0.1267,1.9015,12.1633,10.6429,9.0303,6.8597,0.5640,0.3108,7.6044,1.2504,0.6470,6.5886,1.0834,0.5799,0.8557,0.4500,2.6408,2.5776,0.4425,1.6408,0.1753,0.1675,240,0.0130,0.2480,49,45,28,0.9184,0,0.3469,0.3265,0.2449,-116,-0.0493,0.0663,-4.7347,-2.7120,-1.8644,-1.3262,0.0795,0.0626,-1.9961,0.1141,0.0527,-1.9482,0.0730,0.0469,0.1530,0.0671,0.3951,0.2574,0.0838,0.3951,-0.1143,-0.0573,-340,-0.0185,-0.1214,-0.0204,-0.0816,0.0204,284,14,130,1924,0.6860,0.9928,0.0072,0.3140,0.9530,0.6860,0.7978,0.7771,0.6788,0.6636,133,249,0,0,0,0
63,WLNM_dir_neg,0.7936,0.6490,00:00:04,10,40,3,1318695584,fixed,0.5000,0.8594,0.4418,0.5836,110,18,139,480,0.4418,0.9639,0.0361,0.5582,0.8594,0.4418,0.5836,0.7898,0.6095,0.4617,0.5074,0.4056,414,165,249,0,414,0,165,0,249,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,293,0.1246,2.3435,11.9592,9.4516,9.7667,6.0929,0.5095,0.2778,7.2183,1.2072,0.6274,6.0570,1.0129,0.5515,1.2301,0.5249,3.8333,3.1237,0.8422,2.5417,0.1408,0.1405,188,0.0102,0.1985,49,47,31,0.9592,0,0.3265,0.2857,0.3469,-121,-0.0514,0.5083,-4.9388,-3.9032,-1.1281,-2.0931,0.0250,0.0296,-2.3822,0.0709,0.0331,-2.4798,0.0025,0.0185,0.5274,0.1420,1.5876,0.8035,0.4835,1.2960,-0.1488,-0.0842,-392,-0.0213,-0.1710,-0.0408,-0.1224,0.1224,275,18,139,1920,0.6643,0.9907,0.0093,0.3357,0.9386,0.6643,0.7779,0.7553,0.6550,0.6366,128,249,0,0,0,0
64,WLNM_dir_neg,0.8379,0.6235,00:00:03,10,40,4,1318695585,fixed,0.5000,0.8446,0.5020,0.6297,125,23,124,475,0.5020,0.9538,0.0462,0.4980,0.8446,0.5020,0.6297,0.8032,0.6006,0.5073,0.5391,0.4558,414,165,249,0,414,0,165,0,249,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,313,0.1331,1.7678,12.7755,12.0385,9.2059,6.6685,0.5220,0.2832,7.8709,1.2322,0.6392,6.6671,1.0437,0.5639,0.7870,0.4452,2.7510,2.4470,0.4088,1.7510,0.1846,0.1815,277,0.0150,0.2909,49,44,26,0.8980,0,0.3673,0.3265,0.2041,-101,-0.0429,-0.0674,-4.1224,-1.3164,-1.6889,-1.5174,0.0375,0.0350,-1.7296,0.0959,0.0449,-1.8697,0.0333,0.0309,0.0843,0.0623,0.5053,0.1269,0.0501,0.5053,-0.1050,-0.0432,-303,-0.0164,-0.0786,0,-0.0816,-0.0204,290,23,124,1915,0.7005,0.9881,0.0119,0.2995,0.9265,0.7005,0.7978,0.7721,0.6886,0.6636,148,249,0,0,0,0
65,WLNM_dir_neg,0.8381,0.7050,00:00:04,10,40,5,1318695586,fixed,0.5000,0.9149,0.3454,0.5015,86,8,163,490,0.3454,0.9839,0.0161,0.6546,0.9149,0.3454,0.5015,0.7711,0.6247,0.3900,0.4681,0.3293,414,165,249,0,414,0,165,0,249,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,259,0.1101,1.8083,10.5714,9.2500,8.3548,6.2683,0.5929,0.3316,6.5701,1.2430,0.6411,5.7843,1.0943,0.5861,0.7546,0.4173,2.5966,2.4145,0.3506,1.5966,0.2546,0.1825,195,0.0106,0.2315,49,46,28,0.9388,0,0.3673,0.2653,0.3061,-155,-0.0659,-0.0269,-6.3265,-4.1048,-2.5399,-1.9177,0.1085,0.0833,-3.0303,0.1067,0.0468,-2.7525,0.0839,0.0531,0.0518,0.0343,0.3509,0.0944,-0.0081,0.3509,-0.0350,-0.0422,-385,-0.0209,-0.1379,0,-0.1429,0.0816,251,8,163,1930,0.6063,0.9959,0.0041,0.3937,0.9691,0.6063,0.7459,0.7326,0.6022,0.5948,94,249,0,0,0,0
66,WLNM_dir_neg,0.8252,0.7386,00:00:04,10,40,6,1318695587,fixed,0.5000,0.7647,0.5221,0.6205,130,40,119,458,0.5221,0.9197,0.0803,0.4779,0.7647,0.5221,0.6205,0.7871,0.5908,0.4798,0.4967,0.4418,414,165,249,0,414,0,165,0,249,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,335,0.1424,1.7160,13.6735,11.5517,9.3056,6.9053,0.5050,0.2779,7.8776,1.1522,0.6105,6.8749,1.0056,0.5472,0.6253,0.3644,1.8785,2.2098,0.2269,0.8785,0.2233,0.2434,425,0.0231,0.2670,49,48,29,0.9796,0,0.3878,0.3469,0.2449,-79,-0.0336,-0.1192,-3.2245,-1.8031,-1.5892,-1.2807,0.0206,0.0296,-1.7229,0.0160,0.0162,-1.6619,-0.0048,0.0142,-0.0775,-0.0185,-0.3673,-0.1103,-0.1317,-0.3673,-0.0663,0.0186,-155,-0.0084,-0.1024,0.0204,-0.0612,0.0204,295,40,119,1898,0.7126,0.9794,0.0206,0.2874,0.8806,0.7126,0.7877,0.7540,0.6919,0.6498,170,249,0,0,0,0
67,WLNM_dir_neg,0.8900,0.8024,00:00:03,10,40,7,1318695588,fixed,0.5000,0.8370,0.4538,0.5885,113,22,136,476,0.4538,0.9558,0.0442,0.5462,0.8370,0.4538,0.5885,0.7885,0.6064,0.4626,0.5018,0.4096,414,165,249,0,414,0,165,0,249,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,300,0.1276,1.9599,12.2449,9.6774,9.3750,6.3624,0.5196,0.2867,7.3019,1.1926,0.6227,6.4441,1.0525,0.5687,0.7991,0.4077,2.3763,2.5172,0.3847,1.3763,0.1901,0.1598,221,0.0120,0.2351,49,48,31,0.9796,0,0.3469,0.3061,0.3265,-114,-0.0485,0.1247,-4.6531,-3.6774,-1.5197,-1.8236,0.0352,0.0384,-2.2986,0.0564,0.0284,-2.0927,0.0421,0.0357,0.0964,0.0248,0.1306,0.1971,0.0261,0.1306,-0.0995,-0.0650,-359,-0.0195,-0.1343,-0.0204,-0.1020,0.1020,278,22,136,1916,0.6715,0.9886,0.0114,0.3285,0.9267,0.6715,0.7787,0.7536,0.6601,0.6376,135,249,0,0,0,0
68,WLNM_dir_neg,0.6481,0.5938,00:00:04,10,40,8,1318695589,fixed,0.5000,0.9140,0.3414,0.4971,85,8,164,490,0.3414,0.9839,0.0161,0.6586,0.9140,0.3414,0.4971,0.7697,0.6252,0.3857,0.4645,0.3253,414,165,249,0,414,0,165,0,249,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,258,0.1097,1.7261,10.5306,9.9231,7.5882,5.7304,0.5442,0.3032,6.5217,1.2386,0.6404,5.5856,1.0608,0.5736,0.7531,0.4363,2.7067,2.3684,0.4181,1.7067,0.1078,0.0977,100,0.0054,0.2283,49,45,26,0.9184,0,0.3878,0.3061,0.2245,-156,-0.0663,-0.1091,-6.3673,-3.4318,-3.3065,-2.4556,0.0597,0.0549,-3.0788,0.1023,0.0461,-2.9512,0.0504,0.0407,0.0503,0.0534,0.4610,0.0483,0.0594,0.4610,-0.1818,-0.1270,-480,-0.0261,-0.1412,0.0204,-0.1020,0,250,8,164,1930,0.6039,0.9959,0.0041,0.3961,0.9690,0.6039,0.7440,0.7309,0.5997,0.5924,93,249,0,0,0,0
69,WLNM_dir_neg,0.8152,0.6708,00:00:03,10,40,9,1318695590,fixed,0.5000,0.8231,0.4297,0.5646,107,23,142,475,0.4297,0.9538,0.0462,0.5703,0.8231,0.4297,0.5646,0.7791,0.6087,0.4356,0.4769,0.3835,414,165,249,0,414,0,165,0,249,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,295,0.1254,1.6957,12.0408,11.8000,10.5357,6.7668,0.5620,0.3144,7.5235,1.2497,0.6467,6.4694,1.0746,0.5759,0.7568,0.4463,2.4580,2.3636,0.4439,1.4580,0.1466,0.1646,231,0.0125,0.3000,49,44,25,0.8980,0,0.3878,0.1837,0.3265,-119,-0.0506,-0.1395,-4.8571,-1.5548,-0.3590,-1.4191,0.0776,0.0661,-2.0769,0.1134,0.0524,-2.0674,0.0642,0.0429,0.0541,0.0634,0.2123,0.0434,0.0852,0.2123,-0.1430,-0.0601,-349,-0.0189,-0.0694,0.0204,-0.2245,0.1020,272,23,142,1915,0.6570,0.9881,0.0119,0.3430,0.9220,0.6570,0.7673,0.7418,0.6451,0.6224,130,249,0,0,0,0
70,WLNM_dir_neg,0.8576,0.5635,00:00:04,10,40,10,1318695591,fixed,0.5000,0.7874,0.4016,0.5319,100,27,149,471,0.4016,0.9458,0.0542,0.5984,0.7874,0.4016,0.5319,0.7644,0.6100,0.3959,0.4359,0.3474,414,165,249,0,414,0,165,0,249,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,292,0.1241,2.0377,11.9184,10.8148,8.8485,6.6641,0.5591,0.3081,7.3029,1.2255,0.6367,6.2282,1.0451,0.5628,1.0151,0.4982,2.9300,2.8832,0.4988,1.9300,0.1515,0.1724,232,0.0126,0.2486,49,44,27,0.8980,0,0.3469,0.3265,0.2245,-122,-0.0519,0.2025,-4.9796,-2.5400,-2.0463,-1.5219,0.0747,0.0598,-2.2976,0.0892,0.0424,-2.3087,0.0347,0.0298,0.3123,0.1152,0.6843,0.5630,0.1402,0.6843,-0.1381,-0.0523,-348,-0.0189,-0.1209,-0.0204,-0.0816,0,265,27,149,1911,0.6401,0.9861,0.0139,0.3599,0.9075,0.6401,0.7507,0.7232,0.6262,0.6009,127,249,0,0,0,0
71,WLNM_dir_neg,0.7794,0.6428,00:00:04,10,40,11,1318695592,fixed,0.5000,0.8861,0.5622,0.6880,140,18,109,480,0.5622,0.9639,0.0361,0.4378,0.8861,0.5622,0.6880,0.8300,0.5962,0.5790,0.6073,0.5261,414,165,249,0,414,0,165,0,249,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,323,0.1373,1.9519,13.1837,11.1379,11.1379,7.1986,0.5460,0.2996,8.0801,1.2258,0.6345,7.1877,1.0904,0.5805,0.8595,0.4404,2.6285,2.6083,0.4159,1.6285,0.1493,0.1521,254,0.0138,0.2755,49,45,29,0.9184,0,0.3265,0.2653,0.3265,-91,-0.0387,0.1167,-3.7143,-2.2169,0.2432,-0.9874,0.0616,0.0513,-1.5204,0.0895,0.0402,-1.3491,0.0800,0.0475,0.1568,0.0574,0.3828,0.2882,0.0573,0.3828,-0.1403,-0.0727,-326,-0.0177,-0.0940,-0.0408,-0.1429,0.1020,305,18,109,1920,0.7367,0.9907,0.0093,0.2633,0.9443,0.7367,0.8277,0.8049,0.7274,0.7060,158,249,0,0,0,0
72,WLNM_dir_neg,0.6334,0.5841,00:00:03,10,40,12,1318695593,fixed,0.5000,0.8333,0.4016,0.5420,100,20,149,478,0.4016,0.9598,0.0402,0.5984,0.8333,0.4016,0.5420,0.7738,0.6131,0.4152,0.4640,0.3614,414,165,249,0,414,0,165,0,249,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,285,0.1212,1.6725,11.6327,10.1786,9.1935,6.3531,0.5461,0.3046,7.2620,1.2486,0.6453,6.1362,1.0550,0.5710,0.6110,0.3653,2.0070,2.1769,0.2192,1.0070,0.1547,0.1797,235,0.0128,0.2266,49,48,28,0.9796,0,0.4082,0.2245,0.3469,-129,-0.0548,-0.1627,-5.2653,-3.1763,-1.7012,-1.8328,0.0617,0.0564,-2.3385,0.1123,0.0510,-2.4006,0.0446,0.0380,-0.0918,-0.0176,-0.2387,-0.1433,-0.1394,-0.2387,-0.1349,-0.0451,-345,-0.0187,-0.1429,0.0408,-0.1837,0.1224,265,20,149,1918,0.6401,0.9897,0.0103,0.3599,0.9298,0.6401,0.7582,0.7350,0.6298,0.6106,120,249,0,0,0,0
73,WLNM_dir_neg,0.8643,0.6836,00:00:03,10,40,13,1318695594,fixed,0.5000,0.8647,0.4618,0.6021,115,18,134,480,0.4618,0.9639,0.0361,0.5382,0.8647,0.4618,0.6021,0.7965,0.6073,0.4818,0.5246,0.4257,414,165,249,0,414,0,165,0,249,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,298,0.1267,1.5874,12.1633,11.9200,9.3125,6.4722,0.5321,0.2904,7.5604,1.2432,0.6429,6.5981,1.0849,0.5784,0.6011,0.3787,2,2.1513,0.2152,1,0.1486,0.1515,214,0.0116,0.3080,49,45,25,0.9184,0,0.4082,0.2449,0.2653,-116,-0.0493,-0.2478,-4.7347,-1.4348,-1.5822,-1.7138,0.0477,0.0421,-2.0401,0.1069,0.0486,-1.9387,0.0745,0.0454,-0.1017,-0.0043,-0.2457,-0.1689,-0.1434,-0.2457,-0.1410,-0.0732,-366,-0.0199,-0.0615,0.0408,-0.1633,0.0408,280,18,134,1920,0.6763,0.9907,0.0093,0.3237,0.9396,0.6763,0.7865,0.7637,0.6670,0.6481,133,249,0,0,0,0
74,WLNM_dir_neg,0.8013,0.6968,00:00:03,10,40,14,1318695595,fixed,0.5000,0.7770,0.4618,0.5793,115,33,134,465,0.4618,0.9337,0.0663,0.5382,0.7770,0.4618,0.5793,0.7764,0.6006,0.4402,0.4679,0.3956,414,165,249,0,414,0,165,0,249,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,313,0.1331,1.7673,12.7755,10.4333,9.7812,6.6372,0.5195,0.2898,7.5438,1.1810,0.6220,6.6921,1.0476,0.5658,0.6556,0.3710,2.3394,2.2532,0.2855,1.3394,0.2000,0.2248,346,0.0188,0.2400,49,49,30,1,0,0.3878,0.2653,0.3469,-101,-0.0429,-0.0679,-4.1224,-2.9215,-1.1135,-1.5488,0.0351,0.0415,-2.0567,0.0447,0.0277,-1.8447,0.0372,0.0328,-0.0471,-0.0119,0.0937,-0.0669,-0.0732,0.0937,-0.0896,0.0001,-234,-0.0127,-0.1294,0.0204,-0.1429,0.1224,280,33,134,1905,0.6763,0.9830,0.0170,0.3237,0.8946,0.6763,0.7703,0.7392,0.6593,0.6264,148,249,0,0,0,0
75,WLNM_dir_neg,0.8149,0.6533,00:00:04,10,40,15,1318695596,fixed,0.5000,0.7557,0.3976,0.5211,99,32,150,466,0.3976,0.9357,0.0643,0.6024,0.7557,0.3976,0.5211,0.7564,0.6082,0.3781,0.4132,0.3333,414,165,249,0,414,0,165,0,249,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,296,0.1259,2.0271,12.0816,10.5714,8.2222,5.9049,0.4888,0.2667,6.9551,1.1513,0.6089,6.0137,0.9955,0.5390,0.9655,0.4763,2.9592,2.7975,0.4702,1.9592,0.1945,0.1923,253,0.0137,0.2255,49,47,28,0.9592,0,0.3878,0.3469,0.2245,-118,-0.0502,0.1920,-4.8163,-2.7834,-2.6725,-2.2810,0.0043,0.0184,-2.6454,0.0151,0.0146,-2.5231,-0.0149,0.0060,0.2627,0.0933,0.7135,0.4774,0.1115,0.7135,-0.0952,-0.0324,-327,-0.0177,-0.1439,0.0204,-0.0612,0,264,32,150,1906,0.6377,0.9835,0.0165,0.3623,0.8919,0.6377,0.7437,0.7132,0.6212,0.5919,131,249,0,0,0,0
76,WLNM_dir_neg,0.8752,0.7915,00:00:04,10,40,16,1318695597,fixed,0.5000,0.8767,0.5141,0.6481,128,18,121,480,0.5141,0.9639,0.0361,0.4859,0.8767,0.5141,0.6481,0.8139,0.6015,0.5330,0.5681,0.4779,414,165,249,0,414,0,165,0,249,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,311,0.1322,1.9568,12.6939,10.7241,9.4242,6.7553,0.5322,0.2963,7.5458,1.1889,0.6247,6.5782,1.0364,0.5622,0.8784,0.4489,2.6452,2.6167,0.4667,1.6452,0.1674,0.1794,271,0.0147,0.2454,49,47,29,0.9592,0,0.3673,0.3061,0.2857,-103,-0.0438,0.1216,-4.2041,-2.6307,-1.4705,-1.4307,0.0477,0.0481,-2.0546,0.0526,0.0304,-1.9586,0.0260,0.0293,0.1756,0.0660,0.3995,0.2965,0.1081,0.3995,-0.1222,-0.0454,-309,-0.0168,-0.1241,0,-0.1020,0.0612,293,18,121,1920,0.7077,0.9907,0.0093,0.2923,0.9421,0.7077,0.8083,0.7852,0.6984,0.6782,146,249,0,0,0,0
77,WLNM_dir_neg,0.8454,0.7521,00:00:03,10,40,17,1318695598,fixed,0.5000,0.8345,0.4659,0.5979,116,23,133,475,0.4659,0.9538,0.0462,0.5341,0.8345,0.4659,0.5979,0.7912,0.6046,0.4718,0.5084,0.4197,414,165,249,0,414,0,165,0,249,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,304,0.1293,2.2006,12.4082,9.2121,9.2121,6.4094,0.5165,0.2877,7.3908,1.1913,0.6215,6.2616,1.0093,0.5517,1.0473,0.4759,3.4621,2.7827,0.7584,2.4621,0.1659,0.1697,233,0.0126,0.1847,49,49,33,1,0,0.3265,0.3469,0.3265,-110,-0.0468,0.3654,-4.4898,-4.1427,-1.6826,-1.7766,0.0321,0.0394,-2.2097,0.0550,0.0272,-2.2752,-0.0011,0.0187,0.3446,0.0930,1.2164,0.4625,0.3998,1.2164,-0.1237,-0.0551,-347,-0.0188,-0.1848,-0.0408,-0.0612,0.1020,281,23,133,1915,0.6787,0.9881,0.0119,0.3213,0.9243,0.6787,0.7827,0.7570,0.6669,0.6430,139,249,0,0,0,0
78,WLNM_dir_neg,0.7759,0.7037,00:00:03,10,40,18,1318695599,fixed,0.5000,0.8626,0.4538,0.5947,113,18,136,480,0.4538,0.9639,0.0361,0.5462,0.8626,0.4538,0.5947,0.7938,0.6082,0.4738,0.5178,0.4177,414,165,249,0,414,0,165,0,249,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,296,0.1259,1.6821,12.0816,11.8400,9.5484,7.1029,0.5879,0.3245,7.7432,1.2818,0.6560,6.3442,1.0502,0.5684,0.7284,0.4331,2.4125,2.3368,0.3865,1.4125,0.1942,0.1947,282,0.0153,0.2858,49,43,25,0.8776,0,0.3673,0.2653,0.2449,-118,-0.0502,-0.1531,-4.8163,-1.5148,-1.3463,-1.0831,0.1035,0.0763,-1.8573,0.1455,0.0617,-2.1927,0.0398,0.0354,0.0257,0.0501,0.1668,0.0167,0.0279,0.1668,-0.0954,-0.0300,-298,-0.0162,-0.0837,0,-0.1429,0.0204,278,18,136,1920,0.6715,0.9907,0.0093,0.3285,0.9392,0.6715,0.7831,0.7604,0.6622,0.6435,131,249,0,0,0,0
