Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.8285,0.7673,00:00:01,10,40,5,1793697011,fixed,0.5000,0.8750,0.6437,0.7417,56,8,31,166,0.6437,0.9540,0.0460,0.3563,0.8750,0.6437,0.7417,0.8506,0.5849,0.6400,0.6549,0.5977,145,58,87,0,145,0,58,0,87,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,122,0.1312,1.8646,7.8710,7.6250,5.0833,4.3185,0.5487,0.3046,4.7884,1.2167,0.6282,2.6825,0.6816,0.3781,1.0269,0.5508,3.3407,2.6752,0.8129,2.3407,0.1730,0.1171,40,0.0089,0.2159,31,29,16,0.9355,0,0.4194,0.3548,0.1613,-23,-0.0247,0.0100,-1.4839,-0.0066,0.0833,-0.0598,0.0806,0.0517,-0.5244,0.0809,0.0369,-0.1739,0.0709,0.0515,0.1803,0.0943,0.2799,0.2808,0.1804,0.2799,0.0608,-0.0029,-19,-0.0042,-0.0648,0.0323,-0.1935,0.0968,114,8,31,777,0.7862,0.9898,0.0102,0.2138,0.9344,0.7862,0.8539,0.8339,0.7760,0.7451,64,87,0,0,0,0
66,WLNM_dir_neg,0.7942,0.6598,00:00:01,10,40,6,1793697012,fixed,0.5000,0.6056,0.4943,0.5443,43,28,44,146,0.4943,0.8391,0.1609,0.5057,0.6056,0.4943,0.5443,0.7241,0.5760,0.3494,0.3531,0.3333,145,58,87,0,145,0,58,0,87,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,129,0.1387,2.0471,8.3226,8.0625,4.3000,4.7637,0.5724,0.3108,5.2478,1.2611,0.6477,2.2524,0.5413,0.2851,1.1607,0.5670,3.4658,3.0287,0.7550,2.4658,0.3400,0.3021,113,0.0251,0.1757,31,31,16,1,0,0.4839,0.4839,0.0323,-16,-0.0172,0.1925,-1.0323,0.4309,-0.7000,0.3853,0.1043,0.0579,-0.0650,0.1253,0.0563,-0.6041,-0.0694,-0.0415,0.3141,0.1105,0.4050,0.6344,0.1224,0.4050,0.2278,0.1821,54,0.0120,-0.1050,0.0968,-0.0645,-0.0323,101,28,44,757,0.6966,0.9643,0.0357,0.3034,0.7829,0.6966,0.7372,0.6936,0.6609,0.5838,71,87,0,0,0,0
67,WLNM_dir_neg,0.5918,0.5223,00:00:01,10,40,7,1793697013,fixed,0.5000,0.5862,0.3908,0.4690,34,24,53,150,0.3908,0.8621,0.1379,0.6092,0.5862,0.3908,0.4690,0.7050,0.5926,0.2759,0.2867,0.2529,145,58,87,0,145,0,58,0,87,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,116,0.1247,2.7406,7.4839,5.5238,4.1429,3.9486,0.5276,0.2928,3.9410,1.0532,0.5656,2.6579,0.7103,0.3854,1.3453,0.4909,3.6155,3.5694,0.6918,2.6155,0.2462,0.2700,80,0.0178,0.1290,31,30,21,0.9677,0,0.2903,0.6129,0.0645,-29,-0.0312,0.8860,-1.8710,-2.1078,-0.8571,-0.4297,0.0596,0.0399,-1.3718,-0.0827,-0.0257,-0.1985,0.0996,0.0588,0.4987,0.0344,0.5548,1.1750,0.0592,0.5548,0.1340,0.1500,21,0.0047,-0.1517,-0.0968,0.0645,0,92,24,53,761,0.6345,0.9694,0.0306,0.3655,0.7931,0.6345,0.7050,0.6631,0.6039,0.5444,58,87,0,0,0,0
68,WLNM_dir_neg,0.7606,0.6133,00:00:01,10,40,8,1793697014,fixed,0.5000,0.6400,0.5517,0.5926,48,27,39,147,0.5517,0.8448,0.1552,0.4483,0.6400,0.5517,0.5926,0.7471,0.5709,0.4107,0.4131,0.3966,145,58,87,0,145,0,58,0,87,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,133,0.1430,2.0664,8.5806,6.0455,4.7500,5.0450,0.5879,0.3306,4.9679,1.1579,0.6044,3.3980,0.7920,0.3910,0.8197,0.3967,2.2790,2.5026,0.5227,1.2790,0.2809,0.2950,129,0.0287,0.2347,31,31,22,1,0,0.2903,0.6129,0.0968,-12,-0.0129,0.2118,-0.7742,-1.5861,-0.2500,0.6666,0.1199,0.0776,-0.3449,0.0221,0.0131,0.5416,0.1813,0.0644,-0.0269,-0.0598,-0.7817,0.1083,-0.1098,-0.7817,0.1687,0.1750,70,0.0156,-0.0460,-0.0968,0.0645,0.0323,106,27,39,758,0.7310,0.9656,0.0344,0.2690,0.7970,0.7310,0.7626,0.7219,0.6966,0.6163,75,87,0,0,0,0
69,WLNM_dir_neg,0.7743,0.6304,00:00:01,10,40,9,1793697015,fixed,0.5000,0.6029,0.4713,0.5290,41,27,46,147,0.4713,0.8448,0.1552,0.5287,0.6029,0.4713,0.5290,0.7203,0.5798,0.3343,0.3395,0.3161,145,58,87,0,145,0,58,0,87,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,126,0.1355,1.9712,8.1290,7,4.2000,4.8218,0.5932,0.3236,5.0592,1.2447,0.6375,2.5421,0.6254,0.3436,0.9109,0.4621,2.3684,2.6726,0.4710,1.3684,0.3257,0.2507,92,0.0205,0.1613,31,31,18,1,0,0.4194,0.5484,0.0323,-19,-0.0204,0.1166,-1.2258,-0.6316,-0.8000,0.4434,0.1251,0.0707,-0.2536,0.1089,0.0462,-0.3143,0.0148,0.0170,0.0643,0.0056,-0.6924,0.2782,-0.1615,-0.6924,0.2135,0.1307,33,0.0073,-0.1194,0.0323,0,-0.0323,99,27,46,758,0.6828,0.9656,0.0344,0.3172,0.7857,0.6828,0.7306,0.6873,0.6484,0.5756,68,87,0,0,0,0
70,WLNM_dir_neg,0.6105,0.5804,00:00:01,10,40,10,1793697016,fixed,0.5000,0.6032,0.4368,0.5067,38,25,49,149,0.4368,0.8563,0.1437,0.5632,0.6032,0.4368,0.5067,0.7165,0.5862,0.3148,0.3229,0.2931,145,58,87,0,145,0,58,0,87,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,121,0.1301,2.4044,7.8065,6.0500,4.1724,4.7076,0.6030,0.3260,4.9285,1.2627,0.6398,2.2709,0.5818,0.3226,1.2070,0.5020,3.5000,3.1768,0.7282,2.5000,0.2654,0.2377,85,0.0189,0.1353,31,31,20,1,0,0.3548,0.5806,0.0645,-24,-0.0258,0.5498,-1.5484,-1.5816,-0.8276,0.3292,0.1350,0.0731,-0.3843,0.1268,0.0485,-0.5855,-0.0289,-0.0040,0.3604,0.0455,0.4392,0.7824,0.0957,0.4392,0.1532,0.1177,26,0.0058,-0.1454,-0.0323,0.0323,0,96,25,49,760,0.6621,0.9682,0.0318,0.3379,0.7934,0.6621,0.7218,0.6796,0.6302,0.5647,63,87,0,0,0,0
71,WLNM_dir_neg,0.8563,0.7149,00:00:01,10,40,11,1793697017,fixed,0.5000,0.7159,0.7241,0.7200,63,25,24,149,0.7241,0.8563,0.1437,0.2759,0.7159,0.7241,0.7200,0.8123,0.5543,0.5788,0.5788,0.5805,145,58,87,0,145,0,58,0,87,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,146,0.1570,2.4167,9.4194,6.6364,5.4074,4.8564,0.5156,0.2897,5.7457,1.2200,0.6213,3.0021,0.6374,0.3566,1.0413,0.4309,2.7438,2.9962,0.5805,1.7438,0.3020,0.2502,126,0.0280,0.1621,31,31,22,1,0,0.2903,0.5806,0.1290,1,0.0011,0.5621,0.0645,-0.9952,0.4074,0.4781,0.0476,0.0367,0.4329,0.0841,0.0300,0.1457,0.0268,0.0300,0.1947,-0.0256,-0.3170,0.6019,-0.0520,-0.3170,0.1898,0.1302,67,0.0149,-0.1186,-0.0968,0.0323,0.0645,121,25,24,760,0.8345,0.9682,0.0318,0.1655,0.8288,0.8345,0.8316,0.8004,0.8026,0.7118,88,87,0,0,0,0
72,WLNM_dir_neg,0.7991,0.7442,00:00:01,10,40,12,1793697018,fixed,0.5000,0.7059,0.6897,0.6977,60,25,27,149,0.6897,0.8563,0.1437,0.3103,0.7059,0.6897,0.6977,0.8008,0.5581,0.5491,0.5492,0.5460,145,58,87,0,145,0,58,0,87,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,143,0.1538,1.9958,9.2258,7.5263,4.6129,4.7238,0.5120,0.2818,5.1619,1.1190,0.5865,2.7286,0.5915,0.3140,0.9517,0.4769,3.0238,2.6247,0.6565,2.0238,0.2863,0.2733,128,0.0285,0.1882,31,31,19,1,0,0.3871,0.6129,0,-2,-0.0022,0.1412,-0.1290,-0.1053,-0.3871,0.3454,0.0440,0.0288,-0.1509,-0.0168,-0.0048,-0.1278,-0.0192,-0.0126,0.1051,0.0204,-0.0369,0.2303,0.0240,-0.0369,0.1741,0.1533,69,0.0154,-0.0925,0,0.0645,-0.0645,118,25,27,760,0.8138,0.9682,0.0318,0.1862,0.8252,0.8138,0.8194,0.7864,0.7819,0.6941,85,87,0,0,0,0
73,WLNM_dir_neg,0.6812,0.5164,00:00:01,10,40,13,1793697019,fixed,0.5000,0.5909,0.2989,0.3969,26,18,61,156,0.2989,0.8966,0.1034,0.7011,0.5909,0.2989,0.3969,0.6973,0.6105,0.2230,0.2460,0.1954,145,58,87,0,145,0,58,0,87,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,102,0.1097,2.5986,6.5806,5.1000,3.9231,4.0725,0.6189,0.3435,4.1809,1.2707,0.6407,2.7712,0.8422,0.4624,1.4370,0.5530,4.0714,3.4779,0.9834,3.0714,0.2619,0.2164,58,0.0129,0.1463,31,29,20,0.9355,0,0.2903,0.5484,0.0968,-43,-0.0462,0.7440,-2.7742,-2.5316,-1.0769,-0.3059,0.1508,0.0905,-1.1319,0.1348,0.0494,-0.0852,0.2315,0.1358,0.5904,0.0965,1.0107,1.0835,0.3508,1.0107,0.1497,0.0964,-1,-0.0002,-0.1344,-0.0968,0,0.0323,84,18,61,767,0.5793,0.9771,0.0229,0.4207,0.8235,0.5793,0.6802,0.6459,0.5564,0.5153,44,87,0,0,0,0
74,WLNM_dir_neg,0.7139,0.6065,00:00:01,10,40,14,1793697020,fixed,0.5000,0.7600,0.4368,0.5547,38,12,49,162,0.4368,0.9310,0.0690,0.5632,0.7600,0.4368,0.5547,0.7663,0.6028,0.4116,0.4406,0.3678,145,58,87,0,145,0,58,0,87,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,108,0.1161,1.9835,6.9677,6,3.8571,4.5934,0.6592,0.3507,4.8981,1.4059,0.6691,1.8416,0.5286,0.2867,1.0060,0.5072,3.4000,2.6938,0.7157,2.4000,0.3165,0.2887,87,0.0194,0.1252,31,30,18,0.9677,0,0.3871,0.5161,0.0645,-37,-0.0398,0.1289,-2.3871,-1.6316,-1.1429,0.2150,0.1912,0.0977,-0.4147,0.2701,0.0777,-1.0148,-0.0821,-0.0398,0.1595,0.0507,0.3392,0.2995,0.0831,0.3392,0.2043,0.1687,28,0.0062,-0.1555,0,-0.0323,0,96,12,49,773,0.6621,0.9847,0.0153,0.3379,0.8889,0.6621,0.7589,0.7324,0.6468,0.6115,50,87,0,0,0,0
75,WLNM_dir_neg,0.7591,0.6056,00:00:01,10,40,15,1793697021,fixed,0.5000,0.6579,0.5747,0.6135,50,26,37,148,0.5747,0.8506,0.1494,0.4253,0.6579,0.5747,0.6135,0.7586,0.5696,0.4392,0.4413,0.4253,145,58,87,0,145,0,58,0,87,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,134,0.1441,1.8423,8.6452,8.3750,4.6207,5.1611,0.5970,0.3315,5.4978,1.2719,0.6509,2.4952,0.5772,0.3168,0.9119,0.4950,2.8612,2.6319,0.5372,1.8612,0.2800,0.2755,116,0.0258,0.1951,31,30,16,0.9677,0,0.4516,0.4839,0.0323,-11,-0.0118,-0.0124,-0.7097,0.7434,-0.3793,0.7827,0.1290,0.0785,0.1850,0.1360,0.0596,-0.3613,-0.0334,-0.0098,0.0653,0.0385,-0.1996,0.2375,-0.0953,-0.1996,0.1678,0.1555,57,0.0127,-0.0856,0.0645,-0.0645,-0.0323,108,26,37,759,0.7448,0.9669,0.0331,0.2552,0.8060,0.7448,0.7742,0.7352,0.7117,0.6316,76,87,0,0,0,0
76,WLNM_dir_neg,0.8498,0.7282,00:00:01,10,40,16,1793697022,fixed,0.5000,0.6986,0.5862,0.6375,51,22,36,152,0.5862,0.8736,0.1264,0.4138,0.6986,0.5862,0.6375,0.7778,0.5734,0.4790,0.4829,0.4598,145,58,87,0,145,0,58,0,87,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,131,0.1409,3.0569,8.4516,8.1875,4.8519,4.3577,0.5156,0.2854,5.1879,1.2277,0.6319,2.5782,0.6101,0.3423,2.7524,0.9004,9.8177,4.9853,2.6370,8.8177,0.2986,0.2241,90,0.0200,0.1990,31,29,16,0.9355,0,0.4194,0.4516,0.0645,-14,-0.0151,1.2023,-0.9032,0.5559,-0.1481,-0.0207,0.0476,0.0324,-0.1249,0.0918,0.0405,-0.2782,-0.0006,0.0157,1.9058,0.4439,6.7569,2.5909,2.0045,6.7569,0.1864,0.1041,31,0.0069,-0.0817,0.0323,-0.0968,0,109,22,36,763,0.7517,0.9720,0.0280,0.2483,0.8321,0.7517,0.7899,0.7547,0.7237,0.6527,73,87,0,0,0,0
77,WLNM_dir_neg,0.7577,0.5934,00:00:01,10,40,17,1793697023,fixed,0.5000,0.7000,0.5632,0.6242,49,21,38,153,0.5632,0.8793,0.1207,0.4368,0.7000,0.5632,0.6242,0.7739,0.5773,0.4653,0.4709,0.4425,145,58,87,0,145,0,58,0,87,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,128,0.1376,2.6637,8.2581,7.1111,4.9231,5.3164,0.6438,0.3533,5.3213,1.2887,0.6482,3.2222,0.7804,0.4113,1.6314,0.6125,5.4399,3.8652,1.0255,3.9466,0.3641,0.2958,121,0.0269,0.2284,31,30,18,0.9677,0,0.3871,0.4516,0.1290,-17,-0.0183,0.8090,-1.0968,-0.5205,-0.0769,0.9381,0.1758,0.1004,0.0085,0.1529,0.0569,0.3658,0.1697,0.0847,0.7848,0.1560,2.3791,1.4708,0.3930,1.8858,0.2519,0.1758,62,0.0138,-0.0523,0,-0.0968,0.0645,107,21,38,764,0.7379,0.9732,0.0268,0.2621,0.8359,0.7379,0.7839,0.7489,0.7112,0.6446,70,87,0,0,0,0
78,WLNM_dir_neg,0.7772,0.6495,00:00:01,10,40,18,1793697024,fixed,0.5000,0.6667,0.4828,0.5600,42,21,45,153,0.4828,0.8793,0.1207,0.5172,0.6667,0.4828,0.5600,0.7471,0.5862,0.3889,0.3989,0.3621,145,58,87,0,145,0,58,0,87,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,121,0.1301,2.0258,7.8065,5.5000,4.0333,3.7275,0.4775,0.2674,4.0361,1.0340,0.5567,3.1449,0.8057,0.3860,0.7932,0.3915,2.3400,2.4454,0.5132,1.3400,0.1962,0.1655,56,0.0125,0.2032,31,31,22,1,0,0.2903,0.6774,0.0323,-24,-0.0258,0.1712,-1.5484,-2.1316,-0.9667,-0.6508,0.0095,0.0144,-1.2767,-0.1018,-0.0347,0.2885,0.1950,0.0594,-0.0534,-0.0649,-0.7208,0.0511,-0.1194,-0.7208,0.0840,0.0455,-3,-0.0007,-0.0775,-0.0968,0.1290,-0.0323,100,21,45,764,0.6897,0.9732,0.0268,0.3103,0.8264,0.6897,0.7519,0.7148,0.6629,0.6024,63,87,0,0,0,0
79,WLNM_dir_neg,0.8069,0.6603,00:00:01,10,40,19,1793697025,fixed,0.5000,0.7568,0.6437,0.6957,56,18,31,156,0.6437,0.8966,0.1034,0.3563,0.7568,0.6437,0.6957,0.8123,0.5722,0.5612,0.5650,0.5402,145,58,87,0,145,0,58,0,87,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,132,0.1419,1.9184,8.5161,6.6000,5.7391,4.4187,0.5189,0.2906,4.9931,1.1726,0.6129,3.2657,0.7669,0.4272,0.7935,0.4136,2.4886,2.4236,0.4870,1.4886,0.3065,0.2637,111,0.0247,0.1775,31,31,20,1,0,0.3548,0.3871,0.2581,-13,-0.0140,0.0638,-0.8387,-1.0316,0.7391,0.0403,0.0508,0.0376,-0.3197,0.0368,0.0216,0.4092,0.1563,0.1006,-0.0531,-0.0429,-0.5722,0.0292,-0.1455,-0.5722,0.1942,0.1437,52,0.0116,-0.1032,-0.0323,-0.1613,0.1935,114,18,31,767,0.7862,0.9771,0.0229,0.2138,0.8636,0.7862,0.8231,0.7934,0.7633,0.6994,74,87,0,0,0,0
80,WLNM_dir_neg,0.8041,0.7005,00:00:01,10,40,20,1793697026,fixed,0.5000,0.7667,0.5287,0.6259,46,14,41,160,0.5287,0.9195,0.0805,0.4713,0.7667,0.5287,0.6259,0.7893,0.5900,0.4860,0.5022,0.4483,145,58,87,0,145,0,58,0,87,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,118,0.1269,2.1181,7.6129,6.2105,4.7200,4.1927,0.5507,0.3106,4.4901,1.1796,0.6156,2.8916,0.7597,0.4204,1.0435,0.4927,3.4918,2.8242,0.6746,2.4918,0.1487,0.1372,44,0.0098,0.1768,31,30,19,0.9677,0,0.3548,0.4516,0.1613,-27,-0.0290,0.2634,-1.7419,-1.4211,-0.2800,-0.1857,0.0827,0.0576,-0.8227,0.0438,0.0243,0.0352,0.1490,0.0939,0.1969,0.0362,0.4311,0.4298,0.0420,0.4311,0.0365,0.0172,-15,-0.0033,-0.1039,-0.0323,-0.0968,0.0968,104,14,41,771,0.7172,0.9822,0.0178,0.2828,0.8814,0.7172,0.7909,0.7623,0.6994,0.6541,60,87,0,0,0,0
81,WLNM_dir_neg,0.8282,0.6153,00:00:01,10,50,1,1794614307,fixed,0.5000,0.7246,0.6849,0.7042,50,19,23,127,0.6849,0.8699,0.1301,0.3151,0.7246,0.6849,0.7042,0.8082,0.5616,0.5625,0.5630,0.5548,145,72,73,0,145,0,72,0,73,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,141,0.1516,4.4401,9.0968,6.7143,5.0357,4.8467,0.5328,0.2917,5.4273,1.1932,0.6159,2.4199,0.5320,0.2928,2.8677,0.6459,9.7218,6.0782,1.8975,7.0059,0.3570,0.2756,131,0.0291,0.1617,31,31,21,1,0,0.3226,0.5806,0.0968,-4,-0.0043,2.5855,-0.2581,-0.9173,0.0357,0.4683,0.0648,0.0387,0.1145,0.0574,0.0246,-0.4365,-0.0786,-0.0337,2.0211,0.1894,6.6611,3.6839,1.2650,4.9451,0.2448,0.1556,72,0.0160,-0.1190,-0.0645,0.0323,0.0323,122,19,23,766,0.8414,0.9758,0.0242,0.1586,0.8652,0.8414,0.8531,0.8266,0.8172,0.7439,69,73,0,0,0,0
82,WLNM_dir_neg,0.8907,0.8396,00:00:01,10,50,2,1794614308,fixed,0.5000,0.8305,0.6712,0.7424,49,10,24,136,0.6712,0.9315,0.0685,0.3288,0.8305,0.6712,0.7424,0.8447,0.5769,0.6331,0.6404,0.6027,145,72,73,0,145,0,72,0,73,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,131,0.1409,2.1889,8.4516,5.4583,4.5172,4.3500,0.5147,0.2849,4.7308,1.1195,0.5821,2.7533,0.6515,0.3250,0.8680,0.3965,3.3784,2.5356,0.6534,2.3784,0.2055,0.2166,87,0.0194,0.2335,31,31,24,1,0,0.2258,0.7097,0.0645,-14,-0.0151,0.3343,-0.9032,-2.1732,-0.4828,-0.0283,0.0467,0.0320,-0.5820,-0.0163,-0.0092,-0.1031,0.0409,-0.0015,0.0214,-0.0599,0.3176,0.1413,0.0209,0.3176,0.0933,0.0966,28,0.0062,-0.0472,-0.1613,0.1613,0,121,10,24,775,0.8345,0.9873,0.0127,0.1655,0.9237,0.8345,0.8768,0.8569,0.8217,0.7806,59,73,0,0,0,0
