Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
65,WLNM_dir_neg,0.9831,0.6230,00:00:04,10,40,5,112214763,fixed,0.5000,0.9873,0.9398,0.9630,234,3,15,495,0.9398,0.9940,0.0060,0.0602,0.9873,0.9398,0.9630,0.9759,0.5609,0.9451,0.9458,0.9337,414,165,249,0,414,0,165,0,249,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,402,0.0480,3.5550,8.7391,4.6207,6.9310,8.7151,0.9973,0.4849,5.6815,1.3002,0.5694,6.9531,1.5913,0.7105,0.9688,0.2725,4.2464,3.7019,0.7692,3.2464,0.2188,0.1530,335,0.0027,0.1848,92,90,87,0.9783,0,0.0326,0.5978,0.3478,-12,-0.0014,0.8571,-0.2609,-0.0839,0.2536,-0.0404,0.0244,0.0099,-0.2010,-0.0070,-0.0005,0.0623,0.0600,0.0183,0.1662,-0.0249,0.9490,0.9267,0.0377,0.9490,-0.0120,-0.0080,-30,-0.0002,0.0119,-0.0109,-0.0326,0.0217,399,3,15,7955,0.9638,0.9996,0.0004,0.0362,0.9925,0.9638,0.9779,0.9769,0.9634,0.9568,237,249,0,0,0,0
66,WLNM_dir_neg,0.9740,0.7397,00:00:04,10,40,6,112214764,fixed,0.5000,0.9910,0.8876,0.9364,221,2,28,496,0.8876,0.9960,0.0040,0.1124,0.9910,0.8876,0.9364,0.9598,0.5672,0.9072,0.9102,0.8835,414,165,249,0,414,0,165,0,249,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,388,0.0463,2.6919,8.4348,4.5647,6.5763,8.8867,1.0536,0.5038,5.8212,1.3803,0.5881,6.9895,1.6573,0.7208,0.8532,0.3169,3.3878,2.8312,0.7283,2.3878,0.2454,0.1653,357,0.0028,0.2078,92,91,85,0.9891,0,0.0652,0.5761,0.3478,-26,-0.0031,-0.0061,-0.5652,-0.1398,-0.1011,0.1312,0.0807,0.0289,-0.0614,0.0730,0.0182,0.0987,0.1260,0.0286,0.0507,0.0195,0.0904,0.0560,-0.0032,0.0904,0.0146,0.0043,-8,-0.0001,0.0349,0.0217,-0.0543,0.0217,386,2,28,7956,0.9324,0.9997,0.0003,0.0676,0.9948,0.9324,0.9626,0.9613,0.9321,0.9279,223,249,0,0,0,0
67,WLNM_dir_neg,0.9680,0.5860,00:00:03,10,40,7,112214765,fixed,0.5000,0.9863,0.8675,0.9231,216,3,33,495,0.8675,0.9940,0.0060,0.1325,0.9863,0.8675,0.9231,0.9518,0.5689,0.8882,0.8921,0.8614,414,165,249,0,414,0,165,0,249,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,384,0.0459,2.6060,8.3478,4.5714,6.4000,8.5901,1.0290,0.4899,5.6677,1.3579,0.5824,6.8494,1.6410,0.7179,0.8262,0.3170,3.2747,2.7590,0.6900,2.2747,0.2255,0.1544,318,0.0025,0.2007,92,91,84,0.9891,0,0.0761,0.5761,0.3370,-30,-0.0036,-0.0920,-0.6522,-0.1331,-0.2774,-0.1654,0.0562,0.0150,-0.2148,0.0507,0.0125,-0.0414,0.1097,0.0257,0.0237,0.0196,-0.0226,-0.0162,-0.0415,-0.0226,-0.0053,-0.0066,-47,-0.0004,0.0277,0.0326,-0.0543,0.0109,381,3,33,7955,0.9203,0.9996,0.0004,0.0797,0.9922,0.9203,0.9549,0.9534,0.9199,0.9137,219,249,0,0,0,0
68,WLNM_dir_neg,0.9838,0.6830,00:00:04,10,40,8,112214766,fixed,0.5000,0.9873,0.9398,0.9630,234,3,15,495,0.9398,0.9940,0.0060,0.0602,0.9873,0.9398,0.9630,0.9759,0.5609,0.9451,0.9458,0.9337,414,165,249,0,414,0,165,0,249,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,402,0.0480,2.7335,8.7391,4.5169,6.5902,8.7516,1.0014,0.4838,5.7831,1.3235,0.5663,6.9641,1.5938,0.7071,0.8022,0.2935,3.3342,2.7919,0.7481,2.3342,0.2431,0.1642,361,0.0029,0.1806,92,91,89,0.9891,0,0.0217,0.6413,0.3261,-12,-0.0014,0.0355,-0.2609,-0.1877,-0.0873,-0.0039,0.0286,0.0088,-0.0994,0.0163,-0.0036,0.0733,0.0625,0.0149,-0.0003,-0.0040,0.0369,0.0167,0.0166,0.0369,0.0123,0.0032,-4,-0.0000,0.0077,-0.0217,0.0109,0,399,3,15,7955,0.9638,0.9996,0.0004,0.0362,0.9925,0.9638,0.9779,0.9769,0.9634,0.9568,237,249,0,0,0,0
69,WLNM_dir_neg,0.9792,0.7698,00:00:03,10,40,9,112214767,fixed,0.5000,0.9747,0.9277,0.9506,231,6,18,492,0.9277,0.9880,0.0120,0.0723,0.9747,0.9277,0.9506,0.9679,0.5609,0.9268,0.9275,0.9157,414,165,249,0,414,0,165,0,249,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,402,0.0480,4.5546,8.7391,4.5169,6.8136,8.7879,1.0056,0.4859,5.7564,1.3174,0.5647,6.9055,1.5804,0.7080,1.0066,0.2210,5.1920,4.6744,0.7763,3.1920,0.2208,0.1593,349,0.0028,0.1806,92,92,89,1,0,0.0326,0.6087,0.3587,-12,-0.0014,1.8566,-0.2609,-0.1877,0.1361,0.0324,0.0327,0.0110,-0.1261,0.0102,-0.0052,0.0147,0.0491,0.0158,0.2041,-0.0764,1.8947,1.8993,0.0448,0.8947,-0.0100,-0.0017,-16,-0.0001,0.0076,-0.0109,-0.0217,0.0326,396,6,18,7952,0.9565,0.9992,0.0008,0.0435,0.9851,0.9565,0.9706,0.9692,0.9558,0.9429,237,249,0,0,0,0
70,WLNM_dir_neg,0.9598,0.3028,00:00:04,10,40,10,112214768,fixed,0.5000,0.9737,0.8916,0.9308,222,6,27,492,0.8916,0.9880,0.0120,0.1084,0.9737,0.8916,0.9308,0.9558,0.5649,0.8985,0.9003,0.8795,414,165,249,0,414,0,165,0,249,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,393,0.0469,2.8187,8.5435,4.4659,6.3387,8.8794,1.0393,0.5002,5.7438,1.3446,0.5720,7.0401,1.6481,0.7147,0.8617,0.3057,3.6534,2.9014,0.7859,2.6534,0.2422,0.1625,355,0.0028,0.1998,92,90,88,0.9783,0,0.0217,0.6522,0.3043,-21,-0.0025,0.1207,-0.4565,-0.2386,-0.3387,0.1239,0.0665,0.0252,-0.1387,0.0374,0.0022,0.1493,0.1168,0.0225,0.0591,0.0082,0.3560,0.1262,0.0544,0.3560,0.0114,0.0015,-10,-0.0001,0.0269,-0.0217,0.0217,-0.0217,387,6,27,7952,0.9348,0.9992,0.0008,0.0652,0.9847,0.9348,0.9591,0.9574,0.9340,0.9214,228,249,0,0,0,0
71,WLNM_dir_neg,0.9816,0.1824,00:00:04,10,40,11,112214769,fixed,0.5000,0.9713,0.9518,0.9615,237,7,12,491,0.9518,0.9859,0.0141,0.0482,0.9713,0.9518,0.9615,0.9746,0.5578,0.9425,0.9426,0.9378,414,165,249,0,414,0,165,0,249,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,409,0.0489,1,8.8913,4.4945,6.3906,8.7837,0.9879,0.4794,5.7748,1.2990,0.5546,6.9715,1.5682,0.6976,0,0,0,NaN,NaN,NaN,0.2279,0.1638,364,0.0029,0.1691,92,92,0,1,2,0.0109,0.6848,0.3043,-5,-0.0006,-1.6980,-0.1087,-0.2100,-0.2868,0.0281,0.0151,0.0045,-0.1077,-0.0082,-0.0153,0.0806,0.0369,0.0054,-0.8025,-0.2975,-3.2974,NaN,NaN,NaN,-0.0029,0.0028,-1,-0.0000,-0.0038,-0.0326,0.0543,-0.0217,402,7,12,7951,0.9710,0.9991,0.0009,0.0290,0.9829,0.9710,0.9769,0.9757,0.9701,0.9549,244,249,0,0,0,0
72,WLNM_dir_neg,0.9658,0.3373,00:00:04,10,40,12,112214770,fixed,0.5000,0.9582,0.9197,0.9385,229,10,20,488,0.9197,0.9799,0.0201,0.0803,0.9582,0.9197,0.9385,0.9598,0.5600,0.9087,0.9091,0.8996,414,165,249,0,414,0,165,0,249,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,404,0.0483,2.7292,8.7826,4.5393,6.2154,8.6885,0.9893,0.4794,5.7968,1.3201,0.5658,6.9708,1.5874,0.7010,0.8043,0.2947,3.3967,2.7875,0.7507,2.3967,0.2351,0.1655,363,0.0029,0.1752,92,92,89,1,0,0.0326,0.6739,0.2935,-10,-0.0012,0.0312,-0.2174,-0.1652,-0.4620,-0.0670,0.0165,0.0045,-0.0857,0.0128,-0.0041,0.0800,0.0561,0.0088,0.0018,-0.0027,0.0994,0.0123,0.0193,0.0994,0.0043,0.0045,-2,-0.0000,0.0023,-0.0109,0.0435,-0.0326,394,10,20,7948,0.9517,0.9987,0.0013,0.0483,0.9752,0.9517,0.9633,0.9615,0.9504,0.9292,239,249,0,0,0,0
73,WLNM_dir_neg,0.9378,0.2754,00:00:03,10,40,13,112214771,fixed,0.5000,0.9690,0.8795,0.9221,219,7,30,491,0.8795,0.9859,0.0141,0.1205,0.9690,0.8795,0.9221,0.9505,0.5658,0.8859,0.8882,0.8655,414,165,249,0,414,0,165,0,249,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,391,0.0467,2.9917,8.5000,4.3444,6.8596,8.4743,0.9970,0.4839,5.7045,1.3422,0.5595,7.1355,1.6789,0.7300,0.8468,0.2831,3.4305,3.0360,0.8013,2.4305,0.2277,0.1524,314,0.0025,0.1845,92,92,90,1,0,0.0217,0.5978,0.3804,-23,-0.0027,0.2938,-0.5000,-0.3601,0.1822,-0.2813,0.0241,0.0089,-0.1781,0.0350,-0.0104,0.2446,0.1476,0.0378,0.0443,-0.0144,0.1331,0.2608,0.0698,0.1331,-0.0031,-0.0086,-51,-0.0004,0.0116,-0.0217,-0.0326,0.0543,384,7,30,7951,0.9275,0.9991,0.0009,0.0725,0.9821,0.9275,0.9540,0.9521,0.9267,0.9121,226,249,0,0,0,0
74,WLNM_dir_neg,0.9896,0.5626,00:00:03,10,40,14,112214772,fixed,0.5000,0.9628,0.9357,0.9491,233,9,16,489,0.9357,0.9819,0.0181,0.0643,0.9628,0.9357,0.9491,0.9665,0.5587,0.9242,0.9244,0.9177,414,165,249,0,414,0,165,0,249,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,407,0.0486,1,8.8478,4.5730,6.1667,8.7918,0.9937,0.4802,5.8652,1.3258,0.5706,6.9428,1.5694,0.6922,0,0,0,NaN,NaN,NaN,0.2533,0.1655,368,0.0029,0.1881,92,90,0,0.9783,2,0.0109,0.7065,0.2609,-7,-0.0008,-1.6980,-0.1522,-0.1315,-0.5108,0.0362,0.0208,0.0053,-0.0173,0.0186,0.0007,0.0520,0.0381,-0.0000,-0.8025,-0.2975,-3.2974,NaN,NaN,NaN,0.0224,0.0045,3,0.0000,0.0151,-0.0326,0.0761,-0.0652,398,9,16,7949,0.9614,0.9989,0.0011,0.0386,0.9779,0.9614,0.9695,0.9680,0.9602,0.9409,242,249,0,0,0,0
75,WLNM_dir_neg,0.9778,0.4093,00:00:04,10,40,15,112214773,fixed,0.5000,0.9622,0.9197,0.9405,229,9,20,489,0.9197,0.9819,0.0181,0.0803,0.9622,0.9197,0.9405,0.9612,0.5605,0.9117,0.9122,0.9016,414,165,249,0,414,0,165,0,249,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,403,0.0481,3.8325,8.7609,4.6322,6.2000,8.6563,0.9881,0.4789,5.8288,1.3306,0.5738,6.8321,1.5597,0.6942,1.0909,0.2847,5,3.9953,0.8753,4,0.2362,0.1628,354,0.0028,0.1743,92,91,87,0.9891,0,0.0435,0.6630,0.2826,-11,-0.0013,1.1345,-0.2391,-0.0724,-0.4774,-0.0993,0.0152,0.0039,-0.0538,0.0234,0.0039,-0.0587,0.0284,0.0020,0.2884,-0.0128,1.7026,1.2201,0.1438,1.7026,0.0054,0.0018,-11,-0.0001,0.0014,0,0.0326,-0.0435,394,9,20,7949,0.9517,0.9989,0.0011,0.0483,0.9777,0.9517,0.9645,0.9628,0.9506,0.9314,238,249,0,0,0,0
76,WLNM_dir_neg,0.9669,0.6352,00:00:04,10,40,16,112214774,fixed,0.5000,0.9789,0.9317,0.9547,232,5,17,493,0.9317,0.9900,0.0100,0.0683,0.9789,0.9317,0.9547,0.9705,0.5609,0.9329,0.9336,0.9217,414,165,249,0,414,0,165,0,249,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,402,0.0480,3.4459,8.7391,4.5169,6.8136,8.8029,1.0073,0.4843,5.7926,1.3257,0.5651,7.0629,1.6164,0.7149,0.8638,0.2507,4.2525,3.5283,0.7488,3.2525,0.2412,0.1636,362,0.0029,0.1834,92,92,89,1,0,0.0326,0.6087,0.3587,-12,-0.0014,0.7479,-0.2609,-0.1877,0.1361,0.0474,0.0345,0.0093,-0.0899,0.0184,-0.0048,0.1720,0.0851,0.0227,0.0613,-0.0468,0.9552,0.7532,0.0173,0.9552,0.0104,0.0026,-3,-0.0000,0.0105,-0.0109,-0.0217,0.0326,397,5,17,7953,0.9589,0.9994,0.0006,0.0411,0.9876,0.9589,0.9730,0.9718,0.9583,0.9475,237,249,0,0,0,0
77,WLNM_dir_neg,0.9777,0.4790,00:00:03,10,40,17,112214775,fixed,0.5000,0.9826,0.9076,0.9436,226,4,23,494,0.9076,0.9920,0.0080,0.0924,0.9826,0.9076,0.9436,0.9639,0.5640,0.9171,0.9187,0.8996,414,165,249,0,414,0,165,0,249,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,395,0.0472,2.4608,8.5870,4.7024,6.4754,8.6293,1.0049,0.4829,5.8320,1.3583,0.5894,6.8701,1.6001,0.7073,0.7250,0.2946,3.0194,2.5999,0.5924,2.0194,0.2341,0.1546,329,0.0026,0.1911,92,92,84,1,0,0.0870,0.5761,0.3370,-19,-0.0023,-0.2372,-0.4130,-0.0022,-0.2020,-0.1262,0.0321,0.0080,-0.0506,0.0511,0.0195,-0.0207,0.0688,0.0151,-0.0775,-0.0028,-0.2779,-0.1753,-0.1390,-0.2779,0.0033,-0.0064,-36,-0.0003,0.0181,0.0435,-0.0543,0.0109,391,4,23,7954,0.9444,0.9995,0.0005,0.0556,0.9899,0.9444,0.9666,0.9652,0.9439,0.9354,230,249,0,0,0,0
78,WLNM_dir_neg,0.9841,0.6570,00:00:04,10,40,18,112214776,fixed,0.5000,0.9832,0.9398,0.9610,234,4,15,494,0.9398,0.9920,0.0080,0.0602,0.9832,0.9398,0.9610,0.9746,0.5605,0.9421,0.9427,0.9317,414,165,249,0,414,0,165,0,249,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,403,0.0481,2.6591,8.7609,4.6860,6.8305,8.6993,0.9930,0.4817,5.7624,1.3155,0.5736,6.9248,1.5808,0.7046,0.7832,0.2945,3.2315,2.7749,0.6699,2.2315,0.2118,0.1539,337,0.0027,0.1885,92,92,86,1,0,0.0652,0.5761,0.3587,-11,-0.0013,-0.0389,-0.2391,-0.0185,0.1531,-0.0562,0.0201,0.0068,-0.1201,0.0083,0.0037,0.0340,0.0495,0.0124,-0.0193,-0.0029,-0.0658,-0.0003,-0.0616,-0.0658,-0.0190,-0.0072,-28,-0.0002,0.0155,0.0217,-0.0543,0.0326,399,4,15,7954,0.9638,0.9995,0.0005,0.0362,0.9901,0.9638,0.9767,0.9756,0.9633,0.9545,238,249,0,0,0,0
79,WLNM_dir_neg,0.9548,0.0818,00:00:04,10,40,19,112214777,fixed,0.5000,0.9504,0.9237,0.9369,230,12,19,486,0.9237,0.9759,0.0241,0.0763,0.9504,0.9237,0.9369,0.9585,0.5587,0.9060,0.9062,0.8996,414,165,249,0,414,0,165,0,249,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,407,0.0486,NaN,8.8478,4.4239,6.1667,8.5702,0.9686,0.4734,5.7765,1.3057,0.5532,6.9854,1.5790,0.6964,NaN,NaN,NaN,NaN,NaN,NaN,0.2488,0.1631,353,0.0028,0.1721,92,92,0,1,2,0,0.7174,0.2826,-7,-0.0008,NaN,-0.1522,-0.2806,-0.5108,-0.1853,-0.0042,-0.0016,-0.1061,-0.0015,-0.0167,0.0946,0.0477,0.0042,NaN,NaN,NaN,NaN,NaN,NaN,0.0180,0.0021,-12,-0.0001,-0.0008,-0.0435,0.0870,-0.0435,395,12,19,7946,0.9541,0.9985,0.0015,0.0459,0.9705,0.9541,0.9622,0.9603,0.9526,0.9272,242,249,0,0,0,0
80,WLNM_dir_neg,0.9776,0.1569,00:00:02,10,40,20,112214778,fixed,0.5000,0.9830,0.9277,0.9545,231,4,18,494,0.9277,0.9920,0.0080,0.0723,0.9830,0.9277,0.9545,0.9705,0.5618,0.9328,0.9336,0.9197,414,165,249,0,414,0,165,0,249,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,400,0.0478,3.5004,8.6957,4.4444,6.8966,8.7175,1.0025,0.4869,5.7712,1.3274,0.5623,7.0406,1.6193,0.7184,0.8382,0.2394,4.1943,3.5560,0.7581,3.1943,0.2297,0.1639,357,0.0028,0.1752,92,92,90,1,0,0.0217,0.6087,0.3696,-14,-0.0017,0.8024,-0.3043,-0.2601,0.2191,-0.0381,0.0297,0.0119,-0.1114,0.0201,-0.0076,0.1498,0.0880,0.0262,0.0356,-0.0580,0.8970,0.7808,0.0266,0.8970,-0.0011,0.0028,-8,-0.0001,0.0022,-0.0217,-0.0217,0.0435,396,4,18,7954,0.9565,0.9995,0.0005,0.0435,0.9900,0.9565,0.9730,0.9718,0.9560,0.9474,235,249,0,0,0,0
81,WLNM_dir_neg,0.9791,0.6009,00:00:04,10,50,1,113132059,fixed,0.5000,0.9877,0.7778,0.8703,161,2,46,412,0.7778,0.9952,0.0048,0.2222,0.9877,0.7778,0.8703,0.9227,0.5792,0.8163,0.8281,0.7729,414,207,207,0,414,0,207,0,207,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,370,0.0442,2.8075,8.0435,4.2045,6.8519,7.7231,0.9602,0.4702,4.5500,1.1314,0.5332,6.6116,1.6440,0.7202,0.8402,0.2993,3.4115,2.8897,0.7625,2.4115,0.1982,0.1353,240,0.0019,0.1855,92,91,88,0.9891,0,0.0326,0.5543,0.4022,-44,-0.0053,0.1096,-0.9565,-0.5000,0.1744,-1.0324,-0.0127,-0.0047,-1.3325,-0.1759,-0.0367,-0.2792,0.1127,0.0280,0.0377,0.0018,0.1141,0.1145,0.0310,0.1141,-0.0326,-0.0257,-125,-0.0010,0.0125,-0.0109,-0.0761,0.0761,368,2,46,7956,0.8889,0.9997,0.0003,0.1111,0.9946,0.8889,0.9388,0.9374,0.8886,0.8846,163,207,0,0,0,0
82,WLNM_dir_neg,0.9871,0.5111,00:00:04,10,50,2,113132060,fixed,0.5000,0.9848,0.9420,0.9630,195,3,12,411,0.9420,0.9928,0.0072,0.0580,0.9848,0.9420,0.9630,0.9758,0.5604,0.9451,0.9456,0.9348,414,207,207,0,414,0,207,0,207,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,405,0.0484,2.6312,8.8043,4.7093,6.5323,8.7558,0.9945,0.4831,5.8929,1.3386,0.5818,6.9124,1.5702,0.6995,0.8141,0.3094,3.3286,2.7450,0.7131,2.3286,0.2331,0.1615,358,0.0029,0.1944,92,90,86,0.9783,0,0.0435,0.6304,0.3043,-9,-0.0011,-0.0668,-0.1957,0.0048,-0.1452,0.0003,0.0217,0.0082,0.0104,0.0314,0.0119,0.0216,0.0389,0.0073,0.0116,0.0119,0.0313,-0.0301,-0.0183,0.0313,0.0023,0.0005,-7,-0.0001,0.0215,0,0,-0.0217,402,3,12,7955,0.9710,0.9996,0.0004,0.0290,0.9926,0.9710,0.9817,0.9808,0.9706,0.9640,198,207,0,0,0,0
