Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
14,WLNM_dir_neg,0.6974,0.5249,00:00:14,10,10,14,1290943620,fixed,0.5000,0.6479,0.3955,0.4912,793,431,1212,3579,0.3955,0.8925,0.1075,0.6045,0.6479,0.3955,0.4912,0.7268,0.5988,0.3191,0.3373,0.2880,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1446,0.0836,6.6484,21.9091,12.7965,13.3889,18.0755,0.8250,0.4598,14.4897,1.3227,0.6494,9.1467,0.8350,0.4632,2.4757,0.3724,8.3389,7.5981,0.9200,3.9349,0.4417,0.4080,6115,0.0163,0.0924,132,126,113,0.9545,0,0.0985,0.7197,0.1364,-781,-0.0452,3.1189,-11.8333,-4.8781,-4.0095,-5.6048,0.1232,0.0702,-5.1523,0.1585,0.0521,-1.2679,0.2177,0.1126,1.2447,0.0236,4.0452,3.9482,-0.2054,0.6411,-0.1099,-0.1973,-12989,-0.0347,-0.0229,0.0530,-0.2045,0.1061,1015,431,1212,14634,0.4558,0.9714,0.0286,0.5442,0.7019,0.4558,0.5527,0.5169,0.4272,0.3819,1224,2005,0,0,0,0
15,WLNM_dir_neg,0.7420,0.5457,00:00:15,10,10,15,1290943621,fixed,0.5000,0.6204,0.3880,0.4774,778,476,1227,3534,0.3880,0.8813,0.1187,0.6120,0.6204,0.3880,0.4774,0.7169,0.5972,0.2972,0.3125,0.2693,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1476,0.0854,3.4765,22.3636,17.5714,13.1786,19.4478,0.8696,0.4698,15.6473,1.3993,0.6868,8.5291,0.7628,0.4320,2.0636,0.5936,6.6957,4.8916,1.0714,5.6957,0.4423,0.4130,6463,0.0173,0.0818,132,121,84,0.9167,0,0.2803,0.5682,0.0682,-751,-0.0434,-0.0530,-11.3788,-0.1032,-4.2199,-4.2325,0.1678,0.0801,-3.9947,0.2351,0.0894,-1.8855,0.1455,0.0814,0.8326,0.2448,2.4020,1.2416,-0.0539,2.4020,-0.1093,-0.1923,-12641,-0.0337,-0.0334,0.2348,-0.3561,0.0379,1000,476,1227,14589,0.4490,0.9684,0.0316,0.5510,0.6775,0.4490,0.5401,0.5004,0.4174,0.3700,1254,2005,0,0,0,0
16,WLNM_dir_neg,0.7078,0.5131,00:00:14,10,10,16,1290943622,fixed,0.5000,0.5975,0.4005,0.4795,803,541,1202,3469,0.4005,0.8651,0.1349,0.5995,0.5975,0.4005,0.4795,0.7102,0.5922,0.2894,0.3006,0.2656,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1566,0.0906,10.9282,23.7273,12.5280,12.0462,17.9771,0.7577,0.4158,14.3876,1.2128,0.6011,8.5362,0.7195,0.3968,3.3447,0.3061,13.3547,11.4841,2.4378,12.3547,0.3912,0.3624,5825,0.0155,0.0763,132,132,125,1,0,0.0530,0.9318,0.0152,-661,-0.0382,7.3986,-10.0152,-5.1466,-5.3523,-5.7032,0.0559,0.0261,-5.2543,0.0485,0.0038,-1.8784,0.1022,0.0462,2.1137,-0.0427,9.0609,7.8342,1.3124,9.0609,-0.1604,-0.2430,-13279,-0.0354,-0.0389,0.0076,0.0076,-0.0152,1025,541,1202,14524,0.4603,0.9641,0.0359,0.5397,0.6545,0.4603,0.5405,0.4953,0.4243,0.3703,1344,2005,0,0,0,0
17,WLNM_dir_neg,0.7636,0.5689,00:00:15,10,10,17,1290943623,fixed,0.5000,0.6141,0.5047,0.5541,1012,636,993,3374,0.5047,0.8414,0.1586,0.4953,0.6141,0.5047,0.5541,0.7292,0.5753,0.3623,0.3659,0.3461,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1870,0.1081,10.9088,28.3333,14.3846,14.2748,19.7185,0.6959,0.3907,15.4891,1.0933,0.5525,10.7874,0.7615,0.4171,2.4730,0.2267,13.6888,11.0612,2.1598,12.6888,0.4146,0.4012,8599,0.0230,0.1097,132,132,130,1,0,0.0152,0.9773,0.0076,-357,-0.0206,7.3792,-5.4091,-3.2900,-3.1236,-3.9618,-0.0058,0.0011,-4.1529,-0.0709,-0.0449,0.3728,0.1442,0.0666,1.2419,-0.1221,9.3950,7.4112,1.0345,9.3950,-0.1370,-0.2042,-10505,-0.0280,-0.0055,-0.0303,0.0530,-0.0227,1234,636,993,14429,0.5541,0.9578,0.0422,0.4459,0.6599,0.5541,0.6024,0.5521,0.5119,0.4310,1648,2005,0,0,0,0
18,WLNM_dir_neg,0.7537,0.6146,00:00:14,10,10,18,1290943624,fixed,0.5000,0.6512,0.4414,0.5262,885,474,1120,3536,0.4414,0.8818,0.1182,0.5586,0.6512,0.4414,0.5262,0.7350,0.5914,0.3515,0.3643,0.3232,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1581,0.0914,10.0135,23.9545,12.3516,13.2857,19.2341,0.8029,0.4442,15.2728,1.2752,0.6138,9.0008,0.7515,0.4252,2.2663,0.2263,11.1716,10.2952,1.6306,10.1716,0.4357,0.4311,7131,0.0190,0.0858,132,131,128,0.9924,0,0.0227,0.8788,0.0909,-646,-0.0374,6.4840,-9.7879,-5.3230,-4.1127,-4.4462,0.1011,0.0546,-4.3692,0.1109,0.0164,-1.4138,0.1342,0.0746,1.0352,-0.1225,6.8778,6.6452,0.5053,6.8778,-0.1159,-0.1743,-11973,-0.0320,-0.0294,-0.0227,-0.0455,0.0606,1107,474,1120,14591,0.4971,0.9685,0.0315,0.5029,0.7002,0.4971,0.5814,0.5411,0.4656,0.4098,1359,2005,0,0,0,0
19,WLNM_dir_neg,0.6703,0.4852,00:00:15,10,10,19,1290943625,fixed,0.5000,0.5770,0.3272,0.4176,656,481,1349,3529,0.3272,0.8800,0.1200,0.6728,0.5770,0.3272,0.4176,0.6958,0.6037,0.2324,0.2495,0.2072,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1359,0.0786,5.5594,20.5909,11.2314,10.7857,16.0271,0.7784,0.4194,12.4537,1.2096,0.5963,8.2617,0.8025,0.4317,2.3510,0.4229,7.6207,5.9739,1.9887,6.6207,0.3529,0.3178,3912,0.0104,0.1001,132,132,121,1,0,0.0833,0.8712,0.0455,-868,-0.0502,2.0299,-13.1515,-6.4432,-6.6127,-7.6532,0.0766,0.0298,-7.1883,0.0454,-0.0010,-2.1529,0.1852,0.0811,1.1199,0.0741,3.3269,2.3239,0.8633,3.3269,-0.1987,-0.2876,-15192,-0.0405,-0.0152,0.0379,-0.0530,0.0152,878,481,1349,14584,0.3943,0.9681,0.0319,0.6057,0.6461,0.3943,0.4897,0.4510,0.3623,0.3242,1137,2005,0,0,0,0
20,WLNM_dir_neg,0.7272,0.5406,00:00:09,10,10,20,1290943626,fixed,0.5000,0.6219,0.3930,0.4817,788,479,1217,3531,0.3930,0.8805,0.1195,0.6070,0.6219,0.3930,0.4817,0.7180,0.5965,0.3013,0.3163,0.2736,2227,222,2005,0,2227,0,222,0,2005,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1489,0.0861,39.2669,22.5606,11.7244,11.6328,17.4602,0.7739,0.4255,12.9121,1.1447,0.5800,9.0109,0.7988,0.4238,8.0969,0.2062,42.5696,40.7734,2.7864,18.4642,0.3897,0.3599,5147,0.0137,0.1113,132,132,127,1,0,0.0379,0.9318,0.0303,-738,-0.0427,35.7373,-11.1818,-5.9502,-5.7656,-6.2201,0.0721,0.0359,-6.7299,-0.0196,-0.0174,-1.4038,0.1815,0.0732,6.8659,-0.1426,38.2758,37.1235,1.6611,15.1704,-0.1619,-0.2455,-13957,-0.0373,-0.0039,-0.0076,0.0076,0,1010,479,1217,14586,0.4535,0.9682,0.0318,0.5465,0.6783,0.4535,0.5436,0.5036,0.4217,0.3732,1267,2005,0,0,0,0
21,WLNM_dir_neg,0.5085,0.4436,00:00:16,10,20,1,1291860907,fixed,0.5000,0.6416,0.2542,0.3641,453,253,1329,3311,0.2542,0.9290,0.0710,0.7458,0.6416,0.2542,0.3641,0.7041,0.6226,0.2158,0.2551,0.1832,2227,445,1782,0,2227,0,445,0,1782,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1151,0.0666,5.9318,17.4394,9.6723,9.9224,13.0853,0.7503,0.4204,9.5840,1.0991,0.5721,7.3623,0.8443,0.4677,2.2875,0.3856,9.0333,6.4706,1.6842,8.0333,0.3478,0.3527,3113,0.0083,0.0630,132,129,119,0.9773,0,0.0758,0.8030,0.0985,-1076,-0.0622,2.4023,-16.3030,-8.0023,-7.4760,-10.5950,0.0485,0.0308,-10.0580,-0.0651,-0.0253,-3.0523,0.2270,0.1172,1.0564,0.0368,4.7395,2.8206,0.5589,4.7395,-0.2037,-0.2526,-15991,-0.0427,-0.0522,0.0303,-0.1212,0.0682,898,253,1329,14812,0.4032,0.9832,0.0168,0.5968,0.7802,0.4032,0.5317,0.5193,0.3864,0.3621,706,1782,0,0,0,0
22,WLNM_dir_neg,0.6629,0.5305,00:00:17,10,20,2,1291860908,fixed,0.5000,0.6985,0.3653,0.4797,651,281,1131,3283,0.3653,0.9212,0.0788,0.6347,0.6985,0.3653,0.4797,0.7359,0.6086,0.3253,0.3559,0.2865,2227,445,1782,0,2227,0,445,0,1782,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1377,0.0796,3.3313,20.8636,14.1959,11.1951,16.4223,0.7871,0.4387,12.8111,1.2281,0.6324,7.6629,0.7346,0.4074,1.7004,0.5104,5.0804,4.1725,1.1177,4.0804,0.4003,0.4136,5290,0.0141,0.0678,132,127,97,0.9621,0,0.2273,0.7045,0.0303,-850,-0.0492,-0.1982,-12.8788,-3.4787,-6.2033,-7.2580,0.0853,0.0490,-6.8309,0.0639,0.0351,-2.7517,0.1173,0.0568,0.4694,0.1617,0.7866,0.5225,-0.0076,0.7866,-0.1513,-0.1917,-13814,-0.0369,-0.0474,0.1818,-0.2197,0,1096,281,1131,14784,0.4921,0.9813,0.0187,0.5079,0.7959,0.4921,0.6082,0.5858,0.4735,0.4370,932,1782,0,0,0,0
23,WLNM_dir_neg,0.5727,0.4788,00:00:17,10,20,3,1291860909,fixed,0.5000,0.6397,0.3238,0.4300,577,325,1205,3239,0.3238,0.9088,0.0912,0.6762,0.6397,0.3238,0.4300,0.7138,0.6104,0.2654,0.2928,0.2326,2227,445,1782,0,2227,0,445,0,1782,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1347,0.0779,4.5553,20.4091,13.0777,10.6063,14.7166,0.7211,0.4031,10.9271,1.0708,0.5745,7.9086,0.7750,0.4237,2.0783,0.4562,6.2090,5.5563,0.9703,3.7457,0.3517,0.3694,4498,0.0120,0.0897,132,131,103,0.9924,0,0.2121,0.7500,0.0303,-880,-0.0509,1.0258,-13.3333,-4.5969,-6.7921,-8.9637,0.0193,0.0135,-8.7149,-0.0934,-0.0228,-2.5060,0.1577,0.0731,0.8472,0.1074,1.9153,1.9064,-0.1550,0.4519,-0.1999,-0.2360,-14606,-0.0390,-0.0256,0.1667,-0.1742,0,1022,325,1205,14740,0.4589,0.9784,0.0216,0.5411,0.7587,0.4589,0.5719,0.5466,0.4373,0.4005,902,1782,0,0,0,0
24,WLNM_dir_neg,0.6650,0.5407,00:00:17,10,20,4,1291860910,fixed,0.5000,0.6467,0.3154,0.4240,562,307,1220,3257,0.3154,0.9139,0.0861,0.6846,0.6467,0.3154,0.4240,0.7144,0.6125,0.2629,0.2929,0.2292,2227,445,1782,0,2227,0,445,0,1782,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1314,0.0760,3.7920,19.9091,13.5464,11.3276,14.7257,0.7396,0.4161,11.5182,1.1571,0.6101,7.1247,0.7157,0.3981,1.8712,0.4935,5.7947,4.7994,0.9543,4.7947,0.3805,0.3688,4262,0.0114,0.0768,132,127,97,0.9621,0,0.2273,0.6515,0.0833,-913,-0.0528,0.2624,-13.8333,-4.1282,-6.0709,-8.9546,0.0379,0.0264,-8.1238,-0.0071,0.0127,-3.2899,0.0984,0.0475,0.6402,0.1447,1.5009,1.1494,-0.1710,1.5009,-0.1711,-0.2366,-14842,-0.0396,-0.0384,0.1818,-0.2727,0.0530,1007,307,1220,14758,0.4522,0.9796,0.0204,0.5478,0.7664,0.4522,0.5688,0.5458,0.4318,0.3974,869,1782,0,0,0,0
25,WLNM_dir_neg,0.5952,0.4972,00:00:16,10,20,5,1291860911,fixed,0.5000,0.7077,0.3165,0.4374,564,233,1218,3331,0.3165,0.9346,0.0654,0.6835,0.7077,0.3165,0.4374,0.7286,0.6170,0.2914,0.3324,0.2511,2227,445,1782,0,2227,0,445,0,1782,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1242,0.0718,5.6744,18.8182,10.8000,10.3500,14.1118,0.7499,0.4218,11.0550,1.1749,0.6083,7.0786,0.7523,0.4200,2.3963,0.4223,8.0079,6.3654,1.6908,7.0079,0.3650,0.3865,4078,0.0109,0.0639,132,127,115,0.9621,0,0.0909,0.8182,0.0530,-985,-0.0570,2.1449,-14.9242,-6.8746,-7.0484,-9.5685,0.0481,0.0321,-8.5870,0.0107,0.0110,-3.3360,0.1350,0.0694,1.1653,0.0735,3.7141,2.7155,0.5654,3.7141,-0.1866,-0.2189,-15026,-0.0401,-0.0513,0.0455,-0.1061,0.0227,1009,233,1218,14832,0.4531,0.9845,0.0155,0.5469,0.8124,0.4531,0.5817,0.5677,0.4376,0.4102,797,1782,0,0,0,0
26,WLNM_dir_neg,0.7317,0.5164,00:00:18,10,20,6,1291860912,fixed,0.5000,0.6647,0.3148,0.4273,561,283,1221,3281,0.3148,0.9206,0.0794,0.6852,0.6647,0.3148,0.4273,0.7187,0.6140,0.2711,0.3043,0.2354,2227,445,1782,0,2227,0,445,0,1782,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1289,0.0745,4.2587,19.5303,11.0171,11.5089,13.8385,0.7086,0.3936,10.4032,1.0653,0.5622,8.6120,0.8819,0.4568,1.8000,0.4227,7.0610,4.6765,1.4525,6.0610,0.3295,0.3576,3867,0.0103,0.0851,132,129,117,0.9773,0,0.0909,0.7576,0.1288,-938,-0.0542,0.7292,-14.2121,-6.6575,-5.8895,-9.8419,0.0068,0.0039,-9.2388,-0.0989,-0.0352,-1.8027,0.2646,0.1062,0.5690,0.0739,2.7673,1.0266,0.3271,2.7673,-0.2221,-0.2477,-15237,-0.0407,-0.0301,0.0455,-0.1667,0.0985,1006,283,1221,14782,0.4517,0.9812,0.0188,0.5483,0.7804,0.4517,0.5722,0.5521,0.4329,0.4008,844,1782,0,0,0,0
27,WLNM_dir_neg,0.7166,0.5396,00:00:17,10,20,7,1291860913,fixed,0.5000,0.6725,0.3642,0.4725,649,316,1133,3248,0.3642,0.9113,0.0887,0.6358,0.6725,0.3642,0.4725,0.7290,0.6065,0.3112,0.3377,0.2755,2227,445,1782,0,2227,0,445,0,1782,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1410,0.0815,3.5860,21.3636,14.3878,11.4634,15.5624,0.7285,0.4068,12.5408,1.1740,0.6083,7.5850,0.7101,0.3884,1.7461,0.4869,5.0855,4.4831,0.9799,4.0855,0.3948,0.4147,5713,0.0152,0.0704,132,128,98,0.9697,0,0.2273,0.7045,0.0379,-817,-0.0472,0.0564,-12.3788,-3.2868,-5.9350,-8.1180,0.0267,0.0172,-7.1012,0.0098,0.0109,-2.8297,0.0928,0.0378,0.5151,0.1381,0.7917,0.8332,-0.1454,0.7917,-0.1568,-0.1906,-13391,-0.0357,-0.0448,0.1818,-0.2197,0.0076,1094,316,1133,14749,0.4912,0.9790,0.0210,0.5088,0.7759,0.4912,0.6016,0.5756,0.4703,0.4302,965,1782,0,0,0,0
28,WLNM_dir_neg,0.6658,0.5290,00:00:18,10,20,8,1291860914,fixed,0.5000,0.6883,0.3210,0.4378,572,259,1210,3305,0.3210,0.9273,0.0727,0.6790,0.6883,0.3210,0.4378,0.7252,0.6149,0.2865,0.3231,0.2483,2227,445,1782,0,2227,0,445,0,1782,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1276,0.0738,4.7718,19.3333,12.3883,10.2903,14.8816,0.7697,0.4295,11.6296,1.2031,0.6153,7.2603,0.7511,0.4219,2.2576,0.4731,6.9198,5.8338,1.1672,5.9198,0.3727,0.3830,4352,0.0116,0.0664,132,129,103,0.9773,0,0.1970,0.7424,0.0379,-951,-0.0550,1.2423,-14.4091,-5.2863,-7.1081,-8.7988,0.0679,0.0398,-8.0124,0.0388,0.0179,-3.1543,0.1338,0.0713,1.0266,0.1243,2.6260,2.1838,0.0419,2.6260,-0.1789,-0.2224,-14752,-0.0394,-0.0488,0.1515,-0.1818,0.0076,1017,259,1210,14806,0.4567,0.9828,0.0172,0.5433,0.7970,0.4567,0.5806,0.5631,0.4395,0.4091,831,1782,0,0,0,0
29,WLNM_dir_neg,0.6159,0.4842,00:00:17,10,20,9,1291860915,fixed,0.5000,0.6759,0.3406,0.4530,607,291,1175,3273,0.3406,0.9184,0.0816,0.6594,0.6759,0.3406,0.4530,0.7258,0.6107,0.2956,0.3266,0.2590,2227,445,1782,0,2227,0,445,0,1782,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1343,0.0777,12.2606,20.3485,10.5748,12.0991,15.3015,0.7520,0.4224,11.6104,1.1412,0.5869,8.0043,0.7867,0.4345,4.4602,0.3638,17.5287,12.7039,3.9310,16.5287,0.3547,0.3842,4718,0.0126,0.0697,132,132,127,1,0,0.0379,0.8030,0.1591,-884,-0.0511,8.7311,-13.3939,-7.0998,-5.2993,-8.3788,0.0502,0.0328,-8.0316,-0.0231,-0.0105,-2.4103,0.1694,0.0839,3.2291,0.0150,13.2349,9.0539,2.8056,13.2349,-0.1969,-0.2212,-14386,-0.0384,-0.0455,-0.0076,-0.1212,0.1288,1052,291,1175,14774,0.4724,0.9807,0.0193,0.5276,0.7833,0.4724,0.5894,0.5670,0.4531,0.4178,898,1782,0,0,0,0
30,WLNM_dir_neg,0.6505,0.4885,00:00:17,10,20,10,1291860916,fixed,0.5000,0.7036,0.2957,0.4164,527,222,1255,3342,0.2957,0.9377,0.0623,0.7043,0.7036,0.2957,0.4164,0.7237,0.6200,0.2730,0.3171,0.2334,2227,445,1782,0,2227,0,445,0,1782,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,1194,0.0690,4.5451,18.0909,10.4737,10.5664,14.0144,0.7747,0.4309,11.3109,1.2505,0.6233,7.2237,0.7986,0.4445,1.7779,0.3912,5.8703,5.1049,1.1603,4.8703,0.3323,0.3851,3921,0.0105,0.0732,132,132,114,1,0,0.1364,0.7197,0.1439,-1033,-0.0597,1.0156,-15.6515,-7.2009,-6.8321,-9.6659,0.0729,0.0413,-8.3311,0.0862,0.0259,-3.1910,0.1813,0.0939,0.5469,0.0424,1.5765,1.4549,0.0350,1.5765,-0.2193,-0.2203,-15183,-0.0405,-0.0420,0.0909,-0.2045,0.1136,972,222,1255,14843,0.4365,0.9853,0.0147,0.5635,0.8141,0.4365,0.5683,0.5572,0.4217,0.3969,749,1782,0,0,0,0
