Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8383,0.7212,00:00:01,10,40,2,2015697674,fixed,0.5000,0.8214,0.6389,0.7187,46,10,26,134,0.6389,0.9306,0.0694,0.3611,0.8214,0.6389,0.7187,0.8333,0.5802,0.6029,0.6126,0.5694,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,103,0.1184,1.9730,6.8667,4.2917,3.8148,6.3122,0.9193,0.4337,6.4310,1.8731,0.7078,3.2767,0.9544,0.4126,0.6060,0.3071,2.0575,2.2162,0.3928,1.0575,0.6135,0.3096,122,0.0300,0.4924,30,29,24,0.9667,0,0.1667,0.7333,0.0667,-16,-0.0184,0.0508,-1.0667,-0.8822,-0.9452,-0.2842,0.0878,0.0415,-0.8443,0.0390,-0.0169,0.4668,0.2460,0.0925,-0.0159,-0.0164,-0.0463,0.0134,-0.0033,-0.0463,0.2083,0.0683,8,0.0020,0.0619,-0.0667,0.1333,-0.1000,93,10,26,741,0.7815,0.9867,0.0133,0.2185,0.9029,0.7815,0.8378,0.8171,0.7682,0.7209,56,72,0,0,0,0
63,WLNM_dir_neg,0.8951,0.8179,00:00:01,10,40,3,2015697675,fixed,0.5000,0.8028,0.7917,0.7972,57,14,15,130,0.7917,0.9028,0.0972,0.2083,0.8028,0.7917,0.7972,0.8657,0.5571,0.6969,0.6969,0.6944,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,118,0.1356,2.0447,7.8667,5.6190,4.2143,6.7657,0.8600,0.3757,7.6381,1.9419,0.7514,1.7407,0.4425,0.2266,0.8646,0.4228,3,2.4925,0.6183,2,0.5528,0.3059,146,0.0360,0.1571,30,30,21,1,0,0.3000,0.6333,0.0667,-1,-0.0011,0.1226,-0.0667,0.4451,-0.5457,0.1693,0.0286,-0.0165,0.3628,0.1078,0.0268,-1.0692,-0.2658,-0.0936,0.2427,0.0993,0.8961,0.2896,0.2222,0.8961,0.1476,0.0645,32,0.0079,-0.2734,0.0667,0.0333,-0.1000,104,14,15,737,0.8739,0.9814,0.0186,0.1261,0.8814,0.8739,0.8776,0.8584,0.8553,0.7820,71,72,0,0,0,0
64,WLNM_dir_neg,0.9347,0.7418,00:00:01,10,40,4,2015697676,fixed,0.5000,0.8833,0.7361,0.8030,53,7,19,137,0.7361,0.9514,0.0486,0.2639,0.8833,0.7361,0.8030,0.8796,0.5741,0.7174,0.7236,0.6875,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,107,0.1230,1.4971,7.1333,8.2308,3.8214,6.5376,0.9165,0.4087,7.4449,2.0874,0.8134,1.8696,0.5242,0.2782,0.5918,0.3953,1.4567,2.1472,0.1961,0.4567,0.3798,0.1880,75,0.0185,0.2622,30,30,13,1,0,0.5667,0.3667,0.0667,-12,-0.0138,-0.4251,-0.8000,3.0569,-0.9386,-0.0588,0.0850,0.0166,0.1696,0.2532,0.0887,-0.9403,-0.1842,-0.0420,-0.0301,0.0717,-0.6472,-0.0556,-0.2000,-0.6472,-0.0254,-0.0534,-39,-0.0096,-0.1683,0.3333,-0.2333,-0.1000,100,7,19,744,0.8403,0.9907,0.0093,0.1597,0.9346,0.8403,0.8850,0.8695,0.8310,0.7937,60,72,0,0,0,0
65,WLNM_dir_neg,0.8409,0.7676,00:00:01,10,40,5,2015697677,fixed,0.5000,0.8364,0.6389,0.7244,46,9,26,135,0.6389,0.9375,0.0625,0.3611,0.8364,0.6389,0.7244,0.8380,0.5818,0.6125,0.6237,0.5764,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,102,0.1172,1.6203,6.8000,7.2857,3.6429,6.4882,0.9541,0.4356,6.9511,2.0444,0.8052,1.8681,0.5494,0.2902,0.7141,0.4407,1.7832,2.3293,0.3503,0.7832,0.5230,0.2833,107,0.0264,0.1904,30,30,14,1,0,0.5333,0.4000,0.0667,-17,-0.0195,-0.3019,-1.1333,2.1118,-1.1171,-0.1082,0.1227,0.0435,-0.3242,0.2103,0.0806,-0.9418,-0.1589,-0.0300,0.0922,0.1172,-0.3207,0.1264,-0.0459,-0.3207,0.1179,0.0420,-7,-0.0017,-0.2401,0.3000,-0.2000,-0.1000,93,9,26,742,0.7815,0.9880,0.0120,0.2185,0.9118,0.7815,0.8416,0.8219,0.7695,0.7266,55,72,0,0,0,0
66,WLNM_dir_neg,0.8750,0.5855,00:00:01,10,40,6,2015697678,fixed,0.5000,0.6977,0.4167,0.5217,30,13,42,131,0.4167,0.9097,0.0903,0.5833,0.6977,0.4167,0.5217,0.7454,0.6003,0.3629,0.3853,0.3264,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,90,0.1034,3.8724,6,5.2941,3.1034,5.4457,0.9076,0.4415,5.4835,1.8278,0.7607,1.8194,0.6065,0.3156,2.6694,0.6893,6.5822,6.0689,1.0417,3,0.5207,0.2632,70,0.0172,0.2012,30,29,17,0.9667,0,0.4000,0.5667,0,-29,-0.0333,1.9502,-1.9333,0.1202,-1.6566,-1.1508,0.0761,0.0493,-1.7918,-0.0063,0.0361,-0.9904,-0.1019,-0.0046,2.0475,0.3658,4.4783,3.8661,0.6456,1.8961,0.1155,0.0218,-44,-0.0108,-0.2292,0.1667,-0.0333,-0.1667,77,13,42,738,0.6471,0.9827,0.0173,0.3529,0.8556,0.6471,0.7368,0.7105,0.6297,0.5833,43,72,0,0,0,0
67,WLNM_dir_neg,0.9169,0.5583,00:00:01,10,40,7,2015697679,fixed,0.5000,0.8667,0.3611,0.5098,26,4,46,140,0.3611,0.9722,0.0278,0.6389,0.8667,0.3611,0.5098,0.7685,0.6204,0.3902,0.4544,0.3333,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,77,0.0885,1.4084,5.1333,7.7000,2.7500,5.5132,1.0740,0.5004,5.5254,2.1527,0.8273,1.4308,0.5574,0.3061,0.6025,0.4278,1.5217,2.2252,0.2402,0.5217,0.6062,0.2851,63,0.0155,0.2241,30,28,10,0.9333,0,0.6000,0.3333,0,-42,-0.0483,-0.5138,-2.8000,2.5261,-2.0100,-1.0832,0.2425,0.1083,-1.7499,0.3186,0.1026,-1.3791,-0.1509,-0.0141,-0.0195,0.1042,-0.5822,0.0223,-0.1559,-0.5822,0.2010,0.0437,-51,-0.0126,-0.2064,0.3667,-0.2667,-0.1667,73,4,46,747,0.6134,0.9947,0.0053,0.3866,0.9481,0.6134,0.7449,0.7357,0.6081,0.5935,30,72,0,0,0,0
68,WLNM_dir_neg,0.8761,0.7632,00:00:01,10,40,8,2015697680,fixed,0.5000,0.8095,0.2361,0.3656,17,4,55,140,0.2361,0.9722,0.0278,0.7639,0.8095,0.2361,0.3656,0.7269,0.6343,0.2532,0.3315,0.2083,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,68,0.0782,1.4583,4.5333,5.6667,3.2381,3.6928,0.8146,0.4358,4.1351,1.8243,0.7794,1.9464,0.8587,0.4637,0.5826,0.3995,1.4747,2.1458,0.1882,0.4747,0.1739,0.1370,20,0.0049,0.2581,30,26,12,0.8667,0,0.4667,0.2333,0.1667,-51,-0.0586,-0.4639,-3.4000,0.4928,-1.5219,-2.9036,-0.0169,0.0436,-3.1402,-0.0098,0.0548,-0.8635,0.1503,0.1436,-0.0394,0.0759,-0.6291,-0.0571,-0.2079,-0.6291,-0.2313,-0.1044,-94,-0.0232,-0.1724,0.2333,-0.3667,0,64,4,55,747,0.5378,0.9947,0.0053,0.4622,0.9412,0.5378,0.6845,0.6817,0.5325,0.5203,21,72,0,0,0,0
69,WLNM_dir_neg,0.9426,0.8894,00:00:01,10,40,9,2015697681,fixed,0.5000,0.9464,0.7361,0.8281,53,3,19,141,0.7361,0.9792,0.0208,0.2639,0.9464,0.7361,0.8281,0.8981,0.5802,0.7574,0.7694,0.7153,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,103,0.1184,1.3890,6.8667,10.3000,3.8148,6.7911,0.9890,0.4324,7.5370,2.1952,0.8346,1.6750,0.4879,0.2508,0.5683,0.4092,1.4137,2.1670,0.1789,0.4137,0.4820,0.2482,102,0.0251,0.2846,30,30,10,1,0,0.6667,0.2333,0.1000,-16,-0.0184,-0.5332,-1.0667,5.1261,-0.9452,0.1947,0.1575,0.0402,0.2617,0.3611,0.1100,-1.1348,-0.2205,-0.0694,-0.0536,0.0856,-0.6902,-0.0359,-0.2172,-0.6902,0.0768,0.0068,-12,-0.0030,-0.1458,0.4333,-0.3667,-0.0667,100,3,19,748,0.8403,0.9960,0.0040,0.1597,0.9709,0.8403,0.9009,0.8895,0.8363,0.8197,56,72,0,0,0,0
70,WLNM_dir_neg,0.8421,0.7265,00:00:01,10,40,10,2015697682,fixed,0.5000,0.8704,0.6528,0.7460,47,7,25,137,0.6528,0.9514,0.0486,0.3472,0.8704,0.6528,0.7460,0.8519,0.5833,0.6444,0.6577,0.6042,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,101,0.1161,1.7623,6.7333,5.6111,4.0400,5.9708,0.8868,0.4036,6.8957,2.0482,0.7825,2.0592,0.6116,0.3211,0.7166,0.4066,2.5000,2.2705,0.4385,1.5000,0.3240,0.1807,66,0.0163,0.2351,30,30,18,1,0,0.4000,0.4333,0.1667,-18,-0.0207,-0.1599,-1.2000,0.4372,-0.7200,-0.6256,0.0553,0.0115,-0.3796,0.2141,0.0579,-0.7507,-0.0967,0.0010,0.0946,0.0831,0.3961,0.0676,0.0424,0.3961,-0.0812,-0.0607,-48,-0.0118,-0.1954,0.1667,-0.1667,0,94,7,25,744,0.7899,0.9907,0.0093,0.2101,0.9307,0.7899,0.8545,0.8373,0.7806,0.7460,54,72,0,0,0,0
71,WLNM_dir_neg,0.9061,0.4059,00:00:01,10,40,11,2015697683,fixed,0.5000,0.8000,0.6667,0.7273,48,12,24,132,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,107,0.1230,1.6150,7.1333,8.2308,3.5667,7.3893,1.0359,0.4511,7.7178,2.1639,0.8246,1.4547,0.4079,0.2227,0.7897,0.4890,2.7884,2.4193,0.5202,1.7884,0.7532,0.3356,147,0.0362,0.2147,30,30,13,1,0,0.5667,0.4333,0,-12,-0.0138,-0.3072,-0.8000,3.0569,-1.1933,0.7929,0.2044,0.0589,0.4425,0.3298,0.1000,-1.3552,-0.3005,-0.0974,0.1678,0.1654,0.6845,0.2164,0.1241,0.6845,0.3480,0.0943,33,0.0081,-0.2157,0.3333,-0.1667,-0.1667,95,12,24,739,0.7983,0.9840,0.0160,0.2017,0.8879,0.7983,0.8407,0.8185,0.7823,0.7252,60,72,0,0,0,0
72,WLNM_dir_neg,0.8895,0.7027,00:00:01,10,40,12,2015697684,fixed,0.5000,0.8889,0.7778,0.8296,56,7,16,137,0.7778,0.9514,0.0486,0.2222,0.8889,0.7778,0.8296,0.8935,0.5694,0.7527,0.7562,0.7292,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,110,0.1264,1.5437,7.3333,7.8571,3.7931,7.0041,0.9551,0.4139,7.7652,2.1178,0.8139,1.6470,0.4492,0.2327,0.6112,0.3959,1.5173,2.1651,0.2314,0.5173,0.6732,0.3151,144,0.0355,0.2531,30,30,14,1,0,0.5333,0.4333,0.0333,-9,-0.0103,-0.3785,-0.6000,2.6832,-0.9669,0.4077,0.1236,0.0218,0.4899,0.2837,0.0893,-1.1629,-0.2592,-0.0874,-0.0108,0.0724,-0.5866,-0.0377,-0.1647,-0.5866,0.2680,0.0737,30,0.0074,-0.1774,0.3000,-0.1667,-0.1333,103,7,16,744,0.8655,0.9907,0.0093,0.1345,0.9364,0.8655,0.8996,0.8853,0.8562,0.8175,63,72,0,0,0,0
73,WLNM_dir_neg,0.9076,0.5213,00:00:01,10,40,13,2015697685,fixed,0.5000,0.7703,0.7917,0.7808,57,17,15,127,0.7917,0.8819,0.1181,0.2083,0.7703,0.7917,0.7808,0.8519,0.5525,0.6690,0.6691,0.6736,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,121,0.1391,1.6899,8.0667,8.0667,4.0333,7.7635,0.9624,0.4405,8.1726,2.0263,0.7997,1.8843,0.4672,0.2333,0.7522,0.4451,2,2.3798,0.3899,1,0.7534,0.3714,191,0.0470,0.2101,30,30,15,1,0,0.5000,0.5000,0,2,0.0023,-0.2323,0.1333,2.8928,-0.7267,1.1670,0.1309,0.0483,0.8973,0.1922,0.0751,-0.9256,-0.2412,-0.0868,0.1302,0.1215,-0.1039,0.1770,-0.0063,-0.1039,0.3482,0.1300,77,0.0190,-0.2204,0.2667,-0.1000,-0.1667,104,17,15,734,0.8739,0.9774,0.0226,0.1261,0.8595,0.8739,0.8667,0.8454,0.8513,0.7647,74,72,0,0,0,0
74,WLNM_dir_neg,0.7458,0.5699,00:00:01,10,40,14,2015697686,fixed,0.5000,0.8095,0.2361,0.3656,17,4,55,140,0.2361,0.9722,0.0278,0.7639,0.8095,0.2361,0.3656,0.7269,0.6343,0.2532,0.3315,0.2083,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,68,0.0782,1.5029,4.5333,6.1818,3.2381,4.6737,1.0310,0.5000,4.8347,2.1330,0.8235,1.8557,0.8187,0.4510,0.7201,0.4791,2.4000,2.3715,0.4394,1.4000,0.3642,0.2230,40,0.0099,0.1850,30,25,11,0.8333,0,0.4667,0.2333,0.1333,-51,-0.0586,-0.4193,-3.4000,1.0079,-1.5219,-1.9227,0.1995,0.1078,-2.4406,0.2989,0.0989,-0.9542,0.1103,0.1308,0.0981,0.1556,0.2961,0.1687,0.0433,0.2961,-0.0410,-0.0183,-74,-0.0182,-0.2455,0.2333,-0.3667,-0.0333,64,4,55,747,0.5378,0.9947,0.0053,0.4622,0.9412,0.5378,0.6845,0.6817,0.5325,0.5203,21,72,0,0,0,0
75,WLNM_dir_neg,0.8464,0.7129,00:00:01,10,40,15,2015697687,fixed,0.5000,0.8148,0.3056,0.4444,22,5,50,139,0.3056,0.9653,0.0347,0.6944,0.8148,0.3056,0.4444,0.7454,0.6250,0.3210,0.3860,0.2708,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,74,0.0851,1.5909,4.9333,5.6923,3.7000,4.6530,0.9432,0.4779,4.7324,1.9185,0.7883,2.0800,0.8432,0.4613,0.7434,0.4673,2.4902,2.3637,0.4405,1.4902,0.3191,0.2097,39,0.0096,0.2753,30,25,13,0.8333,0,0.4000,0.2667,0.1667,-45,-0.0517,-0.3313,-3,0.5184,-1.0600,-1.9434,0.1117,0.0858,-2.5429,0.0844,0.0636,-0.7299,0.1349,0.1411,0.1215,0.1437,0.3863,0.1608,0.0444,0.3863,-0.0861,-0.0317,-75,-0.0185,-0.1552,0.1667,-0.3333,0,69,5,50,746,0.5798,0.9933,0.0067,0.4202,0.9324,0.5798,0.7150,0.7060,0.5732,0.5565,27,72,0,0,0,0
76,WLNM_dir_neg,0.8632,0.7607,00:00:01,10,40,16,2015697688,fixed,0.5000,0.7547,0.5556,0.6400,40,13,32,131,0.5556,0.9097,0.0903,0.4444,0.7547,0.5556,0.6400,0.7917,0.5849,0.4981,0.5097,0.4653,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,100,0.1149,1.7390,6.6667,5.5556,3.5714,5.5419,0.8313,0.3887,5.9904,1.7971,0.7507,2.2335,0.6700,0.3247,0.6659,0.3829,1.7344,2.2317,0.3376,0.7344,0.4852,0.2805,89,0.0219,0.2165,30,30,18,1,0,0.4000,0.5333,0.0667,-19,-0.0218,-0.1832,-1.2667,0.3816,-1.1886,-1.0545,-0.0002,-0.0035,-1.2849,-0.0370,0.0260,-0.5764,-0.0383,0.0045,0.0440,0.0594,-0.3695,0.0288,-0.0585,-0.3695,0.0800,0.0391,-25,-0.0062,-0.2139,0.1667,-0.0667,-0.1000,87,13,32,738,0.7311,0.9827,0.0173,0.2689,0.8700,0.7311,0.7945,0.7690,0.7138,0.6591,53,72,0,0,0,0
77,WLNM_dir_neg,0.8384,0.6763,00:00:01,10,40,17,2015697689,fixed,0.5000,0.8750,0.6806,0.7656,49,7,23,137,0.6806,0.9514,0.0486,0.3194,0.8750,0.6806,0.7656,0.8611,0.5802,0.6691,0.6798,0.6319,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,103,0.1184,1.4927,6.8667,8.5833,3.8148,6.9069,1.0059,0.4375,7.5324,2.1939,0.8320,1.6121,0.4695,0.2469,0.6341,0.4248,1.7101,2.2318,0.2587,0.7101,0.7024,0.2872,121,0.0298,0.3190,30,29,12,0.9667,0,0.5667,0.3333,0.0667,-16,-0.0184,-0.4295,-1.0667,3.4094,-0.9452,0.3105,0.1744,0.0454,0.2571,0.3598,0.1074,-1.1978,-0.2388,-0.0732,0.0122,0.1013,-0.3938,0.0290,-0.1374,-0.3938,0.2972,0.0458,7,0.0017,-0.1115,0.3333,-0.2667,-0.1000,96,7,23,744,0.8067,0.9907,0.0093,0.1933,0.9320,0.8067,0.8649,0.8481,0.7974,0.7619,56,72,0,0,0,0
78,WLNM_dir_neg,0.8030,0.5900,00:00:01,10,40,18,2015697690,fixed,0.5000,0.9024,0.5139,0.6549,37,4,35,140,0.5139,0.9722,0.0278,0.4861,0.9024,0.5139,0.6549,0.8194,0.6034,0.5447,0.5843,0.4861,119,47,72,0,119,0,47,0,72,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,88,0.1011,1.4167,5.8667,8,3.3846,5.6185,0.9577,0.4318,6.3187,2.1541,0.8288,1.7991,0.6133,0.3409,0.5655,0.3992,1.4159,2.1364,0.1664,0.4159,0.3196,0.1862,55,0.0135,0.1853,30,29,11,0.9667,0,0.6000,0.2667,0.1000,-31,-0.0356,-0.5055,-2.0667,2.8261,-1.3754,-0.9779,0.1262,0.0397,-0.9566,0.3200,0.1041,-1.0108,-0.0950,0.0207,-0.0564,0.0756,-0.6880,-0.0665,-0.2297,-0.6880,-0.0856,-0.0551,-59,-0.0145,-0.2452,0.3667,-0.3333,-0.0667,84,4,35,747,0.7059,0.9947,0.0053,0.2941,0.9545,0.7059,0.8116,0.7983,0.7006,0.6829,41,72,0,0,0,0
