Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
66,WLNM_dir_neg,0.4149,0.2747,00:00:01,10,40,6,1174695155,fixed,0.5000,0.2500,0.1667,0.2000,2,6,10,18,0.1667,0.7500,0.2500,0.8333,0.2500,0.1667,0.2000,0.5556,0.5926,-0.0909,-0.0945,-0.0833,20,8,12,0,20,0,8,0,12,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,16,0.1455,1.7333,2.9091,3.2000,1.6000,1.8141,0.6236,0.3295,1.8091,1.2437,0.6136,0.9342,0.6423,0.3182,0.8823,0.5090,2.1111,2.6133,0.4139,1.1111,0.4857,0.3191,5,0.0303,0.1643,11,11,5,1,0,0.5455,0.3636,0.0909,-4,-0.0364,-1.3101,-0.7273,1.2000,-0.9000,0.1245,0.1590,0.0841,0.6413,0.6015,0.2773,-1.0058,-0.4247,-0.2182,-0.1746,0.1617,-1.4343,-0.6344,-0.4410,-1.4343,-0.0133,-0.0809,-3,-0.0182,-0.0913,0.4545,-0.2727,-0.1818,10,6,10,84,0.5000,0.9333,0.0667,0.5000,0.6250,0.5000,0.5556,0.4741,0.4333,0.3846,8,12,0,0,0,0
67,WLNM_dir_neg,0.7309,0.5112,00:00:01,10,40,7,1174695156,fixed,0.5000,0.5833,0.5833,0.5833,7,5,5,19,0.5833,0.7917,0.2083,0.4167,0.5833,0.5833,0.5833,0.7222,0.5556,0.3750,0.3750,0.3750,20,8,12,0,20,0,8,0,12,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,20,0.1818,NaN,3.6364,1.8182,2.8571,2.4196,0.6654,0.3500,0.7508,0.4129,0.2091,2.3587,1.2973,0.6182,NaN,NaN,NaN,NaN,NaN,NaN,0.7317,0.4583,11,0.0667,0.2530,11,11,0,1,2,0,0.6364,0.3636,0,0,NaN,0,-0.1818,0.3571,0.7301,0.2008,0.1045,-0.4170,-0.2293,-0.1273,0.4187,0.2303,0.0818,NaN,NaN,NaN,NaN,NaN,NaN,0.2327,0.0583,3,0.0182,-0.0025,-0.0909,0,0.0909,15,5,5,85,0.7500,0.9444,0.0556,0.2500,0.7500,0.7500,0.7500,0.6944,0.6944,0.6000,12,12,0,0,0,0
68,WLNM_dir_neg,0.5312,0.3377,00:00:01,10,40,8,1174695157,fixed,0.5000,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,20,8,12,0,20,0,8,0,12,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,8,0.0727,1.8182,1.4545,1.1429,1.3333,0.6876,0.4727,0.2159,0.6467,0.8892,0.4318,0.9045,1.2437,0.5682,0.7508,0.4129,2,2.4000,0.5477,1,0,0,0,0,0.1429,11,6,5,0.5455,0,0.3636,0.1818,0.4545,-12,-0.1091,-1.2252,-2.1818,-0.8571,-1.1667,-1.0020,0.0081,-0.0295,-0.5211,0.2469,0.0955,-1.0355,0.1767,0.0318,-0.3061,0.0656,-1.5455,-0.8477,-0.3072,-1.5455,-0.4990,-0.4000,-8,-0.0485,-0.1127,0.2727,-0.4545,0.1818,8,0,12,90,0.4000,1,0,0.6000,1,0.4000,0.5714,0.5941,0.4000,0.4000,0,12,0,0,0,0
69,WLNM_dir_neg,0.6875,0.4584,00:00:00,10,40,9,1174695158,fixed,0.5000,0.6250,0.4167,0.5000,5,3,7,21,0.4167,0.8750,0.1250,0.5833,0.6250,0.4167,0.5000,0.7222,0.5926,0.3182,0.3307,0.2917,20,8,12,0,20,0,8,0,12,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,16,0.1455,2.4394,2.9091,1.6000,4,2.0226,0.6953,0.3523,0.8202,0.5639,0.2841,2.4643,1.6942,0.7500,0.5976,0.2450,2,2.5833,0.3788,1,0.6565,0.3529,6,0.0364,0.3685,11,11,10,1,0,0.0909,0.2727,0.6364,-4,-0.0364,-0.6040,-0.7273,-0.4000,1.5000,0.3331,0.2306,0.1068,-0.3475,-0.0784,-0.0523,0.5243,0.6272,0.2136,-0.4593,-0.1023,-1.5455,-0.6644,-0.4760,-1.5455,0.1575,-0.0471,-2,-0.0121,0.1130,0,-0.3636,0.3636,13,3,7,87,0.6500,0.9667,0.0333,0.3500,0.8125,0.6500,0.7222,0.6746,0.6167,0.5652,8,12,0,0,0,0
70,WLNM_dir_neg,0.4601,0.2755,00:00:01,10,40,10,1174695159,fixed,0.5000,1,0.0833,0.1538,1,0,11,24,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,20,8,12,0,20,0,8,0,12,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,9,0.0818,1.8485,1.6364,1.2857,1.5000,0.9244,0.5649,0.2626,0.8739,1.0681,0.4848,0.9816,1.1998,0.5859,0.7654,0.4141,2,2.2667,0.4346,1,0,0,0,0,0.1587,11,8,5,0.7273,0,0.3636,0.1818,0.4545,-11,-0.1000,-1.1949,-2,-0.7143,-1,-0.7651,0.1003,0.0172,-0.2939,0.4258,0.1485,-0.9584,0.1328,0.0495,-0.2915,0.0668,-1.5455,-0.9811,-0.4203,-1.5455,-0.4990,-0.4000,-8,-0.0485,-0.0968,0.2727,-0.4545,0.1818,9,0,11,90,0.4500,1,0,0.5500,1,0.4500,0.6207,0.6332,0.4500,0.4500,1,12,0,0,0,0
71,WLNM_dir_neg,0.5260,0.3403,00:00:01,10,40,11,1174695160,fixed,0.5000,0.7143,0.4167,0.5263,5,2,7,22,0.4167,0.9167,0.0833,0.5833,0.7143,0.4167,0.5263,0.7500,0.6019,0.3721,0.3970,0.3333,20,8,12,0,20,0,8,0,12,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,15,0.1364,3.7727,2.7273,1.5000,2.5000,1.7373,0.6370,0.3030,0.6742,0.4944,0.2424,1.8040,1.3230,0.6424,1.3297,0.3525,4.5000,4.0500,1.0124,2.5000,0.4111,0.2727,3,0.0182,0.2444,11,11,10,1,0,0.0909,0.4545,0.4545,-5,-0.0455,0.7293,-0.9091,-0.5000,0,0.0478,0.1724,0.0576,-0.4935,-0.1478,-0.0939,-0.1360,0.2560,0.1061,0.2728,0.0052,0.9545,0.8023,0.1575,-0.0455,-0.0879,-0.1273,-5,-0.0303,-0.0111,0,-0.1818,0.1818,13,2,7,88,0.6500,0.9778,0.0222,0.3500,0.8667,0.6500,0.7429,0.7056,0.6278,0.5909,7,12,0,0,0,0
72,WLNM_dir_neg,0.5938,0.3902,00:00:01,10,40,12,1174695161,fixed,0.5000,0.6000,0.2500,0.3529,3,2,9,22,0.2500,0.9167,0.0833,0.7500,0.6000,0.2500,0.3529,0.6944,0.6204,0.1951,0.2272,0.1667,20,8,12,0,20,0,8,0,12,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,13,0.1182,2.7532,2.3636,1.4444,1.8571,1.5015,0.6353,0.3357,1.0787,0.9128,0.3916,1.2505,1.0581,0.5315,1.4723,0.5348,4.4286,3.1429,1.3306,3.4286,0.3333,0.2609,2,0.0121,0.2069,11,10,9,0.9091,0,0.0909,0.5455,0.2727,-7,-0.0636,-0.2901,-1.2727,-0.5556,-0.6429,-0.1880,0.1706,0.0902,-0.0890,0.2705,0.0552,-0.6896,-0.0089,-0.0049,0.4154,0.1875,0.8831,-0.1049,0.4757,0.8831,-0.1657,-0.1391,-6,-0.0364,-0.0486,0,-0.0909,0,11,2,9,88,0.5500,0.9778,0.0222,0.4500,0.8462,0.5500,0.6667,0.6306,0.5278,0.5000,5,12,0,0,0,0
73,WLNM_dir_neg,0.6597,0.5420,00:00:00,10,40,13,1174695162,fixed,0.5000,0.4615,0.5000,0.4800,6,7,6,17,0.5000,0.7083,0.2917,0.5000,0.4615,0.5000,0.4800,0.6389,0.5463,0.2041,0.2045,0.2083,20,8,12,0,20,0,8,0,12,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,21,0.1909,3.2694,3.8182,2.1000,2.6250,1.7215,0.4509,0.2381,0.9439,0.4944,0.2511,1.9725,1.0332,0.5281,1.1406,0.3489,3.6667,3.4963,0.9034,2.6667,0.2900,0.2812,6,0.0364,0.2211,11,11,10,1,0,0.0909,0.6364,0.2727,1,0.0091,0.2260,0.1818,0.1000,0.1250,0.0320,-0.0137,-0.0074,-0.2239,-0.1478,-0.0853,0.0325,-0.0338,-0.0082,0.0837,0.0016,0.1212,0.2486,0.0485,0.1212,-0.2090,-0.1188,-2,-0.0121,-0.0344,0,0,0,14,7,6,83,0.7000,0.9222,0.0778,0.3000,0.6667,0.7000,0.6829,0.6106,0.6222,0.5185,13,12,0,0,0,0
74,WLNM_dir_neg,0.5660,0.4297,00:00:00,10,40,14,1174695163,fixed,0.5000,0.5714,0.3333,0.4211,4,3,8,21,0.3333,0.8750,0.1250,0.6667,0.5714,0.3333,0.4211,0.6944,0.6019,0.2326,0.2481,0.2083,20,8,12,0,20,0,8,0,12,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,15,0.1364,2.5818,2.7273,1.8750,1.8750,1.5551,0.5702,0.3030,1.4334,1.0511,0.4970,1.2060,0.8844,0.4606,1.1407,0.4418,2.9000,3.1750,0.6199,1.9000,0.4519,0.3158,4,0.0242,0.1869,11,10,8,0.9091,0,0.1818,0.5455,0.1818,-5,-0.0455,-0.4616,-0.9091,-0.1250,-0.6250,-0.1345,0.1056,0.0576,0.2656,0.4089,0.1606,-0.7340,-0.1826,-0.0758,0.0838,0.0945,-0.6455,-0.0727,-0.2350,-0.6455,-0.0472,-0.0842,-4,-0.0242,-0.0687,0.0909,-0.0909,-0.0909,12,3,8,87,0.6000,0.9667,0.0333,0.4000,0.8000,0.6000,0.6857,0.6369,0.5667,0.5217,7,12,0,0,0,0
75,WLNM_dir_neg,0.3698,0.2519,00:00:01,10,40,15,1174695164,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,20,8,12,0,20,0,8,0,12,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,10,0.0909,2.1818,1.8182,1.6667,1.6667,1.6624,0.9143,0.4818,1.1362,1.2498,0.6000,0.9439,1.0383,0.5273,1.3833,0.6340,3.5000,3.1667,1.1255,2.5000,0.3333,0.3750,2,0.0121,0.1667,11,7,6,0.6364,0,0.0909,0.4545,0.0909,-10,-0.0909,-0.8616,-1.8182,-0.3333,-0.8333,-0.0271,0.4497,0.2364,-0.0316,0.6075,0.2636,-0.9961,-0.0287,-0.0091,0.3264,0.2868,-0.0455,-0.0811,0.2706,-0.0455,-0.1657,-0.0250,-6,-0.0364,-0.0889,0,-0.1818,-0.1818,10,0,10,90,0.5000,1,0,0.5000,1,0.5000,0.6667,0.6708,0.5000,0.5000,2,12,0,0,0,0
76,WLNM_dir_neg,0.5503,0.3093,00:00:00,10,40,16,1174695165,fixed,0.5000,0.5000,0.0833,0.1429,1,1,11,23,0.0833,0.9583,0.0417,0.9167,0.5000,0.0833,0.1429,0.6667,0.6481,0.0526,0.0857,0.0417,20,8,12,0,20,0,8,0,12,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,10,0.0909,1.7500,1.8182,2,1.4286,1.4709,0.8090,0.4273,1.1362,1.2498,0.6182,0.9439,1.0383,0.5091,0.8958,0.5119,1.9500,2.8125,0.1548,0.3500,0.2000,0.2308,1,0.0061,0.1083,11,7,4,0.6364,0,0.3636,0.2727,0.1818,-10,-0.0909,-1.2934,-1.8182,0,-1.0714,-0.2186,0.3444,0.1818,-0.0316,0.6075,0.2818,-0.9961,-0.0287,-0.0273,-0.1611,0.1646,-1.5955,-0.4352,-0.7001,-2.1955,-0.2990,-0.1692,-7,-0.0424,-0.1472,0.2727,-0.3636,-0.0909,9,1,11,89,0.4500,0.9889,0.0111,0.5500,0.9000,0.4500,0.6000,0.5888,0.4389,0.4286,2,12,0,0,0,0
77,WLNM_dir_neg,0.5955,0.3777,00:00:00,10,40,17,1174695166,fixed,0.5000,0.5000,0.3333,0.4000,4,4,8,20,0.3333,0.8333,0.1667,0.6667,0.5000,0.3333,0.4000,0.6667,0.5926,0.1818,0.1890,0.1667,20,8,12,0,20,0,8,0,12,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,16,0.1455,4.6364,2.9091,1.7778,2.2857,2.3856,0.8200,0.4261,1.1282,0.7756,0.3864,1.5725,1.0811,0.5455,2.7303,0.5889,7.5000,5.4444,2.2973,5.5000,0.6667,0.2903,3,0.0182,0.2088,11,10,9,0.9091,0,0.0909,0.5455,0.2727,-4,-0.0364,1.5930,-0.7273,-0.2222,-0.2143,0.6960,0.3554,0.1807,-0.0396,0.1333,0.0500,-0.3675,0.0141,0.0091,1.6734,0.2416,3.9545,2.1967,1.4425,2.9545,0.1676,-0.1097,-5,-0.0303,-0.0468,0,-0.0909,0,12,4,8,86,0.6000,0.9556,0.0444,0.4000,0.7500,0.6000,0.6667,0.6078,0.5556,0.5000,8,12,0,0,0,0
78,WLNM_dir_neg,0.5729,0.3492,00:00:01,10,40,18,1174695167,fixed,0.5000,0.2500,0.1667,0.2000,2,6,10,18,0.1667,0.7500,0.2500,0.8333,0.2500,0.1667,0.2000,0.5556,0.5926,-0.0909,-0.0945,-0.0833,20,8,12,0,20,0,8,0,12,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,16,0.1455,1.9545,2.9091,2.2857,2.6667,1.9212,0.6604,0.3523,1.4397,0.9898,0.5227,1.7529,1.2051,0.6023,0.8278,0.4235,2.2500,2.5000,0.4330,1.2500,0.6208,0.5854,8,0.0485,0.2794,11,9,7,0.8182,0,0.1818,0.3636,0.2727,-4,-0.0364,-1.0888,-0.7273,0.2857,0.1667,0.2316,0.1958,0.1068,0.2719,0.3475,0.1864,-0.1871,0.1381,0.0659,-0.2291,0.0762,-1.2955,-0.7477,-0.4219,-1.2955,0.1218,0.1854,0,0,0.0238,0.0909,-0.2727,0,10,6,10,84,0.5000,0.9333,0.0667,0.5000,0.6250,0.5000,0.5556,0.4741,0.4333,0.3846,8,12,0,0,0,0
79,WLNM_dir_neg,0.5434,0.3867,00:00:00,10,40,19,1174695168,fixed,0.5000,0.6667,0.1667,0.2667,2,1,10,23,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,20,8,12,0,20,0,8,0,12,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,11,0.1000,2.4545,2,1.3750,1.8333,1.2649,0.6325,0.3306,0.8944,0.8944,0.4298,1.0954,1.0954,0.5620,1.1058,0.4505,3,3,0.7071,2,0.1389,0.1579,1,0.0061,0.1280,11,10,8,0.9091,0,0.1818,0.3636,0.3636,-9,-0.0818,-0.5888,-1.6364,-0.6250,-0.6667,-0.4246,0.1678,0.0851,-0.2733,0.2522,0.0934,-0.8446,0.0284,0.0256,0.0489,0.1032,-0.5455,-0.2477,-0.1478,-0.5455,-0.3602,-0.2421,-7,-0.0424,-0.1276,0.0909,-0.2727,0.0909,10,1,10,89,0.5000,0.9889,0.0111,0.5000,0.9091,0.5000,0.6452,0.6285,0.4889,0.4762,3,12,0,0,0,0
80,WLNM_dir_neg,0.7431,0.5495,00:00:00,10,40,20,1174695169,fixed,0.5000,0.6250,0.4167,0.5000,5,3,7,21,0.4167,0.8750,0.1250,0.5833,0.6250,0.4167,0.5000,0.7222,0.5926,0.3182,0.3307,0.2917,20,8,12,0,20,0,8,0,12,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,16,0.1455,2.7071,2.9091,1.7778,2.6667,1.3003,0.4470,0.2386,1.0357,0.7121,0.3750,1.5725,1.0811,0.5568,1.2373,0.4571,3.5000,3.0864,1.0116,2.5000,0.6148,0.4615,6,0.0364,0.1852,11,11,9,1,0,0.1818,0.3636,0.4545,-4,-0.0364,-0.3363,-0.7273,-0.2222,0.1667,-0.3892,-0.0176,-0.0068,-0.1320,0.0698,0.0386,-0.3675,0.0141,0.0205,0.1804,0.1098,-0.0455,-0.1613,0.1567,-0.0455,0.1158,0.0615,-2,-0.0121,-0.0704,0.0909,-0.2727,0.1818,13,3,7,87,0.6500,0.9667,0.0333,0.3500,0.8125,0.6500,0.7222,0.6746,0.6167,0.5652,8,12,0,0,0,0
81,WLNM_dir_neg,0.4900,0.3054,00:00:00,10,50,1,1175612450,fixed,0.5000,0.5000,0.3000,0.3750,3,3,7,17,0.3000,0.8500,0.1500,0.7000,0.5000,0.3000,0.3750,0.6667,0.6000,0.1667,0.1768,0.1500,20,10,10,0,20,0,10,0,10,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,16,0.1455,1.9565,2.9091,2.2857,1.7778,2.1192,0.7285,0.3864,1.9164,1.3175,0.6136,1.2136,0.8343,0.4205,0.9035,0.4618,2.3043,2.5031,0.6340,1.3043,0.2625,0.2791,4,0.0242,0.3224,11,9,7,0.8182,0,0.1818,0.6364,0,-4,-0.0364,-1.0869,-0.7273,0.2857,-0.7222,0.4296,0.2638,0.1409,0.7487,0.6753,0.2773,-0.7264,-0.2327,-0.1159,-0.1534,0.1145,-1.2411,-0.7446,-0.2209,-1.2411,-0.2365,-0.1209,-4,-0.0242,0.0669,0.0909,0,-0.2727,13,3,7,87,0.6500,0.9667,0.0333,0.3500,0.8125,0.6500,0.7222,0.6746,0.6167,0.5652,6,10,0,0,0,0
82,WLNM_dir_neg,0.5550,0.3182,00:00:00,10,50,2,1175612451,fixed,0.5000,0.4000,0.2000,0.2667,2,3,8,17,0.2000,0.8500,0.1500,0.8000,0.4000,0.2000,0.2667,0.6333,0.6111,0.0571,0.0632,0.0500,20,10,10,0,20,0,10,0,10,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,15,0.1364,2.0076,2.7273,1.8750,2.1429,1.2721,0.4664,0.2303,1.0269,0.7531,0.3879,1.5667,1.1489,0.5697,0.7696,0.3834,2.2500,2.3854,0.4979,1.2500,0.5300,0.3529,4,0.0242,0.2232,11,11,8,1,0,0.2727,0.3636,0.3636,-5,-0.0455,-1.0358,-0.9091,-0.1250,-0.3571,-0.4175,0.0018,-0.0152,-0.1408,0.1108,0.0515,-0.3733,0.0819,0.0333,-0.2873,0.0361,-1.2955,-0.8623,-0.3570,-1.2955,0.0310,-0.0471,-4,-0.0242,-0.0323,0.1818,-0.2727,0.0909,12,3,8,87,0.6000,0.9667,0.0333,0.4000,0.8000,0.6000,0.6857,0.6369,0.5667,0.5217,5,10,0,0,0,0
83,WLNM_dir_neg,0.3700,0.2564,00:00:01,10,50,3,1175612452,fixed,0.5000,0.5000,0.1000,0.1667,1,1,9,19,0.1000,0.9500,0.0500,0.9000,0.5000,0.1000,0.1667,0.6667,0.6444,0.0625,0.0945,0.0500,20,10,10,0,20,0,10,0,10,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,12,0.1091,2.1653,2.1818,1.7143,2,1.8340,0.8406,0.4470,1.3003,1.1920,0.5606,1.3003,1.1920,0.5909,1.0332,0.4772,2.4545,2.8312,0.5971,1.4545,0.4889,0.3750,3,0.0182,0.2452,11,9,7,0.8182,0,0.1818,0.3636,0.2727,-8,-0.0727,-0.8781,-1.4545,-0.2857,-0.5000,0.1445,0.3760,0.2015,0.1326,0.5497,0.2242,-0.6397,0.1250,0.0545,-0.0237,0.1299,-1.0909,-0.4166,-0.2578,-1.0909,-0.0102,-0.0250,-5,-0.0303,-0.0103,0.0909,-0.2727,0,11,1,9,89,0.5500,0.9889,0.0111,0.4500,0.9167,0.5500,0.6875,0.6667,0.5389,0.5238,2,10,0,0,0,0
