Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8692,0.7839,00:00:04,10,40,2,1218695283,fixed,0.5000,0.8261,0.5714,0.6756,152,32,114,500,0.5714,0.9398,0.0602,0.4286,0.8261,0.5714,0.6756,0.8170,0.5898,0.5540,0.5722,0.5113,443,177,266,0,443,0,177,0,266,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,361,0.1092,2.9347,12.4483,6.9423,10.9394,7.7009,0.6186,0.3507,5.5284,0.8882,0.4872,9.1422,1.4688,0.7032,0.9031,0.3077,3.6521,3.1579,0.6484,2.6521,0.2367,0.1294,247,0.0080,0.2197,58,58,52,1,0,0.1034,0.4655,0.4310,-82,-0.0248,0.8013,-2.8276,-2.9021,0.6371,-1.1185,0.0413,0.0243,-1.8551,-0.0785,-0.0298,-1.3387,0.0966,0.0452,0.1257,-0.0567,0.4598,0.6971,0.1063,0.4598,0.0030,-0.0816,-350,-0.0113,-0.1175,-0.1207,-0.0517,0.1724,329,32,114,2831,0.7427,0.9888,0.0112,0.2573,0.9114,0.7427,0.8184,0.7990,0.7315,0.6926,184,266,0,0,0,0
63,WLNM_dir_neg,0.8136,0.6486,00:00:05,10,40,3,1218695284,fixed,0.5000,0.7907,0.5113,0.6210,136,36,130,496,0.5113,0.9323,0.0677,0.4887,0.7907,0.5113,0.6210,0.7920,0.5948,0.4866,0.5086,0.4436,443,177,266,0,443,0,177,0,266,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,349,0.1056,2.1705,12.0345,7.5870,8.9487,7.1842,0.5970,0.3403,5.8982,0.9802,0.5316,8.0579,1.3391,0.6600,0.7004,0.3227,2.5460,2.4758,0.4010,1.5460,0.1980,0.1897,329,0.0107,0.2170,58,57,46,0.9828,0,0.1897,0.4828,0.3103,-94,-0.0284,0.0370,-3.2414,-2.2575,-1.3536,-1.6352,0.0196,0.0139,-1.4852,0.0135,0.0146,-2.4230,-0.0331,0.0020,-0.0770,-0.0417,-0.6464,0.0149,-0.1411,-0.6464,-0.0357,-0.0213,-268,-0.0087,-0.1202,-0.0345,-0.0345,0.0517,313,36,130,2827,0.7065,0.9874,0.0126,0.2935,0.8968,0.7065,0.7904,0.7693,0.6940,0.6534,172,266,0,0,0,0
64,WLNM_dir_neg,0.8499,0.7804,00:00:05,10,40,4,1218695285,fixed,0.5000,0.8667,0.6353,0.7332,169,26,97,506,0.6353,0.9511,0.0489,0.3647,0.8667,0.6353,0.7332,0.8459,0.5852,0.6284,0.6434,0.5865,443,177,266,0,443,0,177,0,266,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,372,0.1125,2.8976,12.8276,7.7500,10.9412,8.4814,0.6612,0.3718,5.9737,0.9314,0.5043,9.9013,1.5438,0.7179,1.1966,0.4129,4.3043,3.2930,0.9003,3.3043,0.1787,0.1468,307,0.0099,0.2649,58,57,48,0.9828,0,0.1552,0.4310,0.3966,-71,-0.0215,0.7642,-2.4483,-2.0944,0.6389,-0.3380,0.0838,0.0455,-1.4097,-0.0353,-0.0127,-0.5796,0.1715,0.0599,0.4191,0.0485,1.1120,0.8321,0.3583,1.1120,-0.0550,-0.0641,-290,-0.0094,-0.0723,-0.0690,-0.0862,0.1379,346,26,97,2837,0.7810,0.9909,0.0091,0.2190,0.9301,0.7810,0.8491,0.8322,0.7720,0.7377,195,266,0,0,0,0
65,WLNM_dir_neg,0.7353,0.7079,00:00:04,10,40,5,1218695286,fixed,0.5000,0.8889,0.4511,0.5985,120,15,146,517,0.4511,0.9718,0.0282,0.5489,0.8889,0.4511,0.5985,0.7982,0.6103,0.4823,0.5318,0.4229,443,177,266,0,443,0,177,0,266,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,312,0.0944,2.5450,10.7586,8,10.4000,7.4629,0.6937,0.3936,5.5309,1.0282,0.5575,8.3431,1.5510,0.7233,1.1962,0.4700,3.5828,3.2977,0.6094,2.5828,0.1185,0.0864,128,0.0041,0.2624,58,50,39,0.8621,0,0.1897,0.3276,0.3448,-131,-0.0396,0.4115,-4.5172,-1.8444,0.0977,-1.3565,0.1163,0.0672,-1.8526,0.0615,0.0405,-2.1378,0.1788,0.0652,0.4187,0.1056,0.3905,0.8368,0.0673,0.3905,-0.1152,-0.1245,-469,-0.0152,-0.0748,-0.0345,-0.1897,0.0862,297,15,146,2848,0.6704,0.9948,0.0052,0.3296,0.9519,0.6704,0.7868,0.7751,0.6652,0.6485,135,266,0,0,0,0
66,WLNM_dir_neg,0.8543,0.7794,00:00:04,10,40,6,1218695287,fixed,0.5000,0.8698,0.6278,0.7293,167,25,99,507,0.6278,0.9530,0.0470,0.3722,0.8698,0.6278,0.7293,0.8446,0.5865,0.6242,0.6406,0.5808,443,177,266,0,443,0,177,0,266,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,369,0.1116,2.6495,12.7241,8.3864,9.7105,8.2010,0.6445,0.3650,6.0833,0.9562,0.5228,9.5342,1.4986,0.6973,1.0501,0.3963,3.4775,3.1743,0.5423,2.4775,0.1712,0.1235,250,0.0081,0.2650,58,56,44,0.9655,0,0.2069,0.4483,0.3103,-74,-0.0224,0.5161,-2.5517,-1.4581,-0.5918,-0.6185,0.0672,0.0386,-1.3001,-0.0105,0.0058,-0.9467,0.1264,0.0393,0.2727,0.0319,0.2852,0.7135,0.0002,0.2852,-0.0625,-0.0875,-347,-0.0112,-0.0722,-0.0172,-0.0690,0.0517,344,25,99,2838,0.7765,0.9913,0.0087,0.2235,0.9322,0.7765,0.8473,0.8306,0.7678,0.7350,192,266,0,0,0,0
67,WLNM_dir_neg,0.8128,0.7093,00:00:04,10,40,7,1218695288,fixed,0.5000,0.8136,0.6729,0.7366,179,41,87,491,0.6729,0.9229,0.0771,0.3271,0.8136,0.6729,0.7366,0.8396,0.5748,0.6228,0.6286,0.5959,443,177,266,0,443,0,177,0,266,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,397,0.1201,2.1799,13.6897,9.6829,10.1795,8.0507,0.5881,0.3326,6.2458,0.9125,0.5032,9.8351,1.4369,0.6838,0.8298,0.3807,2.5204,2.6691,0.3798,1.5204,0.1492,0.1217,275,0.0089,0.3243,58,55,41,0.9483,0,0.2414,0.4310,0.2759,-46,-0.0139,0.0464,-1.5862,-0.1615,-0.1228,-0.7687,0.0107,0.0062,-1.1376,-0.0542,-0.0138,-0.6458,0.0647,0.0258,0.0524,0.0163,-0.6719,0.2082,-0.1622,-0.6719,-0.0845,-0.0892,-322,-0.0104,-0.0129,0.0172,-0.0862,0.0172,356,41,87,2822,0.8036,0.9857,0.0143,0.1964,0.8967,0.8036,0.8476,0.8271,0.7893,0.7355,220,266,0,0,0,0
68,WLNM_dir_neg,0.8925,0.8427,00:00:05,10,40,8,1218695289,fixed,0.5000,0.9021,0.6579,0.7609,175,19,91,513,0.6579,0.9643,0.0357,0.3421,0.9021,0.6579,0.7609,0.8622,0.5856,0.6673,0.6837,0.6222,443,177,266,0,443,0,177,0,266,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,371,0.1122,2.0015,12.7931,8.6279,11.9677,8.3829,0.6553,0.3684,6.2547,0.9778,0.5310,9.9100,1.5493,0.7267,0.7063,0.3529,3.1200,2.3509,0.4402,2.1200,0.1355,0.1270,268,0.0087,0.3062,58,56,43,0.9655,0,0.2241,0.3103,0.4310,-72,-0.0218,-0.1319,-2.4828,-1.2165,1.6654,-0.4366,0.0779,0.0420,-1.1288,0.0111,0.0140,-0.5709,0.1771,0.0687,-0.0712,-0.0116,-0.0723,-0.1100,-0.1019,-0.0723,-0.0982,-0.0840,-329,-0.0107,-0.0310,0,-0.2069,0.1724,352,19,91,2844,0.7946,0.9934,0.0066,0.2054,0.9488,0.7946,0.8649,0.8504,0.7879,0.7619,194,266,0,0,0,0
69,WLNM_dir_neg,0.7891,0.5781,00:00:04,10,40,9,1218695290,fixed,0.5000,0.8814,0.5865,0.7043,156,21,110,511,0.5865,0.9605,0.0395,0.4135,0.8814,0.5865,0.7043,0.8358,0.5927,0.5969,0.6206,0.5470,443,177,266,0,443,0,177,0,266,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,354,0.1071,2.5668,12.2069,8.4286,10.7273,8.1019,0.6637,0.3703,5.9551,0.9757,0.5301,9.4826,1.5536,0.7247,1.2312,0.4797,4.5000,3.1636,0.8858,3.5000,0.1592,0.1398,272,0.0088,0.2910,58,53,42,0.9138,0,0.1897,0.3793,0.3448,-89,-0.0269,0.4333,-3.0690,-1.4159,0.4249,-0.7175,0.0864,0.0440,-1.4284,0.0090,0.0131,-0.9983,0.1814,0.0667,0.4538,0.1153,1.3077,0.7027,0.3438,1.3077,-0.0745,-0.0712,-325,-0.0105,-0.0463,-0.0345,-0.1379,0.0862,333,21,110,2842,0.7517,0.9927,0.0073,0.2483,0.9407,0.7517,0.8356,0.8200,0.7444,0.7177,177,266,0,0,0,0
70,WLNM_dir_neg,0.8185,0.6390,00:00:05,10,40,10,1218695291,fixed,0.5000,0.8290,0.6015,0.6972,160,33,106,499,0.6015,0.9380,0.0620,0.3985,0.8290,0.6015,0.6972,0.8258,0.5860,0.5792,0.5939,0.5395,443,177,266,0,443,0,177,0,266,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,370,0.1119,2.5821,12.7586,8.6047,10.5714,8.0988,0.6348,0.3584,6.1781,0.9685,0.5292,9.3749,1.4696,0.7017,1.0575,0.4095,3.6860,3.1340,0.5585,2.6860,0.1454,0.1460,292,0.0095,0.2653,58,54,43,0.9310,0,0.1897,0.4138,0.3276,-73,-0.0221,0.4487,-2.5172,-1.2398,0.2691,-0.7207,0.0574,0.0320,-1.2053,0.0018,0.0122,-1.1060,0.0974,0.0437,0.2800,0.0451,0.4937,0.6731,0.0164,0.4937,-0.0883,-0.0650,-305,-0.0099,-0.0720,-0.0345,-0.1034,0.0690,337,33,106,2830,0.7607,0.9885,0.0115,0.2393,0.9108,0.7607,0.8290,0.8095,0.7492,0.7080,193,266,0,0,0,0
71,WLNM_dir_neg,0.8594,0.6076,00:00:05,10,40,11,1218695292,fixed,0.5000,0.7910,0.7256,0.7569,193,51,73,481,0.7256,0.9041,0.0959,0.2744,0.7910,0.7256,0.7569,0.8446,0.5647,0.6430,0.6443,0.6297,443,177,266,0,443,0,177,0,266,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,421,0.1273,3.0607,14.5172,9.5682,12.7576,8.6719,0.5974,0.3397,6.6453,0.9155,0.4984,9.9288,1.3679,0.6785,1.2840,0.4195,4.0941,3.7163,0.6026,2.3218,0.1910,0.1907,472,0.0153,0.2824,58,55,44,0.9483,0,0.1897,0.3793,0.3793,-22,-0.0067,0.9272,-0.7586,-0.2763,2.4553,-0.1475,0.0200,0.0134,-0.7382,-0.0512,-0.0186,-0.5521,-0.0044,0.0205,0.5066,0.0551,0.9018,1.2554,0.0606,0.1295,-0.0427,-0.0202,-125,-0.0041,-0.0549,-0.0345,-0.1379,0.1207,370,51,73,2812,0.8352,0.9822,0.0178,0.1648,0.8789,0.8352,0.8565,0.8353,0.8174,0.7490,244,266,0,0,0,0
72,WLNM_dir_neg,0.9101,0.7574,00:00:04,10,40,12,1218695293,fixed,0.5000,0.9024,0.6955,0.7856,185,20,81,512,0.6955,0.9624,0.0376,0.3045,0.9024,0.6955,0.7856,0.8734,0.5810,0.6979,0.7098,0.6579,443,177,266,0,443,0,177,0,266,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,382,0.1155,1.7381,13.1724,10.3243,10.3243,8.4129,0.6387,0.3586,6.5989,1.0019,0.5369,9.9755,1.5146,0.7046,0.5804,0.3339,1.7666,2.1570,0.1877,0.7666,0.1206,0.1230,272,0.0088,0.3897,58,55,37,0.9483,0,0.3103,0.3276,0.3103,-61,-0.0185,-0.3953,-2.1034,0.4799,0.0220,-0.4065,0.0613,0.0323,-0.7846,0.0352,0.0200,-0.5054,0.1424,0.0466,-0.1970,-0.0305,-1.4257,-0.3038,-0.3543,-1.4257,-0.1131,-0.0879,-325,-0.0105,0.0525,0.0862,-0.1897,0.0517,362,20,81,2843,0.8172,0.9930,0.0070,0.1828,0.9476,0.8172,0.8776,0.8633,0.8102,0.7819,205,266,0,0,0,0
73,WLNM_dir_neg,0.8836,0.8058,00:00:05,10,40,13,1218695294,fixed,0.5000,0.8355,0.7256,0.7767,193,38,73,494,0.7256,0.9286,0.0714,0.2744,0.8355,0.7256,0.7767,0.8609,0.5702,0.6764,0.6799,0.6541,443,177,266,0,443,0,177,0,266,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,408,0.1234,1,14.0690,9.7143,11.3333,8.8096,0.6262,0.3552,6.7848,0.9645,0.5276,10.1428,1.4419,0.6888,0,0,0,NaN,NaN,NaN,0.2371,0.2048,506,0.0164,0.3148,58,54,0,0.9310,2,0.2069,0.4138,0.3103,-35,-0.0106,-1.1334,-1.2069,-0.1302,1.0310,-0.0098,0.0488,0.0288,-0.5986,-0.0022,0.0106,-0.3381,0.0696,0.0308,-0.7775,-0.3644,-3.1923,NaN,NaN,NaN,0.0035,-0.0062,-91,-0.0029,-0.0224,-0.0172,-0.1034,0.0517,370,38,73,2825,0.8352,0.9867,0.0133,0.1648,0.9069,0.8352,0.8696,0.8513,0.8219,0.7692,231,266,0,0,0,0
74,WLNM_dir_neg,0.8925,0.6848,00:00:04,10,40,14,1218695295,fixed,0.5000,0.8647,0.6729,0.7569,179,28,87,504,0.6729,0.9474,0.0526,0.3271,0.8647,0.6729,0.7569,0.8559,0.5802,0.6567,0.6671,0.6203,443,177,266,0,443,0,177,0,266,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,384,0.1162,2.9773,13.2414,9.3659,11.6364,8.6821,0.6557,0.3678,6.3130,0.9535,0.5156,10.1425,1.5319,0.7142,1.5941,0.5354,6.8255,3.7971,1.1272,5.8255,0.1195,0.1220,269,0.0087,0.3393,58,53,41,0.9138,0,0.2069,0.3621,0.3448,-59,-0.0178,0.8438,-2.0345,-0.4786,1.3340,-0.1373,0.0783,0.0415,-1.0705,-0.0132,-0.0013,-0.3383,0.1597,0.0562,0.8167,0.1710,3.6332,1.3363,0.5852,3.6332,-0.1141,-0.0890,-328,-0.0106,0.0021,-0.0172,-0.1552,0.0862,356,28,87,2835,0.8036,0.9902,0.0098,0.1964,0.9271,0.8036,0.8609,0.8440,0.7938,0.7558,207,266,0,0,0,0
75,WLNM_dir_neg,0.7839,0.6927,00:00:05,10,40,15,1218695296,fixed,0.5000,0.7980,0.6090,0.6908,162,41,104,491,0.6090,0.9229,0.0771,0.3910,0.7980,0.6090,0.6908,0.8183,0.5819,0.5654,0.5758,0.5320,443,177,266,0,443,0,177,0,266,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,380,0.1149,1.9983,13.1034,8.4444,11.5152,7.9288,0.6051,0.3442,6.2805,0.9586,0.5231,9.5148,1.4523,0.6975,0.6111,0.3058,2.2052,2.2866,0.3229,1.2052,0.1673,0.1284,272,0.0088,0.2753,58,58,45,1,0,0.2241,0.3448,0.4310,-63,-0.0191,-0.1352,-2.1724,-1.4000,1.2128,-0.8906,0.0278,0.0179,-1.1030,-0.0081,0.0062,-0.9660,0.0801,0.0395,-0.1664,-0.0586,-0.9871,-0.1742,-0.2192,-0.9871,-0.0664,-0.0826,-325,-0.0105,-0.0619,0,-0.1724,0.1724,339,41,104,2822,0.7652,0.9857,0.0143,0.2348,0.8921,0.7652,0.8238,0.8020,0.7509,0.7004,203,266,0,0,0,0
76,WLNM_dir_neg,0.8862,0.6469,00:00:05,10,40,16,1218695297,fixed,0.5000,0.7815,0.6992,0.7381,186,52,80,480,0.6992,0.9023,0.0977,0.3008,0.7815,0.6992,0.7381,0.8346,0.5673,0.6178,0.6198,0.6015,443,177,266,0,443,0,177,0,266,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,415,0.1255,5.4987,14.3103,8.1373,11.2162,8.1719,0.5710,0.3211,5.8843,0.8224,0.4550,10.2697,1.4353,0.6833,2.3146,0.4209,10,6.1162,1.6985,9,0.1600,0.1353,327,0.0106,0.2464,58,58,51,1,0,0.1207,0.5172,0.3621,-28,-0.0085,3.3653,-0.9655,-1.7072,0.9139,-0.6476,-0.0063,-0.0053,-1.4992,-0.1443,-0.0619,-0.2112,0.0631,0.0253,1.5371,0.0565,6.8077,3.6553,1.1565,6.8077,-0.0737,-0.0756,-270,-0.0088,-0.0908,-0.1034,0,0.1034,363,52,80,2811,0.8194,0.9818,0.0182,0.1806,0.8747,0.8194,0.8462,0.8238,0.8013,0.7333,238,266,0,0,0,0
77,WLNM_dir_neg,0.7908,0.7238,00:00:04,10,40,17,1218695298,fixed,0.5000,0.8497,0.5526,0.6697,147,26,119,506,0.5526,0.9511,0.0489,0.4474,0.8497,0.5526,0.6697,0.8183,0.5944,0.5520,0.5763,0.5038,443,177,266,0,443,0,177,0,266,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,350,0.1059,2.2794,12.0690,8.1395,10.2941,7.9711,0.6605,0.3757,5.9588,0.9875,0.5359,8.9481,1.4828,0.7068,0.8909,0.3909,3.0563,2.7257,0.5373,2.0563,0.1762,0.1446,267,0.0087,0.2600,58,54,43,0.9310,0,0.1897,0.3966,0.3448,-93,-0.0281,0.1459,-3.2069,-1.7049,-0.0082,-0.8483,0.0831,0.0493,-1.4247,0.0208,0.0189,-1.5328,0.1106,0.0488,0.1135,0.0264,-0.1360,0.2648,-0.0047,-0.1360,-0.0575,-0.0663,-330,-0.0107,-0.0772,-0.0345,-0.1207,0.0862,324,26,119,2837,0.7314,0.9909,0.0091,0.2686,0.9257,0.7314,0.8172,0.7997,0.7223,0.6908,173,266,0,0,0,0
78,WLNM_dir_neg,0.8518,0.7265,00:00:05,10,40,18,1218695299,fixed,0.5000,0.8503,0.5977,0.7020,159,28,107,504,0.5977,0.9474,0.0526,0.4023,0.8503,0.5977,0.7020,0.8308,0.5886,0.5888,0.6067,0.5451,443,177,266,0,443,0,177,0,266,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,364,0.1101,2.0438,12.5517,9.1000,12.5517,8.3481,0.6651,0.3788,6.3599,1.0134,0.5487,9.5178,1.5166,0.7168,0.7867,0.3849,2.5593,2.5136,0.4187,1.5593,0.1785,0.1416,287,0.0093,0.3055,58,53,40,0.9138,0,0.2241,0.2759,0.4138,-79,-0.0239,-0.0896,-2.7241,-0.7444,2.2494,-0.4714,0.0877,0.0524,-1.0235,0.0467,0.0317,-0.9631,0.1444,0.0588,0.0092,0.0205,-0.6330,0.0527,-0.1234,-0.6330,-0.0552,-0.0693,-310,-0.0100,-0.0317,0,-0.2414,0.1552,336,28,107,2835,0.7585,0.9902,0.0098,0.2415,0.9231,0.7585,0.8327,0.8148,0.7487,0.7134,187,266,0,0,0,0
