Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.7147,0.5502,00:00:11,10,10,11,1306943665,fixed,0.5000,0.6162,0.4225,0.5013,700,436,957,2878,0.4225,0.8684,0.1316,0.5775,0.6162,0.4225,0.5013,0.7198,0.5905,0.3157,0.3266,0.2909,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1320,0.0956,7.2130,22.3729,14.6667,11.8919,18.1437,0.8110,0.4460,13.9087,1.2434,0.6343,8.9557,0.8006,0.4413,3.7551,0.5206,10.5390,9.1459,1.6171,9.5390,0.4885,0.4151,5512,0.0207,0.1010,118,113,90,0.9576,0,0.1949,0.7458,0.0169,-521,-0.0377,3.6723,-8.8305,-1.9189,-4.2572,-1.9763,0.1662,0.0810,-2.4882,0.1924,0.0791,-0.6930,0.1821,0.0952,2.4813,0.1608,6.1767,5.4450,0.4816,6.1767,-0.0544,-0.1944,-9766,-0.0366,-0.0183,0.1356,-0.1610,-0.0169,884,436,957,11529,0.4802,0.9636,0.0364,0.5198,0.6697,0.4802,0.5593,0.5130,0.4437,0.3882,1136,1657,0,0,0,0
12,WLNM_dir_neg,0.7567,0.5624,00:00:11,10,10,12,1306943666,fixed,0.5000,0.6408,0.4231,0.5096,701,393,956,2921,0.4231,0.8814,0.1186,0.5769,0.6408,0.4231,0.5096,0.7286,0.5933,0.3327,0.3464,0.3045,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1278,0.0926,7.3019,21.6610,11.9439,11.0172,16.4240,0.7582,0.4253,12.7248,1.1749,0.6076,7.6116,0.7028,0.3941,3.6062,0.4939,10.9983,7.9497,3.1320,9.9983,0.3719,0.3749,4518,0.0169,0.1088,118,118,107,1,0,0.0932,0.8898,0.0169,-563,-0.0408,3.7612,-9.5424,-4.6417,-5.1319,-3.6960,0.1134,0.0604,-3.6721,0.1239,0.0524,-2.0370,0.0844,0.0480,2.3323,0.1341,6.6361,4.2489,1.9965,6.6361,-0.1709,-0.2346,-10760,-0.0403,-0.0105,0.0339,-0.0169,-0.0169,885,393,956,11572,0.4807,0.9672,0.0328,0.5193,0.6925,0.4807,0.5675,0.5253,0.4479,0.3962,1094,1657,0,0,0,0
13,WLNM_dir_neg,0.7032,0.5467,00:00:11,10,10,13,1306943667,fixed,0.5000,0.6103,0.3790,0.4676,628,401,1029,2913,0.3790,0.8790,0.1210,0.6210,0.6103,0.3790,0.4676,0.7123,0.5977,0.2850,0.3002,0.2580,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1213,0.0879,6.1113,20.5593,11.4434,13.6292,16.0174,0.7791,0.4343,11.5240,1.1210,0.5784,8.8519,0.8611,0.4731,2.6125,0.4275,8.3799,6.6899,2.0691,7.3799,0.4066,0.3883,4373,0.0164,0.0855,118,114,106,0.9661,0,0.0678,0.6864,0.2119,-628,-0.0455,2.5707,-10.6441,-5.1422,-2.5199,-4.1026,0.1343,0.0693,-4.8729,0.0701,0.0232,-0.7967,0.2427,0.1270,1.3386,0.0677,4.0177,2.9891,0.9337,4.0177,-0.1362,-0.2212,-10905,-0.0409,-0.0337,0.0085,-0.2203,0.1780,812,401,1029,11564,0.4411,0.9665,0.0335,0.5589,0.6694,0.4411,0.5318,0.4894,0.4076,0.3622,1029,1657,0,0,0,0
14,WLNM_dir_neg,0.6949,0.5284,00:00:11,10,10,14,1306943668,fixed,0.5000,0.5986,0.4140,0.4895,686,460,971,2854,0.4140,0.8612,0.1388,0.5860,0.5986,0.4140,0.4895,0.7121,0.5898,0.2982,0.3080,0.2752,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1330,0.0963,3.0703,22.5424,18.2192,11.8750,15.9474,0.7074,0.4021,12.6941,1.1262,0.5962,7.8921,0.7002,0.3969,1.7522,0.5707,5.6280,4.3466,0.8117,4.6280,0.4051,0.3780,4824,0.0181,0.1103,118,114,73,0.9661,0,0.3475,0.6017,0.0169,-511,-0.0370,-0.4703,-8.6610,1.6336,-4.2741,-4.1726,0.0626,0.0371,-3.7028,0.0753,0.0410,-1.7566,0.0818,0.0508,0.4784,0.2109,1.2658,0.6457,-0.3237,1.2658,-0.1377,-0.2315,-10454,-0.0392,-0.0089,0.2881,-0.3051,-0.0169,870,460,971,11505,0.4726,0.9616,0.0384,0.5274,0.6541,0.4726,0.5487,0.5002,0.4341,0.3781,1146,1657,0,0,0,0
15,WLNM_dir_neg,0.6818,0.5067,00:00:11,10,10,15,1306943669,fixed,0.5000,0.5674,0.3935,0.4647,652,497,1005,2817,0.3935,0.8500,0.1500,0.6065,0.5674,0.3935,0.4647,0.6978,0.5896,0.2637,0.2723,0.2435,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1333,0.0966,19.1056,22.5932,11.7965,14.4891,16.3264,0.7226,0.4025,11.0618,0.9792,0.5197,10.1091,0.8949,0.4926,4.9462,0.2589,22.2500,19.9067,3.2054,21.2500,0.3885,0.3767,4798,0.0180,0.0892,118,116,113,0.9831,0,0.0254,0.7542,0.2034,-508,-0.0368,15.5650,-8.6102,-4.7891,-1.6600,-3.7936,0.0778,0.0376,-5.3350,-0.0717,-0.0355,0.4604,0.2764,0.1465,3.6723,-0.1009,17.8877,16.2059,2.0699,17.8877,-0.1543,-0.2328,-10480,-0.0393,-0.0300,-0.0339,-0.1525,0.1695,836,497,1005,11468,0.4541,0.9585,0.0415,0.5459,0.6272,0.4541,0.5268,0.4749,0.4126,0.3576,1149,1657,0,0,0,0
16,WLNM_dir_neg,0.6977,0.5274,00:00:11,10,10,16,1306943670,fixed,0.5000,0.5787,0.4128,0.4819,684,498,973,2816,0.4128,0.8497,0.1503,0.5872,0.5787,0.4128,0.4819,0.7041,0.5874,0.2828,0.2907,0.2625,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1366,0.0989,4.4245,23.1525,11.8783,13.9388,15.6667,0.6767,0.3786,12.3034,1.0628,0.5516,9.5751,0.8271,0.4644,1.3793,0.3118,5.7782,4.5139,1.2791,4.7782,0.4039,0.3724,4931,0.0185,0.0944,118,118,115,1,0,0.0254,0.8051,0.1695,-475,-0.0344,0.8839,-8.0508,-4.7073,-2.2103,-4.4532,0.0319,0.0137,-4.0934,0.0118,-0.0036,-0.0736,0.2087,0.1183,0.1055,-0.0480,1.4160,0.8130,0.1436,1.4160,-0.1389,-0.2371,-10347,-0.0388,-0.0248,-0.0339,-0.1017,0.1356,868,498,973,11467,0.4715,0.9584,0.0416,0.5285,0.6354,0.4715,0.5413,0.4894,0.4299,0.3711,1182,1657,0,0,0,0
17,WLNM_dir_neg,0.6981,0.5097,00:00:11,10,10,17,1306943671,fixed,0.5000,0.5811,0.3868,0.4645,641,462,1016,2852,0.3868,0.8606,0.1394,0.6132,0.5811,0.3868,0.4645,0.7027,0.5927,0.2700,0.2807,0.2474,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1287,0.0932,4.5007,21.8136,13.8387,12.7426,16.1367,0.7398,0.4179,12.2433,1.1225,0.5986,8.3328,0.7640,0.4291,2.3652,0.5255,6.7038,5.4417,1.6998,5.7038,0.3871,0.3897,4653,0.0174,0.0897,118,110,93,0.9322,0,0.1441,0.7119,0.0763,-554,-0.0401,0.9601,-9.3898,-2.7469,-3.4065,-3.9833,0.0950,0.0530,-4.1536,0.0716,0.0434,-1.3158,0.1456,0.0830,1.0914,0.1658,2.3416,1.7409,0.5643,2.3416,-0.1558,-0.2198,-10625,-0.0398,-0.0296,0.0847,-0.1949,0.0424,825,462,1016,11503,0.4481,0.9614,0.0386,0.5519,0.6410,0.4481,0.5275,0.4788,0.4095,0.3582,1103,1657,0,0,0,0
18,WLNM_dir_neg,0.7218,0.5609,00:00:11,10,10,18,1306943672,fixed,0.5000,0.6214,0.4774,0.5399,791,482,866,2832,0.4774,0.8546,0.1454,0.5226,0.6214,0.4774,0.5399,0.7288,0.5813,0.3523,0.3585,0.3319,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1457,0.1055,15.5000,24.6949,13.4907,14.0096,20.4937,0.8299,0.4618,14.4153,1.1675,0.6004,10.4656,0.8476,0.4709,4.9750,0.3210,18.7739,16.8425,2.3654,9.6107,0.5158,0.4696,7639,0.0286,0.1033,118,115,108,0.9746,0,0.0593,0.8220,0.0932,-384,-0.0278,11.9593,-6.5085,-3.0948,-2.1395,0.3737,0.1851,0.0969,-1.9815,0.1165,0.0452,0.8169,0.2292,0.1248,3.7012,-0.0388,14.4116,13.1417,1.2300,6.2485,-0.0270,-0.1399,-7639,-0.0286,-0.0159,0,-0.0847,0.0593,975,482,866,11483,0.5296,0.9597,0.0403,0.4704,0.6692,0.5296,0.5913,0.5414,0.4893,0.4197,1273,1657,0,0,0,0
19,WLNM_dir_neg,0.7019,0.5494,00:00:11,10,10,19,1306943673,fixed,0.5000,0.6235,0.4037,0.4901,669,404,988,2910,0.4037,0.8781,0.1219,0.5963,0.6235,0.4037,0.4901,0.7200,0.5947,0.3091,0.3229,0.2818,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1257,0.0910,3.3133,21.3051,12.9588,10.7436,16.4875,0.7739,0.4304,13.6766,1.2839,0.6480,7.1197,0.6684,0.3770,1.5078,0.4551,5.1417,3.8141,1.1604,4.1417,0.4301,0.3808,4577,0.0171,0.0934,118,118,97,1,0,0.1780,0.8136,0.0085,-584,-0.0423,-0.2273,-9.8983,-3.6268,-5.4055,-3.6325,0.1291,0.0655,-2.7203,0.2329,0.0928,-2.5289,0.0499,0.0309,0.2339,0.0953,0.7795,0.1133,0.0250,0.7795,-0.1128,-0.2287,-10701,-0.0401,-0.0259,0.1186,-0.0932,-0.0254,853,404,988,11561,0.4633,0.9662,0.0338,0.5367,0.6786,0.4633,0.5507,0.5076,0.4296,0.3800,1073,1657,0,0,0,0
20,WLNM_dir_neg,0.7192,0.5428,00:00:06,10,10,20,1306943674,fixed,0.5000,0.6055,0.3567,0.4489,591,385,1066,2929,0.3567,0.8838,0.1162,0.6433,0.6055,0.3567,0.4489,0.7081,0.6012,0.2680,0.2854,0.2405,1841,184,1657,0,1841,0,184,0,1657,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1160,0.0840,15.0153,19.6610,11.4851,11.0476,14.8648,0.7561,0.4213,10.7658,1.0951,0.5769,8.2133,0.8355,0.4477,6.4025,0.4264,20.0677,17.3743,2.9911,19.0677,0.4031,0.3650,3722,0.0139,0.0898,118,111,101,0.9407,0,0.0847,0.8051,0.0508,-681,-0.0493,11.4747,-11.5424,-5.1004,-5.1015,-5.2552,0.1113,0.0563,-5.6311,0.0442,0.0217,-1.4354,0.2171,0.1016,5.1286,0.0666,15.7054,13.6735,1.8556,15.7054,-0.1398,-0.2445,-11556,-0.0433,-0.0295,0.0254,-0.1017,0.0169,775,385,1066,11580,0.4210,0.9678,0.0322,0.5790,0.6681,0.4210,0.5165,0.4764,0.3888,0.3482,976,1657,0,0,0,0
21,WLNM_dir_neg,0.7008,0.5784,00:00:14,10,20,1,1307860955,fixed,0.5000,0.7063,0.4229,0.5291,623,259,850,2687,0.4229,0.9121,0.0879,0.5771,0.7063,0.4229,0.5291,0.7490,0.6001,0.3724,0.3951,0.3350,1841,368,1473,0,1841,0,368,0,1473,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1250,0.0905,3.6989,21.1864,13.2979,11.2613,14.0761,0.6644,0.3776,11.3599,1.0724,0.5779,7.5450,0.7122,0.3839,1.5808,0.4274,4.9462,4.3880,0.8855,3.9462,0.3965,0.3927,4530,0.0170,0.0946,118,116,94,0.9831,0,0.1864,0.7542,0.0424,-591,-0.0428,0.1583,-10.0169,-3.2877,-4.8879,-6.0439,0.0196,0.0126,-5.0370,0.0214,0.0227,-2.1036,0.0938,0.0378,0.3070,0.0676,0.5840,0.6872,-0.2500,0.5840,-0.1464,-0.2168,-10748,-0.0403,-0.0246,0.1271,-0.1525,0.0085,991,259,850,11706,0.5383,0.9784,0.0216,0.4617,0.7928,0.5383,0.6412,0.6121,0.5166,0.4719,882,1473,0,0,0,0
22,WLNM_dir_neg,0.7062,0.5654,00:00:14,10,20,2,1307860956,fixed,0.5000,0.6793,0.4012,0.5045,591,279,882,2667,0.4012,0.9053,0.0947,0.5988,0.6793,0.4012,0.5045,0.7373,0.6010,0.3415,0.3634,0.3065,1841,368,1473,0,1841,0,368,0,1473,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1238,0.0897,3.4418,20.9831,14.2299,10.8596,14.2457,0.6789,0.3866,11.6228,1.1078,0.5919,7.0756,0.6744,0.3860,1.6503,0.4795,4.9455,4.3119,0.8888,3.9455,0.4032,0.3815,4372,0.0164,0.0747,118,117,87,0.9915,0,0.2542,0.7119,0.0254,-603,-0.0437,-0.0988,-10.2203,-2.3557,-5.2895,-5.8743,0.0341,0.0217,-4.7741,0.0569,0.0367,-2.5731,0.0560,0.0399,0.3764,0.1197,0.5833,0.6111,-0.2467,0.5833,-0.1396,-0.2280,-10906,-0.0409,-0.0446,0.1949,-0.1949,-0.0085,959,279,882,11686,0.5209,0.9767,0.0233,0.4791,0.7746,0.5209,0.6229,0.5921,0.4976,0.4524,870,1473,0,0,0,0
23,WLNM_dir_neg,0.6797,0.5405,00:00:13,10,20,3,1307860957,fixed,0.5000,0.6380,0.3876,0.4823,571,324,902,2622,0.3876,0.8900,0.1100,0.6124,0.6380,0.3876,0.4823,0.7226,0.5992,0.3079,0.3257,0.2777,1841,368,1473,0,1841,0,368,0,1473,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1263,0.0915,6.5458,21.4068,12.2621,11.8037,14.6621,0.6849,0.3844,11.4640,1.0711,0.5744,7.5948,0.7096,0.4037,2.9432,0.4496,10.7162,7.3534,2.1806,9.7162,0.3958,0.3914,4496,0.0168,0.0717,118,115,103,0.9746,0,0.1017,0.8051,0.0678,-578,-0.0419,3.0052,-9.7966,-4.3234,-4.3454,-5.4578,0.0401,0.0195,-4.9328,0.0201,0.0192,-2.0539,0.0911,0.0576,1.6694,0.0899,6.3540,3.6526,1.0452,6.3540,-0.1470,-0.2181,-10782,-0.0404,-0.0475,0.0424,-0.1017,0.0339,939,324,902,11641,0.5100,0.9729,0.0271,0.4900,0.7435,0.5100,0.6050,0.5695,0.4830,0.4337,895,1473,0,0,0,0
24,WLNM_dir_neg,0.6755,0.5667,00:00:14,10,20,4,1307860958,fixed,0.5000,0.7203,0.3618,0.4817,533,207,940,2739,0.3618,0.9297,0.0703,0.6382,0.7203,0.3618,0.4817,0.7404,0.6108,0.3330,0.3681,0.2916,1841,368,1473,0,1841,0,368,0,1473,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1108,0.0803,9.9897,18.7797,10.7573,10.8627,14.6364,0.7794,0.4370,10.7298,1.1427,0.5939,7.5312,0.8021,0.4503,4.5713,0.4576,14.8162,11.2989,3.2179,13.8162,0.3955,0.4130,3958,0.0148,0.0727,118,116,103,0.9831,0,0.1102,0.7542,0.1186,-733,-0.0531,6.4491,-12.4237,-5.8283,-5.2864,-5.4836,0.1346,0.0721,-5.6671,0.0917,0.0387,-2.1175,0.1836,0.1042,3.2975,0.0978,10.4540,7.5981,2.0824,10.4540,-0.1474,-0.1965,-11320,-0.0424,-0.0466,0.0508,-0.1525,0.0847,901,207,940,11758,0.4894,0.9827,0.0173,0.5106,0.8132,0.4894,0.6111,0.5907,0.4721,0.4399,740,1473,0,0,0,0
25,WLNM_dir_neg,0.6435,0.5227,00:00:13,10,20,5,1307860959,fixed,0.5000,0.6312,0.4392,0.5180,647,378,826,2568,0.4392,0.8717,0.1283,0.5608,0.6312,0.4392,0.5180,0.7275,0.5893,0.3365,0.3473,0.3109,1841,368,1473,0,1841,0,368,0,1473,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1393,0.1009,4.7710,23.6102,13.2667,12.8981,15.5536,0.6588,0.3747,11.7650,0.9966,0.5443,8.6984,0.7368,0.4150,1.7718,0.3714,6.2149,5.2379,1.2386,5.2149,0.3782,0.3980,5502,0.0206,0.0816,118,115,105,0.9746,0,0.0847,0.8305,0.0593,-448,-0.0324,1.2304,-7.5932,-3.3189,-3.2510,-4.5663,0.0140,0.0097,-4.6319,-0.0544,-0.0109,-0.9502,0.1184,0.0689,0.4980,0.0116,1.8527,1.5370,0.1031,1.8527,-0.1647,-0.2115,-9776,-0.0366,-0.0377,0.0254,-0.0763,0.0254,1015,378,826,11587,0.5513,0.9684,0.0316,0.4487,0.7286,0.5513,0.6277,0.5866,0.5197,0.4574,1025,1473,0,0,0,0
26,WLNM_dir_neg,0.7148,0.5470,00:00:14,10,20,6,1307860960,fixed,0.5000,0.6274,0.3544,0.4529,522,310,951,2636,0.3544,0.8948,0.1052,0.6456,0.6274,0.3544,0.4529,0.7146,0.6039,0.2796,0.3004,0.2492,1841,368,1473,0,1841,0,368,0,1473,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1200,0.0869,6.7681,20.3390,13.3333,11.3208,14.4016,0.7081,0.4023,10.7833,1.0604,0.5688,7.3103,0.7189,0.4000,3.4099,0.5038,10.3955,8.5627,1.2495,6.4802,0.4059,0.3836,3922,0.0147,0.0764,118,110,90,0.9322,0,0.1695,0.7288,0.0339,-641,-0.0464,3.2275,-10.8644,-3.2523,-4.8284,-5.7184,0.0633,0.0374,-5.6136,0.0094,0.0136,-2.3383,0.1004,0.0539,2.1360,0.1440,6.0333,4.8619,0.1141,3.1180,-0.1369,-0.2258,-11356,-0.0425,-0.0428,0.1102,-0.1780,0,890,310,951,11655,0.4834,0.9741,0.0259,0.5166,0.7417,0.4834,0.5853,0.5521,0.4575,0.4138,832,1473,0,0,0,0
27,WLNM_dir_neg,0.6569,0.5111,00:00:15,10,20,7,1307860961,fixed,0.5000,0.6663,0.3917,0.4934,577,289,896,2657,0.3917,0.9019,0.0981,0.6083,0.6663,0.3917,0.4934,0.7318,0.6013,0.3273,0.3487,0.2936,1841,368,1473,0,1841,0,368,0,1473,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1234,0.0894,3.6985,20.9153,13.2688,12.2178,13.8802,0.6636,0.3757,10.6992,1.0231,0.5525,7.3887,0.7065,0.3924,1.6935,0.4579,5.9339,4.4239,1.0661,4.9339,0.3703,0.3722,4095,0.0153,0.0794,118,115,93,0.9746,0,0.1864,0.6695,0.1186,-607,-0.0440,0.1579,-10.2881,-3.3168,-3.9313,-6.2398,0.0188,0.0107,-5.6977,-0.0279,-0.0027,-2.2600,0.0881,0.0463,0.4197,0.0981,1.5717,0.7230,-0.0693,1.5717,-0.1726,-0.2373,-11183,-0.0419,-0.0398,0.1271,-0.2373,0.0847,945,289,896,11676,0.5133,0.9758,0.0242,0.4867,0.7658,0.5133,0.6146,0.5829,0.4892,0.4437,866,1473,0,0,0,0
