Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.6936,0.5282,00:00:02,10,40,2,247215165,fixed,0.5000,0.6885,0.4693,0.5581,84,38,95,320,0.4693,0.8939,0.1061,0.5307,0.6885,0.4693,0.5581,0.7523,0.5909,0.3945,0.4085,0.3631,298,119,179,0,298,0,119,0,179,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,241,0.0842,2.5725,8.9259,6.6944,4.5472,8.2961,0.9294,0.3480,8.7517,1.9610,0.7161,2.0896,0.4682,0.2555,1.5260,0.5932,6.4718,3.3588,1.2722,5.4718,0.4436,0.2198,256,0.0103,0.0544,54,54,36,1,0,0.3333,0.6481,0.0185,-57,-0.0199,-0.2050,-2.1111,0.8513,-1.5345,0.2632,0.2016,0.0195,-0.0345,0.3688,0.0964,-1.5120,-0.1844,-0.1015,0.6397,0.2741,3.1376,0.4767,0.4773,3.1376,0.0448,-0.0778,-194,-0.0078,-0.0728,0.2778,-0.2037,-0.0741,203,38,95,2526,0.6812,0.9852,0.0148,0.3188,0.8423,0.6812,0.7532,0.7329,0.6664,0.6042,122,179,0,0,0,0
63,WLNM_dir_neg,0.7123,0.4868,00:00:02,10,40,3,247215166,fixed,0.5000,0.5985,0.4581,0.5190,82,55,97,303,0.4581,0.8464,0.1536,0.5419,0.5985,0.4581,0.5190,0.7169,0.5816,0.3234,0.3292,0.3045,298,119,179,0,298,0,119,0,179,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,256,0.0894,2.8985,9.4815,5.9535,4.7407,7.3504,0.7752,0.3542,7.9436,1.6756,0.6687,2.9600,0.6244,0.3409,1.3236,0.4567,4.5471,3.3841,1.0126,3.5471,0.3244,0.2096,235,0.0095,0.0770,54,54,43,1,0,0.2037,0.7963,0,-42,-0.0147,0.1209,-1.5556,0.1104,-1.3409,-0.6825,0.0474,0.0258,-0.8426,0.0835,0.0490,-0.6416,-0.0283,-0.0161,0.4373,0.1376,1.2129,0.5020,0.2177,1.2129,-0.0744,-0.0880,-215,-0.0087,-0.0502,0.1481,-0.0556,-0.0926,201,55,97,2509,0.6745,0.9785,0.0215,0.3255,0.7852,0.6745,0.7256,0.6989,0.6530,0.5694,137,179,0,0,0,0
64,WLNM_dir_neg,0.6211,0.3843,00:00:02,10,40,4,247215167,fixed,0.5000,0.3247,0.1397,0.1953,25,52,154,306,0.1397,0.8547,0.1453,0.8603,0.3247,0.1397,0.1953,0.6164,0.6189,-0.0065,-0.0075,-0.0056,298,119,179,0,298,0,119,0,179,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,196,0.0685,3.1496,7.2593,4.1702,3.8431,4.1217,0.5678,0.2996,4.0436,1.1141,0.5348,2.6868,0.7402,0.3384,1.1843,0.3760,3.9017,3.4697,0.8990,2.9017,0.1590,0.1436,75,0.0030,0.0976,54,54,47,1,0,0.1296,0.8148,0.0556,-102,-0.0356,0.3721,-3.7778,-1.6729,-2.2385,-3.9112,-0.1600,-0.0289,-4.7426,-0.4781,-0.0849,-0.9148,0.0876,-0.0185,0.2980,0.0569,0.5675,0.5877,0.1040,0.5675,-0.2398,-0.1540,-375,-0.0151,-0.0297,0.0741,-0.0370,-0.0370,144,52,154,2512,0.4832,0.9797,0.0203,0.5168,0.7347,0.4832,0.5830,0.5598,0.4629,0.4114,77,179,0,0,0,0
65,WLNM_dir_neg,0.6266,0.4260,00:00:02,10,40,5,247215168,fixed,0.5000,0.5000,0.2067,0.2925,37,37,142,321,0.2067,0.8966,0.1034,0.7933,0.5000,0.2067,0.2925,0.6667,0.6207,0.1211,0.1413,0.1034,298,119,179,0,298,0,119,0,179,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,193,0.0674,2.8868,7.1481,5.0789,4.0208,5.6915,0.7962,0.4046,5.2794,1.4771,0.6696,2.7786,0.7774,0.4338,1.4838,0.5140,4.9231,3.7267,0.9550,3.9231,0.3122,0.2305,137,0.0055,0.0719,54,51,37,0.9444,0,0.2778,0.6111,0.0926,-105,-0.0367,0.1093,-3.8889,-0.7642,-2.0608,-2.3414,0.0684,0.0761,-3.5069,-0.1150,0.0500,-0.8229,0.1248,0.0768,0.5975,0.1949,1.5889,0.8446,0.1601,1.5889,-0.0866,-0.0671,-313,-0.0126,-0.0554,0.2222,-0.2407,0,156,37,142,2527,0.5235,0.9856,0.0144,0.4765,0.8083,0.5235,0.6354,0.6200,0.5091,0.4657,74,179,0,0,0,0
66,WLNM_dir_neg,0.7133,0.5197,00:00:02,10,40,6,247215169,fixed,0.5000,0.6414,0.5196,0.5741,93,52,86,306,0.5196,0.8547,0.1453,0.4804,0.6414,0.5196,0.5741,0.7430,0.5767,0.3930,0.3974,0.3743,298,119,179,0,298,0,119,0,179,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,264,0.0922,2.4282,9.7778,6.7692,4.8889,8.2386,0.8426,0.3639,8.6628,1.7719,0.6989,2.6111,0.5341,0.2967,1.0738,0.4422,3.7094,2.9775,0.7025,2.7094,0.3736,0.2430,313,0.0126,0.0781,54,54,39,1,0,0.2778,0.7222,0,-34,-0.0119,-0.3493,-1.2593,0.9261,-1.1927,0.2057,0.1148,0.0354,-0.1234,0.1798,0.0792,-0.9905,-0.1186,-0.0602,0.1875,0.1231,0.3752,0.0955,-0.0925,0.3752,-0.0252,-0.0546,-137,-0.0055,-0.0492,0.2222,-0.1296,-0.0926,212,52,86,2512,0.7114,0.9797,0.0203,0.2886,0.8030,0.7114,0.7544,0.7295,0.6911,0.6057,145,179,0,0,0,0
67,WLNM_dir_neg,0.7665,0.7008,00:00:02,10,40,7,247215170,fixed,0.5000,0.7500,0.4693,0.5773,84,28,95,330,0.4693,0.9218,0.0782,0.5307,0.7500,0.4693,0.5773,0.7709,0.5971,0.4314,0.4537,0.3911,298,119,179,0,298,0,119,0,179,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,231,0.0807,2.6090,8.5556,5.0217,4.5294,7.2598,0.8485,0.3757,7.4515,1.7419,0.6574,2.9359,0.6863,0.3672,0.9621,0.3688,3.1236,2.8888,0.7416,2.1236,0.4756,0.2824,286,0.0115,0.1069,54,54,46,1,0,0.1481,0.7963,0.0556,-67,-0.0234,-0.1685,-2.4815,-0.8214,-1.5522,-0.7731,0.1207,0.0472,-1.3347,0.1498,0.0378,-0.6657,0.0337,0.0103,0.0758,0.0497,-0.2106,0.0067,-0.0534,-0.2106,0.0768,-0.0152,-164,-0.0066,-0.0204,0.0926,-0.0556,-0.0370,203,28,95,2536,0.6812,0.9891,0.0109,0.3188,0.8788,0.6812,0.7675,0.7516,0.6703,0.6227,112,179,0,0,0,0
68,WLNM_dir_neg,0.7116,0.5738,00:00:03,10,40,8,247215171,fixed,0.5000,0.6034,0.3911,0.4746,70,46,109,312,0.3911,0.8715,0.1285,0.6089,0.6034,0.3911,0.4746,0.7114,0.5947,0.2879,0.3008,0.2626,298,119,179,0,298,0,119,0,179,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,235,0.0821,2.1424,8.7037,6.5278,4.4340,7.7767,0.8935,0.3827,7.6852,1.7660,0.6841,3.0354,0.6975,0.3528,0.9461,0.4416,2.9786,2.7136,0.5906,1.9786,0.5125,0.3237,347,0.0140,0.0865,54,54,36,1,0,0.3333,0.6481,0.0185,-63,-0.0220,-0.6351,-2.3333,0.6846,-1.6477,-0.2562,0.1657,0.0543,-1.1010,0.1738,0.0644,-0.5662,0.0449,-0.0042,0.0598,0.1225,-0.3556,-0.1685,-0.2044,-0.3556,0.1137,0.0261,-103,-0.0042,-0.0408,0.2778,-0.2037,-0.0741,189,46,109,2518,0.6342,0.9821,0.0179,0.3658,0.8043,0.6342,0.7092,0.6856,0.6163,0.5494,116,179,0,0,0,0
69,WLNM_dir_neg,0.6355,0.4663,00:00:02,10,40,9,247215172,fixed,0.5000,0.4831,0.2402,0.3209,43,46,136,312,0.2402,0.8715,0.1285,0.7598,0.4831,0.2402,0.3209,0.6611,0.6114,0.1278,0.1416,0.1117,298,119,179,0,298,0,119,0,179,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,208,0.0727,4.1221,7.7037,4.1600,4.4255,5.2795,0.6853,0.3445,5.2212,1.3555,0.5673,3.1468,0.8170,0.4302,1.3311,0.3229,5.2855,4.3719,1.0282,4.2855,0.2827,0.2111,140,0.0056,0.0823,54,54,50,1,0,0.0741,0.7963,0.1296,-90,-0.0314,1.3446,-3.3333,-1.6831,-1.6561,-2.7534,-0.0425,0.0160,-3.5651,-0.2366,-0.0524,-0.4548,0.1643,0.0733,0.4448,0.0038,1.9514,1.4898,0.2332,1.9514,-0.1161,-0.0866,-310,-0.0125,-0.0450,0.0185,-0.0556,0.0370,162,46,136,2518,0.5436,0.9821,0.0179,0.4564,0.7788,0.5436,0.6403,0.6185,0.5257,0.4709,89,179,0,0,0,0
70,WLNM_dir_neg,0.5982,0.4652,00:00:02,10,40,10,247215173,fixed,0.5000,0.5422,0.2514,0.3435,45,38,134,320,0.2514,0.8939,0.1061,0.7486,0.5422,0.2514,0.3435,0.6797,0.6151,0.1677,0.1894,0.1453,298,119,179,0,298,0,119,0,179,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,202,0.0706,1,7.4815,4.6977,3.8846,4.4795,0.5987,0.3045,4.7788,1.2775,0.5880,2.3806,0.6364,0.3489,0,0,0,NaN,NaN,NaN,0.2298,0.2071,120,0.0048,0.0562,54,54,0,1,2,0.2037,0.7593,0.0370,-96,-0.0335,-1.7775,-3.5556,-1.1455,-2.1970,-3.5534,-0.1291,-0.0240,-4.0074,-0.3146,-0.0317,-1.2210,-0.0162,-0.0080,-0.8863,-0.3191,-3.3342,NaN,NaN,NaN,-0.1690,-0.0905,-330,-0.0133,-0.0711,0.1481,-0.0926,-0.0556,164,38,134,2526,0.5503,0.9852,0.0148,0.4497,0.8119,0.5503,0.6560,0.6386,0.5355,0.4881,83,179,0,0,0,0
71,WLNM_dir_neg,0.6598,0.5403,00:00:03,10,40,11,247215174,fixed,0.5000,0.6667,0.3575,0.4655,64,32,115,326,0.3575,0.9106,0.0894,0.6425,0.6667,0.3575,0.4655,0.7263,0.6071,0.3033,0.3299,0.2682,298,119,179,0,298,0,119,0,179,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,215,0.0751,1,7.9630,4.6739,4.7778,5.0692,0.6366,0.3408,4.9354,1.2396,0.5811,3.5898,0.9016,0.4759,0,0,0,NaN,NaN,NaN,0.2449,0.2358,163,0.0066,0.1200,54,53,0,0.9815,2,0.1296,0.7037,0.1481,-83,-0.0290,-1.7775,-3.0741,-1.1692,-1.3039,-2.9637,-0.0912,0.0123,-3.8508,-0.3525,-0.0385,-0.0118,0.2490,0.1189,-0.8863,-0.3191,-3.3342,NaN,NaN,NaN,-0.1539,-0.0618,-287,-0.0116,-0.0073,0.0741,-0.1481,0.0556,183,32,115,2532,0.6141,0.9875,0.0125,0.3859,0.8512,0.6141,0.7135,0.6971,0.6016,0.5545,96,179,0,0,0,0
72,WLNM_dir_neg,0.7503,0.6351,00:00:02,10,40,12,247215175,fixed,0.5000,0.6905,0.4860,0.5705,87,39,92,319,0.4860,0.8911,0.1089,0.5140,0.6905,0.4860,0.5705,0.7561,0.5885,0.4072,0.4195,0.3771,298,119,179,0,298,0,119,0,179,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,245,0.0856,9.0193,9.0741,5.2128,4.9000,8.1167,0.8945,0.3473,8.4356,1.8593,0.6170,3.2080,0.7071,0.3496,4.0601,0.4502,12.5475,10.2137,2.7838,11.5475,0.4856,0.2554,310,0.0125,0.1117,54,54,47,1,0,0.1296,0.7963,0.0741,-53,-0.0185,6.2418,-1.9630,-0.6304,-1.1816,0.0839,0.1667,0.0188,-0.3506,0.2671,-0.0027,-0.3936,0.0544,-0.0074,3.1738,0.1311,9.2133,7.3316,1.9888,9.2133,0.0867,-0.0422,-140,-0.0056,-0.0156,0.0741,-0.0556,-0.0185,206,39,92,2525,0.6913,0.9848,0.0152,0.3087,0.8408,0.6913,0.7587,0.7380,0.6761,0.6113,126,179,0,0,0,0
73,WLNM_dir_neg,0.6364,0.4320,00:00:03,10,40,13,247215176,fixed,0.5000,0.4771,0.2905,0.3611,52,57,127,301,0.2905,0.8408,0.1592,0.7095,0.4771,0.2905,0.3611,0.6574,0.5990,0.1455,0.1539,0.1313,298,119,179,0,298,0,119,0,179,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,228,0.0797,4.0536,8.4444,4.4706,4.4706,6.0178,0.7126,0.3366,5.8299,1.3808,0.5567,3.0509,0.7226,0.3743,1.5619,0.3853,5.3891,4.2332,1.4119,4.3891,0.3085,0.2162,176,0.0071,0.0936,54,54,51,1,0,0.0556,0.8889,0.0556,-70,-0.0245,1.2761,-2.5926,-1.3725,-1.6110,-2.0151,-0.0152,0.0081,-2.9564,-0.2114,-0.0630,-0.5506,0.0700,0.0173,0.6756,0.0662,2.0550,1.3512,0.6170,2.0550,-0.0903,-0.0814,-274,-0.0110,-0.0337,0,0.0370,-0.0370,171,57,127,2507,0.5738,0.9778,0.0222,0.4262,0.7500,0.5738,0.6502,0.6222,0.5516,0.4817,109,179,0,0,0,0
74,WLNM_dir_neg,0.7131,0.5702,00:00:02,10,40,14,247215177,fixed,0.5000,0.7049,0.4804,0.5714,86,36,93,322,0.4804,0.8994,0.1006,0.5196,0.7049,0.4804,0.5714,0.7598,0.5909,0.4127,0.4274,0.3799,298,119,179,0,298,0,119,0,179,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,241,0.0842,3.1884,8.9259,5.4773,4.7255,8.0748,0.9046,0.3709,8.3094,1.8619,0.6618,2.8597,0.6408,0.3480,1.5251,0.4783,4.9726,3.6858,1.2247,3.9726,0.4303,0.2345,266,0.0107,0.0863,54,53,44,0.9815,0,0.1667,0.7778,0.0370,-57,-0.0199,0.4109,-2.1111,-0.3659,-1.3561,0.0419,0.1768,0.0424,-0.4768,0.2697,0.0421,-0.7419,-0.0119,-0.0089,0.6388,0.1592,1.6384,0.8037,0.4298,1.6384,0.0315,-0.0631,-184,-0.0074,-0.0410,0.1111,-0.0741,-0.0556,205,36,93,2528,0.6879,0.9860,0.0140,0.3121,0.8506,0.6879,0.7607,0.7412,0.6739,0.6138,122,179,0,0,0,0
75,WLNM_dir_neg,0.6107,0.4299,00:00:03,10,40,15,247215178,fixed,0.5000,0.5143,0.2011,0.2892,36,34,143,324,0.2011,0.9050,0.0950,0.7989,0.5143,0.2011,0.2892,0.6704,0.6232,0.1252,0.1486,0.1061,298,119,179,0,298,0,119,0,179,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,189,0.0660,5.6269,7,4.1087,3.7059,4.8292,0.6899,0.3455,4.6449,1.3271,0.5627,2.9122,0.8321,0.4259,3.2375,0.5754,10.7698,6.4316,2.8066,9.7698,0.2441,0.1848,99,0.0040,0.0736,54,54,46,1,0,0.1481,0.7963,0.0556,-109,-0.0381,2.8494,-4.0370,-1.7344,-2.3758,-3.2037,-0.0379,0.0170,-4.1413,-0.2650,-0.0570,-0.6893,0.1794,0.0690,2.3512,0.2563,7.4356,3.5495,2.0117,7.4356,-0.1547,-0.1128,-351,-0.0142,-0.0537,0.0926,-0.0556,-0.0370,155,34,143,2530,0.5201,0.9867,0.0133,0.4799,0.8201,0.5201,0.6366,0.6234,0.5069,0.4669,70,179,0,0,0,0
76,WLNM_dir_neg,0.7478,0.5403,00:00:02,10,40,16,247215179,fixed,0.5000,0.5821,0.4358,0.4984,78,56,101,302,0.4358,0.8436,0.1564,0.5642,0.5821,0.4358,0.4984,0.7076,0.5835,0.2981,0.3043,0.2793,298,119,179,0,298,0,119,0,179,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,253,0.0884,1,9.3704,5.8837,5.0600,7.0183,0.7490,0.3627,7.3249,1.5634,0.6464,3.0333,0.6474,0.3669,0,0,0,NaN,NaN,NaN,0.3346,0.2481,265,0.0107,0.0755,54,54,0,1,2,0.2037,0.7222,0.0741,-45,-0.0157,-1.7775,-1.6667,0.0406,-1.0216,-1.0146,0.0212,0.0342,-1.4614,-0.0287,0.0267,-0.5683,-0.0052,0.0100,-0.8863,-0.3191,-3.3342,NaN,NaN,NaN,-0.0643,-0.0495,-185,-0.0075,-0.0518,0.1481,-0.1296,-0.0185,197,56,101,2508,0.6611,0.9782,0.0218,0.3389,0.7787,0.6611,0.7151,0.6877,0.6392,0.5565,134,179,0,0,0,0
77,WLNM_dir_neg,0.6418,0.4618,00:00:02,10,40,17,247215180,fixed,0.5000,0.5376,0.2793,0.3676,50,43,129,315,0.2793,0.8799,0.1201,0.7207,0.5376,0.2793,0.3676,0.6797,0.6089,0.1810,0.1983,0.1592,298,119,179,0,298,0,119,0,179,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,212,0.0741,3.4933,7.8519,5.1707,4.0769,6.7862,0.8643,0.3816,6.6895,1.7039,0.6501,3.0767,0.7837,0.4099,1.7583,0.5034,5.7371,4.2838,1.1982,4.7371,0.4562,0.2386,191,0.0077,0.0753,54,54,41,1,0,0.2407,0.7222,0.0370,-86,-0.0300,0.7157,-3.1852,-0.6724,-2.0047,-1.2466,0.1365,0.0532,-2.0967,0.1118,0.0304,-0.5249,0.1311,0.0529,0.8720,0.1843,2.4030,1.4017,0.4033,2.4030,0.0574,-0.0591,-259,-0.0104,-0.0520,0.1852,-0.1296,-0.0556,169,43,129,2521,0.5671,0.9832,0.0168,0.4329,0.7972,0.5671,0.6627,0.6418,0.5503,0.4956,93,179,0,0,0,0
78,WLNM_dir_neg,0.7429,0.5341,00:00:03,10,40,18,247215181,fixed,0.5000,0.5843,0.2905,0.3881,52,37,127,321,0.2905,0.8966,0.1034,0.7095,0.5843,0.2905,0.3881,0.6946,0.6114,0.2141,0.2373,0.1872,298,119,179,0,298,0,119,0,179,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,2.8821,0.7949,2.3342,0.3988,0.2976,450,0.0181,0.1273,54,54,51,1,0,0.0556,0.8519,0.0926,54,208,0.0727,1,7.7037,4.0784,4.2449,5.7875,0.7513,0.3781,5.4302,1.4098,0.5885,3.3275,0.8639,0.4386,0,0,0,NaN,NaN,NaN,0.2390,0.2144,153,0.0062,0.1144,54,54,0,1,3,0.0556,0.8519,0.0926,-90,-0.0314,-1.7775,-3.3333,-1.7647,-1.8367,-2.2453,0.0235,0.0496,-3.3560,-0.1824,-0.0312,-0.2741,0.2112,0.0816,-0.8863,-0.3191,-3.3342,NaN,NaN,NaN,-0.1598,-0.0832,-297,-0.0120,-0.0129,0,0,0,171,37,127,2527,0.5738,0.9856,0.0144,0.4262,0.8221,0.5738,0.6759,0.6581,0.5594,0.5104,89,179,0,0,0,0
