Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.7402,0.5454,00:00:10,10,40,2,1306695547,fixed,0.5000,0.7550,0.4687,0.5784,262,85,297,1033,0.4687,0.9240,0.0760,0.5313,0.7550,0.4687,0.5784,0.7722,0.5977,0.4338,0.4569,0.3927,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,719,0.0918,3.5481,16.1573,8.9875,9.7162,10.6236,0.6575,0.3741,7.4211,0.9186,0.5006,6.7760,0.8388,0.4538,1.3245,0.3733,5.0954,3.8348,1.0636,4.0954,0.3732,0.4098,2070,0.0182,0.1124,89,88,80,0.9888,0,0.0899,0.7416,0.1573,-212,-0.0271,-0.0430,-4.7640,-2.2294,-2.0686,-2.7182,0.0198,0.0118,-2.6818,-0.0472,-0.0209,-0.5493,0.1385,0.0674,-0.0179,-0.0005,0.1805,0.0564,-0.1226,0.1805,-0.1164,-0.1552,-2781,-0.0245,-0.0128,0.0225,-0.0787,0.0449,634,85,297,6816,0.6810,0.9877,0.0123,0.3190,0.8818,0.6810,0.7685,0.7495,0.6687,0.6240,347,559,0,0,0,0
63,WLNM_dir_neg,0.7155,0.6052,00:00:10,10,40,3,1306695548,fixed,0.5000,0.7426,0.4955,0.5944,277,96,282,1022,0.4955,0.9141,0.0859,0.5045,0.7426,0.4955,0.5944,0.7746,0.5925,0.4468,0.4644,0.4097,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,745,0.0951,1,16.7416,8.8690,10.0676,11.1514,0.6661,0.3778,7.8297,0.9354,0.5054,6.8513,0.8185,0.4415,0,0,0,NaN,NaN,NaN,0.4120,0.4476,2448,0.0216,0.1063,89,88,0,0.9888,2,0.0449,0.7865,0.1573,-186,-0.0237,-2.5911,-4.1798,-2.3478,-1.7172,-2.1905,0.0284,0.0156,-2.2732,-0.0304,-0.0160,-0.4740,0.1182,0.0552,-1.3424,-0.3738,-4.9149,NaN,NaN,NaN,-0.0776,-0.1174,-2403,-0.0212,-0.0189,-0.0225,-0.0337,0.0449,649,96,282,6805,0.6971,0.9861,0.0139,0.3029,0.8711,0.6971,0.7745,0.7536,0.6832,0.6319,373,559,0,0,0,0
64,WLNM_dir_neg,0.7065,0.6017,00:00:09,10,40,4,1306695549,fixed,0.5000,0.7231,0.4812,0.5779,269,103,290,1015,0.4812,0.9079,0.0921,0.5188,0.7231,0.4812,0.5779,0.7657,0.5927,0.4246,0.4415,0.3891,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,744,0.0950,1,16.7191,9.3000,9.7895,11.0751,0.6624,0.3771,8.0400,0.9618,0.5217,6.7995,0.8134,0.4476,0,0,0,NaN,NaN,NaN,0.3861,0.4222,2319,0.0204,0.1235,89,87,0,0.9775,2,0.0787,0.7753,0.1236,-187,-0.0239,-2.5911,-4.2022,-1.9169,-1.9953,-2.2667,0.0247,0.0149,-2.0629,-0.0040,0.0002,-0.5258,0.1131,0.0612,-1.3424,-0.3738,-4.9149,NaN,NaN,NaN,-0.1034,-0.1429,-2532,-0.0223,-0.0017,0.0112,-0.0449,0.0112,641,103,290,6798,0.6885,0.9851,0.0149,0.3115,0.8616,0.6885,0.7654,0.7435,0.6736,0.6199,372,559,0,0,0,0
65,WLNM_dir_neg,0.7825,0.6255,00:00:09,10,40,5,1306695550,fixed,0.5000,0.7629,0.5295,0.6251,296,92,263,1026,0.5295,0.9177,0.0823,0.4705,0.7629,0.5295,0.6251,0.7883,0.5895,0.4843,0.4999,0.4472,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,760,0.0970,3.9405,17.0787,9.2683,10.2703,11.0826,0.6489,0.3695,7.9431,0.9302,0.5067,6.6896,0.7834,0.4367,1.4890,0.3779,5.2105,4.1915,1.2640,4.2105,0.4260,0.4408,2463,0.0217,0.0988,89,89,82,1,0,0.0787,0.7528,0.1685,-171,-0.0218,0.3494,-3.8427,-1.9486,-1.5145,-2.2593,0.0112,0.0072,-2.1599,-0.0356,-0.0147,-0.6357,0.0831,0.0503,0.1467,0.0041,0.2955,0.4131,0.0778,0.2955,-0.0636,-0.1242,-2388,-0.0210,-0.0263,0.0112,-0.0674,0.0562,668,92,263,6809,0.7175,0.9867,0.0133,0.2825,0.8789,0.7175,0.7901,0.7699,0.7042,0.6530,388,559,0,0,0,0
66,WLNM_dir_neg,0.7583,0.5658,00:00:10,10,40,6,1306695551,fixed,0.5000,0.7769,0.5420,0.6386,303,87,256,1031,0.5420,0.9222,0.0778,0.4580,0.7769,0.5420,0.6386,0.7955,0.5891,0.5022,0.5180,0.4642,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,762,0.0973,3.7944,17.1236,9.4074,10.1600,11.9923,0.7003,0.3979,8.1770,0.9551,0.5152,7.8014,0.9112,0.4799,1.5214,0.4009,6.1837,4.0704,1.2992,5.1837,0.4140,0.4501,2632,0.0232,0.1459,89,87,81,0.9775,0,0.0674,0.7753,0.1348,-169,-0.0216,0.2034,-3.7978,-1.8095,-1.6248,-1.3496,0.0626,0.0356,-1.9260,-0.0108,-0.0062,0.4761,0.2109,0.0936,0.1790,0.0271,1.2687,0.2921,0.1131,1.2687,-0.0756,-0.1150,-2219,-0.0195,0.0207,0,-0.0449,0.0225,675,87,256,6814,0.7250,0.9874,0.0126,0.2750,0.8858,0.7250,0.7974,0.7780,0.7124,0.6631,390,559,0,0,0,0
67,WLNM_dir_neg,0.7424,0.6734,00:00:09,10,40,7,1306695552,fixed,0.5000,0.8097,0.5098,0.6257,285,67,274,1051,0.5098,0.9401,0.0599,0.4902,0.8097,0.5098,0.6257,0.7967,0.5967,0.4958,0.5208,0.4499,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,724,0.0924,2.7747,16.2697,10.4928,9.4026,11.4204,0.7019,0.3945,8.3818,1.0304,0.5528,6.4828,0.7969,0.4405,1.3041,0.4700,4.5285,3.2890,1.0030,3.5285,0.3802,0.4402,2390,0.0210,0.1278,89,88,69,0.9888,0,0.2135,0.6517,0.1236,-207,-0.0264,-0.8164,-4.6517,-0.7241,-2.3822,-1.9214,0.0642,0.0322,-1.7212,0.0646,0.0313,-0.8425,0.0966,0.0541,-0.0383,0.0962,-0.3864,-0.4893,-0.1832,-0.3864,-0.1093,-0.1249,-2461,-0.0217,0.0026,0.1461,-0.1685,0.0112,657,67,274,6834,0.7057,0.9903,0.0097,0.2943,0.9075,0.7057,0.7940,0.7777,0.6960,0.6583,352,559,0,0,0,0
68,WLNM_dir_neg,0.7515,0.5866,00:00:10,10,40,8,1306695553,fixed,0.5000,0.7280,0.5027,0.5947,281,105,278,1013,0.5027,0.9061,0.0939,0.4973,0.7280,0.5027,0.5947,0.7716,0.5899,0.4430,0.4578,0.4088,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,758,0.0968,4.1872,17.0337,9.2439,10.2432,11.1472,0.6544,0.3720,7.9560,0.9341,0.5075,7.0034,0.8223,0.4453,1.5133,0.3614,5.6722,4.4592,1.2391,4.6722,0.3960,0.4324,2418,0.0213,0.1075,89,88,82,0.9888,0,0.0674,0.7640,0.1573,-173,-0.0221,0.5961,-3.8876,-1.9730,-1.5416,-2.1946,0.0167,0.0097,-2.1469,-0.0317,-0.0140,-0.3219,0.1220,0.0589,0.1710,-0.0124,0.7573,0.6809,0.0529,0.7573,-0.0936,-0.1326,-2433,-0.0214,-0.0177,0,-0.0562,0.0449,653,105,278,6796,0.7014,0.9848,0.0152,0.2986,0.8615,0.7014,0.7732,0.7511,0.6862,0.6303,386,559,0,0,0,0
69,WLNM_dir_neg,0.7310,0.6137,00:00:09,10,40,9,1306695554,fixed,0.5000,0.7191,0.4991,0.5892,279,109,280,1009,0.4991,0.9025,0.0975,0.5009,0.7191,0.4991,0.5892,0.7680,0.5895,0.4349,0.4489,0.4016,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,760,0.0970,4.7972,17.0787,9.7436,9.3827,11.0846,0.6490,0.3704,7.7812,0.9112,0.4956,7.2552,0.8496,0.4658,1.8240,0.3802,6.2515,5.3327,1.2050,5.2515,0.4001,0.4384,2463,0.0217,0.1144,89,88,78,0.9888,0,0.1124,0.7978,0.0787,-171,-0.0218,1.2061,-3.8427,-1.4733,-2.4021,-2.2572,0.0113,0.0082,-2.3218,-0.0546,-0.0258,-0.0701,0.1493,0.0795,0.4817,0.0064,1.3366,1.5543,0.0189,1.3366,-0.0894,-0.1267,-2388,-0.0210,-0.0108,0.0449,-0.0225,-0.0337,651,109,280,6792,0.6992,0.9842,0.0158,0.3008,0.8566,0.6992,0.7700,0.7472,0.6835,0.6260,388,559,0,0,0,0
70,WLNM_dir_neg,0.7443,0.5903,00:00:10,10,40,10,1306695555,fixed,0.5000,0.7609,0.4669,0.5787,261,82,298,1036,0.4669,0.9267,0.0733,0.5331,0.7609,0.4669,0.5787,0.7734,0.5985,0.4356,0.4600,0.3936,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,715,0.0913,4.3899,16.0674,8.9375,9.6622,10.2534,0.6381,0.3649,7.4673,0.9295,0.5103,6.3146,0.7860,0.4340,1.5684,0.3573,5.8738,4.7713,1.1331,4.8738,0.3588,0.3998,1943,0.0171,0.0953,89,88,80,0.9888,0,0.0899,0.7416,0.1573,-216,-0.0276,0.7988,-4.8539,-2.2794,-2.1226,-3.0885,0.0004,0.0027,-2.6357,-0.0363,-0.0111,-1.0107,0.0857,0.0476,0.2261,-0.0165,0.9589,0.9929,-0.0531,0.9589,-0.1307,-0.1653,-2908,-0.0256,-0.0299,0.0225,-0.0787,0.0449,633,82,298,6819,0.6799,0.9881,0.0119,0.3201,0.8853,0.6799,0.7691,0.7506,0.6680,0.6249,343,559,0,0,0,0
71,WLNM_dir_neg,0.7611,0.6195,00:00:10,10,40,11,1306695556,fixed,0.5000,0.7293,0.4580,0.5626,256,95,303,1023,0.4580,0.9150,0.0850,0.5420,0.7293,0.4580,0.5626,0.7627,0.5969,0.4112,0.4322,0.3730,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,723,0.0923,8.1761,16.2472,8.8171,9.5132,11.3970,0.7015,0.3954,7.7193,0.9502,0.5078,6.7921,0.8361,0.4562,3.8143,0.4665,17.1164,8.7887,3.3130,16.1164,0.3825,0.4334,2244,0.0198,0.1095,89,88,82,0.9888,0,0.0674,0.7865,0.1348,-208,-0.0266,4.5850,-4.6742,-2.3998,-2.2717,-1.9448,0.0638,0.0332,-2.3837,-0.0156,-0.0136,-0.5332,0.1358,0.0699,2.4720,0.0927,12.2015,5.0103,2.1269,12.2015,-0.1070,-0.1316,-2607,-0.0230,-0.0157,0,-0.0337,0.0225,628,95,303,6806,0.6745,0.9862,0.0138,0.3255,0.8686,0.6745,0.7594,0.7388,0.6608,0.6121,351,559,0,0,0,0
72,WLNM_dir_neg,0.7579,0.5573,00:00:09,10,40,12,1306695557,fixed,0.5000,0.7494,0.5671,0.6456,317,106,242,1012,0.5671,0.9052,0.0948,0.4329,0.7494,0.5671,0.6456,0.7925,0.5826,0.5029,0.5126,0.4723,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,795,0.1015,6.7972,17.8652,9.6951,10.4605,11.3540,0.6355,0.3622,8.1809,0.9158,0.4959,7.2767,0.8146,0.4404,2.7120,0.3990,10.1482,7.2920,2.1996,9.1482,0.3812,0.4217,2614,0.0230,0.1238,89,88,82,0.9888,0,0.0674,0.7865,0.1348,-136,-0.0174,3.2061,-3.0562,-1.5217,-1.3243,-1.9879,-0.0022,-0.0001,-1.9220,-0.0500,-0.0255,-0.0487,0.1143,0.0541,1.3696,0.0252,5.2333,3.5137,1.0134,5.2333,-0.1083,-0.1434,-2237,-0.0197,-0.0013,0,-0.0337,0.0225,689,106,242,6795,0.7401,0.9846,0.0154,0.2599,0.8667,0.7401,0.7984,0.7766,0.7247,0.6644,423,559,0,0,0,0
73,WLNM_dir_neg,0.7352,0.5570,00:00:09,10,40,13,1306695558,fixed,0.5000,0.7662,0.4866,0.5952,272,83,287,1035,0.4866,0.9258,0.0742,0.5134,0.7662,0.4866,0.5952,0.7794,0.5961,0.4537,0.4758,0.4123,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,727,0.0928,3.4906,16.3371,9.5658,9.6933,10.4359,0.6388,0.3637,7.6236,0.9333,0.5067,6.7894,0.8312,0.4426,1.3455,0.3855,4.8717,3.9166,0.9301,3.8717,0.3422,0.3834,1989,0.0175,0.1230,89,88,76,0.9888,0,0.1348,0.7079,0.1461,-204,-0.0260,-0.1005,-4.5843,-1.6511,-2.0915,-2.9060,0.0011,0.0014,-2.4794,-0.0325,-0.0147,-0.5359,0.1309,0.0562,0.0032,0.0117,-0.0432,0.1383,-0.2561,-0.0432,-0.1474,-0.1816,-2862,-0.0252,-0.0022,0.0674,-0.1124,0.0337,644,83,287,6818,0.6917,0.9880,0.0120,0.3083,0.8858,0.6917,0.7768,0.7581,0.6797,0.6351,355,559,0,0,0,0
74,WLNM_dir_neg,0.7212,0.5613,00:00:09,10,40,14,1306695559,fixed,0.5000,0.7528,0.4794,0.5858,268,88,291,1030,0.4794,0.9213,0.0787,0.5206,0.7528,0.4794,0.5858,0.7740,0.5959,0.4407,0.4619,0.4007,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,728,0.0930,3.5479,16.3596,8.9877,9.4545,10.6112,0.6486,0.3708,7.7863,0.9519,0.5159,6.7446,0.8245,0.4587,1.2613,0.3555,5.0373,3.7996,1.0182,4.0373,0.4100,0.4193,2194,0.0193,0.1031,89,87,81,0.9775,0,0.0674,0.7978,0.1124,-203,-0.0259,-0.0432,-4.5618,-2.2292,-2.3303,-2.7307,0.0109,0.0086,-2.3166,-0.0139,-0.0056,-0.5807,0.1243,0.0724,-0.0810,-0.0183,0.1223,0.0212,-0.1680,0.1223,-0.0795,-0.1458,-2657,-0.0234,-0.0221,0,-0.0225,0,640,88,291,6813,0.6874,0.9872,0.0128,0.3126,0.8791,0.6874,0.7715,0.7520,0.6747,0.6281,356,559,0,0,0,0
75,WLNM_dir_neg,0.6875,0.5333,00:00:10,10,40,15,1306695560,fixed,0.5000,0.7374,0.4723,0.5758,264,94,295,1024,0.4723,0.9159,0.0841,0.5277,0.7374,0.4723,0.5758,0.7680,0.5955,0.4265,0.4466,0.3882,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,730,0.0932,3.7620,16.4045,8.7952,9.2405,10.2078,0.6223,0.3552,7.4088,0.9033,0.4909,6.7960,0.8286,0.4441,1.3095,0.3481,5.0964,3.9617,1.1144,4.0964,0.3379,0.3631,1881,0.0166,0.1118,89,89,83,1,0,0.0674,0.8202,0.1124,-201,-0.0257,0.1709,-4.5169,-2.4217,-2.5443,-3.1341,-0.0155,-0.0070,-2.6941,-0.0625,-0.0305,-0.5293,0.1283,0.0578,-0.0328,-0.0257,0.1815,0.1833,-0.0718,0.1815,-0.1516,-0.2020,-2970,-0.0262,-0.0134,0,0,0,636,94,295,6807,0.6831,0.9864,0.0136,0.3169,0.8712,0.6831,0.7658,0.7453,0.6695,0.6205,358,559,0,0,0,0
76,WLNM_dir_neg,0.7445,0.5847,00:00:10,10,40,16,1306695561,fixed,0.5000,0.7143,0.5009,0.5889,280,112,279,1006,0.5009,0.8998,0.1002,0.4991,0.7143,0.5009,0.5889,0.7668,0.5887,0.4331,0.4463,0.4007,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,764,0.0975,7.3101,17.1685,9.2048,10.3243,10.6261,0.6189,0.3537,7.9370,0.9246,0.5043,6.6705,0.7771,0.4318,3.8877,0.5318,13.7396,7.7662,3.6189,12.7396,0.3518,0.4181,2299,0.0202,0.1059,89,89,83,1,0,0.0674,0.7640,0.1685,-167,-0.0213,3.7190,-3.7528,-2.0120,-1.4605,-2.7157,-0.0188,-0.0085,-2.1660,-0.0412,-0.0171,-0.6548,0.0768,0.0455,2.5454,0.1580,8.8247,3.9879,2.4327,8.8247,-0.1378,-0.1470,-2552,-0.0225,-0.0193,0,-0.0562,0.0562,652,112,279,6789,0.7003,0.9838,0.0162,0.2997,0.8534,0.7003,0.7693,0.7462,0.6841,0.6251,392,559,0,0,0,0
77,WLNM_dir_neg,0.7247,0.6322,00:00:09,10,40,17,1306695562,fixed,0.5000,0.7619,0.4580,0.5721,256,80,303,1038,0.4580,0.9284,0.0716,0.5420,0.7619,0.4580,0.5721,0.7716,0.5999,0.4292,0.4551,0.3864,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,708,0.0904,9.0105,15.9101,8.9620,9.4400,10.1395,0.6373,0.3637,7.3622,0.9255,0.5077,6.9001,0.8674,0.4751,4.4064,0.4890,15.5275,10.0245,3.5550,14.5275,0.4003,0.4005,1967,0.0173,0.1127,89,89,79,1,0,0.1124,0.7303,0.1573,-223,-0.0285,5.4195,-5.0112,-2.2548,-2.3448,-3.2023,-0.0004,0.0014,-2.7407,-0.0403,-0.0138,-0.4252,0.1671,0.0887,3.0641,0.1152,10.6125,6.2461,2.3688,10.6125,-0.0892,-0.1646,-2884,-0.0254,-0.0125,0.0449,-0.0899,0.0449,628,80,303,6821,0.6745,0.9884,0.0116,0.3255,0.8870,0.6745,0.7663,0.7482,0.6630,0.6212,336,559,0,0,0,0
78,WLNM_dir_neg,0.7513,0.5758,00:00:09,10,40,18,1306695563,fixed,0.5000,0.7303,0.5134,0.6029,287,106,272,1012,0.5134,0.9052,0.0948,0.4866,0.7303,0.5134,0.6029,0.7746,0.5886,0.4522,0.4659,0.4186,931,372,559,0,931,0,372,0,559,89,931,0.1189,3.5911,20.9213,11.2169,11.7848,13.3419,0.6377,0.3623,10.1029,0.9658,0.5214,7.3253,0.7003,0.3864,1.3424,0.3738,4.9149,3.7784,1.1862,3.9149,0.4895,0.5651,4851,0.0427,0.1252,89,89,83,1,0,0.0674,0.8202,0.1124,89,765,0.0977,5.1260,17.1910,9.3293,9.5625,10.7965,0.6280,0.3564,7.9039,0.9195,0.4999,6.4345,0.7486,0.4088,1.9050,0.3716,6.9772,5.4782,1.5317,5.9772,0.3902,0.4257,2368,0.0209,0.0979,89,88,82,0.9888,0,0.0674,0.8315,0.0899,-166,-0.0212,1.5349,-3.7303,-1.8876,-2.2223,-2.5453,-0.0097,-0.0059,-2.1991,-0.0463,-0.0215,-0.8908,0.0483,0.0224,0.5627,-0.0022,2.0623,1.6998,0.3455,2.0623,-0.0993,-0.1394,-2483,-0.0219,-0.0273,0,0.0112,-0.0225,659,106,272,6795,0.7078,0.9846,0.0154,0.2922,0.8614,0.7078,0.7771,0.7549,0.6925,0.6355,393,559,0,0,0,0
