Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8314,0.7113,00:00:02,10,40,2,1220695289,fixed,0.5000,0.7677,0.5000,0.6056,76,23,76,281,0.5000,0.9243,0.0757,0.5000,0.7677,0.5000,0.6056,0.7829,0.5943,0.4649,0.4852,0.4243,252,100,152,0,252,0,100,0,152,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,199,0.1343,1,10.2051,6.0303,6.2188,6.1051,0.5982,0.3372,5.2955,1.0378,0.5419,6.3528,1.2450,0.6066,0,0,0,NaN,NaN,NaN,0.3350,0.2952,247,0.0270,0.2173,39,37,0,0.9487,2,0.1026,0.7179,0.1282,-53,-0.0358,-1.1695,-2.7179,-2.3697,-1.1930,-0.9525,0.0521,0.0327,-1.4746,-0.0099,0.0073,-0.9880,0.1089,0.0470,-0.8350,-0.3849,-3.0625,NaN,NaN,NaN,-0.0314,-0.0804,-241,-0.0264,-0.1159,-0.1282,0.0769,0,176,23,76,1207,0.6984,0.9813,0.0187,0.3016,0.8844,0.6984,0.7805,0.7489,0.6797,0.6400,99,152,0,0,0,0
63,WLNM_dir_neg,0.8516,0.7096,00:00:03,10,40,3,1220695290,fixed,0.5000,0.7266,0.6118,0.6643,93,35,59,269,0.6118,0.8849,0.1151,0.3882,0.7266,0.6118,0.6643,0.7939,0.5731,0.5171,0.5211,0.4967,252,100,152,0,252,0,100,0,152,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,228,0.1538,2.7829,11.6923,7.3548,7.8621,6.4570,0.5522,0.3125,5.5133,0.9431,0.5018,7.4075,1.2671,0.6271,1.0480,0.3766,3.7720,3.2430,0.5700,2.7720,0.2858,0.3048,318,0.0348,0.2961,39,39,31,1,0,0.2051,0.5385,0.2564,-24,-0.0162,0.6134,-1.2308,-1.0452,0.4503,-0.6006,0.0061,0.0080,-1.2568,-0.1047,-0.0328,0.0667,0.1310,0.0675,0.2130,-0.0083,0.7095,0.7227,-0.0315,0.7095,-0.0806,-0.0708,-170,-0.0186,-0.0370,-0.0256,-0.1026,0.1282,193,35,59,1195,0.7659,0.9715,0.0285,0.2341,0.8465,0.7659,0.8042,0.7678,0.7374,0.6725,128,152,0,0,0,0
64,WLNM_dir_neg,0.8403,0.7643,00:00:03,10,40,4,1220695291,fixed,0.5000,0.7293,0.6382,0.6807,97,36,55,268,0.6382,0.8816,0.1184,0.3618,0.7293,0.6382,0.6807,0.8004,0.5694,0.5365,0.5390,0.5197,252,100,152,0,252,0,100,0,152,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,233,0.1572,2.5257,11.9487,7.7667,6.8529,6.3451,0.5310,0.2997,5.8736,0.9831,0.5236,7.0952,1.1876,0.5833,0.9433,0.3735,2.8000,2.9834,0.4763,1.8000,0.3217,0.3398,368,0.0403,0.2928,39,39,30,1,0,0.2308,0.6410,0.1282,-19,-0.0128,0.3562,-0.9744,-0.6333,-0.5588,-0.7125,-0.0151,-0.0049,-0.8965,-0.0646,-0.0110,-0.2456,0.0515,0.0236,0.1083,-0.0114,-0.2625,0.4631,-0.1252,-0.2625,-0.0447,-0.0358,-120,-0.0131,-0.0404,0,0,0,197,36,55,1194,0.7817,0.9707,0.0293,0.2183,0.8455,0.7817,0.8124,0.7766,0.7525,0.6840,133,152,0,0,0,0
65,WLNM_dir_neg,0.8409,0.7679,00:00:03,10,40,5,1220695292,fixed,0.5000,0.8000,0.5263,0.6349,80,20,72,284,0.5263,0.9342,0.0658,0.4737,0.8000,0.5263,0.6349,0.7982,0.5936,0.5036,0.5247,0.4605,252,100,152,0,252,0,100,0,152,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,200,0.1350,5.7348,10.2564,6.2500,5.8824,6.5281,0.6365,0.3536,5.2974,1.0330,0.5182,6.4367,1.2551,0.5967,2.6957,0.4701,7,6.7705,1.6547,6,0.2715,0.2577,209,0.0229,0.2812,39,39,32,1,0,0.1795,0.6923,0.1282,-52,-0.0351,3.5653,-2.6667,-2.1500,-1.5294,-0.5295,0.0904,0.0491,-1.4727,-0.0148,-0.0164,-0.9041,0.1191,0.0370,1.8607,0.0852,3.9375,4.2502,1.0532,3.9375,-0.0950,-0.1179,-279,-0.0305,-0.0520,-0.0513,0.0513,0,180,20,72,1210,0.7143,0.9837,0.0163,0.2857,0.9000,0.7143,0.7965,0.7675,0.6980,0.6618,100,152,0,0,0,0
66,WLNM_dir_neg,0.8624,0.4303,00:00:03,10,40,6,1220695293,fixed,0.5000,0.8257,0.5921,0.6897,90,19,62,285,0.5921,0.9375,0.0625,0.4079,0.8257,0.5921,0.6897,0.8224,0.5870,0.5699,0.5854,0.5296,252,100,152,0,252,0,100,0,152,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,209,0.1410,1.7273,10.7179,8.7083,6.7419,6.0522,0.5647,0.3174,5.0393,0.9403,0.5126,7.0505,1.3156,0.6193,0.6155,0.3563,1.9509,2.1819,0.2557,0.9509,0.2799,0.2651,241,0.0264,0.4676,39,36,24,0.9231,0,0.3077,0.4872,0.1282,-43,-0.0290,-0.4422,-2.2051,0.3083,-0.6698,-1.0054,0.0186,0.0128,-1.7308,-0.1074,-0.0220,-0.2902,0.1796,0.0597,-0.2195,-0.0285,-1.1116,-0.3385,-0.3459,-1.1116,-0.0866,-0.1105,-247,-0.0270,0.1344,0.0769,-0.1538,0,190,19,62,1211,0.7540,0.9846,0.0154,0.2460,0.9091,0.7540,0.8243,0.7971,0.7385,0.7011,109,152,0,0,0,0
67,WLNM_dir_neg,0.8492,0.5948,00:00:02,10,40,7,1220695294,fixed,0.5000,0.8091,0.5855,0.6794,89,21,63,283,0.5855,0.9309,0.0691,0.4145,0.8091,0.5855,0.6794,0.8158,0.5863,0.5548,0.5690,0.5164,252,100,152,0,252,0,100,0,152,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,210,0.1417,1.8837,10.7692,7.5000,6.5625,6.1279,0.5690,0.3188,5.6036,1.0407,0.5368,6.8657,1.2751,0.6120,0.6210,0.3297,2,2.2309,0.3156,1,0.3388,0.2758,251,0.0275,0.3302,39,38,28,0.9744,0,0.2564,0.5641,0.1538,-42,-0.0283,-0.2857,-2.1538,-0.9000,-0.8493,-0.9297,0.0229,0.0143,-1.1664,-0.0071,0.0022,-0.4751,0.1390,0.0523,-0.2140,-0.0552,-1.0625,-0.2894,-0.2859,-1.0625,-0.0277,-0.0998,-237,-0.0259,-0.0030,0.0256,-0.0769,0.0256,189,21,63,1209,0.7500,0.9829,0.0171,0.2500,0.9000,0.7500,0.8182,0.7895,0.7329,0.6923,110,152,0,0,0,0
68,WLNM_dir_neg,0.7671,0.5414,00:00:03,10,40,8,1220695295,fixed,0.5000,0.6364,0.4605,0.5344,70,40,82,264,0.4605,0.8684,0.1316,0.5395,0.6364,0.4605,0.5344,0.7325,0.5863,0.3534,0.3625,0.3289,252,100,152,0,252,0,100,0,152,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,210,0.1417,2.2301,10.7692,6.7742,7,5.6776,0.5272,0.2941,4.9822,0.9253,0.4960,6.7963,1.2622,0.6212,0.6965,0.3123,2,2.5475,0.3270,1,0.3270,0.2995,266,0.0291,0.2662,39,39,31,1,0,0.2051,0.5641,0.2308,-42,-0.0283,0.0606,-2.1538,-1.6258,-0.4118,-1.3800,-0.0189,-0.0104,-1.7879,-0.1225,-0.0386,-0.5444,0.1261,0.0616,-0.1385,-0.0725,-1.0625,0.0272,-0.2745,-1.0625,-0.0395,-0.0760,-222,-0.0243,-0.0670,-0.0256,-0.0769,0.1026,170,40,82,1190,0.6746,0.9675,0.0325,0.3254,0.8095,0.6746,0.7359,0.6917,0.6421,0.5822,110,152,0,0,0,0
69,WLNM_dir_neg,0.8315,0.7349,00:00:03,10,40,9,1220695296,fixed,0.5000,0.7578,0.6382,0.6929,97,31,55,273,0.6382,0.8980,0.1020,0.3618,0.7578,0.6382,0.6929,0.8114,0.5731,0.5582,0.5625,0.5362,252,100,152,0,252,0,100,0,152,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,228,0.1538,3.3810,11.6923,7.3548,6.1622,6.0138,0.5143,0.2860,5.6454,0.9657,0.5142,6.1624,1.0541,0.5351,1.6854,0.4985,5.8323,3.9955,1.3024,4.8323,0.3105,0.2966,295,0.0323,0.2287,39,39,31,1,0,0.2051,0.7436,0.0513,-24,-0.0162,1.2116,-1.2308,-1.0452,-1.2496,-1.0438,-0.0318,-0.0186,-1.1247,-0.0821,-0.0204,-1.1783,-0.0820,-0.0245,0.8504,0.1136,2.7698,1.4752,0.7009,2.7698,-0.0560,-0.0790,-193,-0.0211,-0.1045,-0.0256,0.1026,-0.0769,197,31,55,1199,0.7817,0.9748,0.0252,0.2183,0.8640,0.7817,0.8208,0.7877,0.7565,0.6961,128,152,0,0,0,0
70,WLNM_dir_neg,0.8355,0.6795,00:00:03,10,40,10,1220695297,fixed,0.5000,0.7313,0.6447,0.6853,98,36,54,268,0.6447,0.8816,0.1184,0.3553,0.7313,0.6447,0.6853,0.8026,0.5687,0.5424,0.5447,0.5263,252,100,152,0,252,0,100,0,152,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,234,0.1579,2.1143,12,7.5484,7.5484,6.7239,0.5603,0.3169,5.7491,0.9582,0.5168,7.4868,1.2478,0.5974,0.6614,0.3128,2.1429,2.4019,0.3708,1.1429,0.3634,0.3481,380,0.0416,0.2898,39,39,31,1,0,0.2051,0.5897,0.2051,-18,-0.0121,-0.0552,-0.9231,-0.8516,0.1366,-0.3337,0.0142,0.0124,-1.0209,-0.0896,-0.0178,0.1461,0.1117,0.0378,-0.1736,-0.0721,-0.9196,-0.1185,-0.2307,-0.9196,-0.0030,-0.0275,-108,-0.0118,-0.0434,-0.0256,-0.0513,0.0769,198,36,54,1194,0.7857,0.9707,0.0293,0.2143,0.8462,0.7857,0.8148,0.7793,0.7564,0.6875,134,152,0,0,0,0
71,WLNM_dir_neg,0.8300,0.6855,00:00:03,10,40,11,1220695298,fixed,0.5000,0.8095,0.5592,0.6615,85,20,67,284,0.5592,0.9342,0.0658,0.4408,0.8095,0.5592,0.6615,0.8092,0.5899,0.5348,0.5525,0.4934,252,100,152,0,252,0,100,0,152,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,205,0.1383,2.0244,10.5128,6.8333,7.3214,6.4108,0.6098,0.3446,5.6416,1.0733,0.5571,6.7384,1.2819,0.6339,0.6502,0.3212,2.4250,2.3317,0.3614,1.4250,0.3834,0.3438,313,0.0342,0.2724,39,39,30,1,0,0.2308,0.4872,0.2821,-47,-0.0317,-0.1451,-2.4103,-1.5667,-0.0903,-0.6468,0.0637,0.0401,-1.1285,0.0255,0.0225,-0.6023,0.1459,0.0743,-0.1848,-0.0637,-0.6375,-0.1887,-0.2402,-0.6375,0.0169,-0.0317,-175,-0.0191,-0.0608,0,-0.1538,0.1538,185,20,67,1210,0.7341,0.9837,0.0163,0.2659,0.9024,0.7341,0.8096,0.7811,0.7179,0.6801,105,152,0,0,0,0
72,WLNM_dir_neg,0.8232,0.6593,00:00:02,10,40,12,1220695299,fixed,0.5000,0.6615,0.5658,0.6099,86,44,66,260,0.5658,0.8553,0.1447,0.4342,0.6615,0.5658,0.6099,0.7588,0.5716,0.4369,0.4397,0.4211,252,100,152,0,252,0,100,0,152,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,230,0.1552,1,11.7949,6.9697,6.9697,6.9781,0.5916,0.3350,5.3597,0.9088,0.4957,6.7465,1.1440,0.5761,0,0,0,NaN,NaN,NaN,0.4366,0.4100,430,0.0471,0.2282,39,37,0,0.9487,3,0.1026,0.7436,0.1026,-22,-0.0148,-1.1695,-1.1282,-1.4303,-0.4421,-0.0795,0.0455,0.0305,-1.4104,-0.1389,-0.0389,-0.5942,0.0079,0.0165,-0.8350,-0.3849,-3.0625,NaN,NaN,NaN,0.0701,0.0345,-58,-0.0063,-0.1050,-0.1282,0.1026,-0.0256,186,44,66,1186,0.7381,0.9642,0.0358,0.2619,0.8087,0.7381,0.7718,0.7287,0.7023,0.6284,130,152,0,0,0,0
73,WLNM_dir_neg,0.8001,0.5138,00:00:03,10,40,13,1220695300,fixed,0.5000,0.6850,0.5724,0.6237,87,40,65,264,0.5724,0.8684,0.1316,0.4276,0.6850,0.5724,0.6237,0.7697,0.5738,0.4597,0.4635,0.4408,252,100,152,0,252,0,100,0,152,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,227,0.1532,3.0967,11.6410,7.0938,7.5667,6.8383,0.5874,0.3314,5.4429,0.9351,0.5056,7.0408,1.2096,0.5901,1.1871,0.3833,3.9015,3.5554,0.7193,2.9015,0.3654,0.3322,344,0.0376,0.2612,39,38,32,0.9744,0,0.1538,0.6154,0.2051,-25,-0.0169,0.9273,-1.2821,-1.3063,0.1549,-0.2193,0.0413,0.0269,-1.3272,-0.1126,-0.0290,-0.3000,0.0736,0.0305,0.3521,-0.0016,0.8390,1.0351,0.1178,0.8390,-0.0011,-0.0434,-144,-0.0158,-0.0720,-0.0769,-0.0256,0.0769,187,40,65,1190,0.7421,0.9675,0.0325,0.2579,0.8238,0.7421,0.7808,0.7401,0.7095,0.6404,127,152,0,0,0,0
74,WLNM_dir_neg,0.8270,0.5796,00:00:03,10,40,14,1220695301,fixed,0.5000,0.8000,0.5263,0.6349,80,20,72,284,0.5263,0.9342,0.0658,0.4737,0.8000,0.5263,0.6349,0.7982,0.5936,0.5036,0.5247,0.4605,252,100,152,0,252,0,100,0,152,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,200,0.1350,3.0068,10.2564,6.0606,7.6923,6.8238,0.6653,0.3749,5.0481,0.9844,0.5156,7.2952,1.4226,0.6808,1.1266,0.3747,4.6018,3.3717,0.7840,3.6018,0.3117,0.3244,283,0.0310,0.2715,39,38,33,0.9744,0,0.1282,0.5385,0.3077,-52,-0.0351,0.8374,-2.6667,-2.3394,0.2805,-0.2338,0.1192,0.0703,-1.7220,-0.0634,-0.0190,-0.0455,0.2865,0.1211,0.2916,-0.0102,1.5393,0.8514,0.1825,1.5393,-0.0548,-0.0512,-205,-0.0224,-0.0617,-0.1026,-0.1026,0.1795,180,20,72,1210,0.7143,0.9837,0.0163,0.2857,0.9000,0.7143,0.7965,0.7675,0.6980,0.6618,100,152,0,0,0,0
75,WLNM_dir_neg,0.8211,0.4967,00:00:03,10,40,15,1220695302,fixed,0.5000,0.7679,0.5658,0.6515,86,26,66,278,0.5658,0.9145,0.0855,0.4342,0.7679,0.5658,0.6515,0.7982,0.5848,0.5141,0.5260,0.4803,252,100,152,0,252,0,100,0,152,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,212,0.1430,7.1493,10.8718,6.2353,7.8519,6.4326,0.5917,0.3289,4.5929,0.8449,0.4582,7.2974,1.3425,0.6531,2.8424,0.3976,8.7334,8.0536,1.6527,7.7334,0.3331,0.2609,231,0.0253,0.2527,39,37,34,0.9487,0,0.0769,0.6154,0.2564,-40,-0.0270,4.9798,-2.0513,-2.1647,0.4401,-0.6250,0.0456,0.0243,-2.1772,-0.2028,-0.0764,-0.0433,0.2064,0.0935,2.0074,0.0127,5.6709,5.5333,1.0512,5.6709,-0.0333,-0.1147,-257,-0.0281,-0.0805,-0.1538,-0.0256,0.1282,186,26,66,1204,0.7381,0.9789,0.0211,0.2619,0.8774,0.7381,0.8017,0.7693,0.7170,0.6691,112,152,0,0,0,0
76,WLNM_dir_neg,0.7587,0.7231,00:00:03,10,40,16,1220695303,fixed,0.5000,0.7706,0.5526,0.6437,84,25,68,279,0.5526,0.9178,0.0822,0.4474,0.7706,0.5526,0.6437,0.7961,0.5870,0.5062,0.5199,0.4704,252,100,152,0,252,0,100,0,152,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,209,0.1410,2.2746,10.7179,7.7407,6.9667,6.0998,0.5691,0.3209,5.1273,0.9568,0.5229,7.0168,1.3094,0.6323,1.0135,0.4456,4,2.8411,0.6466,3,0.2886,0.2645,235,0.0257,0.3409,39,37,27,0.9487,0,0.2564,0.5128,0.1795,-43,-0.0290,0.1051,-2.2051,-0.6593,-0.4451,-0.9578,0.0230,0.0164,-1.6428,-0.0910,-0.0117,-0.3239,0.1733,0.0727,0.1785,0.0607,0.9375,0.3208,0.0451,0.9375,-0.0779,-0.1110,-253,-0.0277,0.0077,0.0256,-0.1282,0.0513,184,25,68,1205,0.7302,0.9797,0.0203,0.2698,0.8804,0.7302,0.7983,0.7662,0.7098,0.6643,109,152,0,0,0,0
77,WLNM_dir_neg,0.8107,0.6691,00:00:03,10,40,17,1220695304,fixed,0.5000,0.7619,0.5263,0.6226,80,25,72,279,0.5263,0.9178,0.0822,0.4737,0.7619,0.5263,0.6226,0.7873,0.5899,0.4813,0.4972,0.4441,252,100,152,0,252,0,100,0,152,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,205,0.1383,2.7043,10.5128,6.6129,6.6129,5.7256,0.5446,0.3072,5.1336,0.9766,0.5278,6.4389,1.2250,0.6081,1.0134,0.3747,3.2121,3.1442,0.5714,2.2121,0.2642,0.2779,234,0.0256,0.2381,39,38,31,0.9744,0,0.1795,0.6154,0.1795,-47,-0.0317,0.5349,-2.4103,-1.7871,-0.7989,-1.3320,-0.0015,0.0027,-1.6365,-0.0711,-0.0068,-0.9019,0.0889,0.0485,0.1784,-0.0101,0.1496,0.6238,-0.0302,0.1496,-0.1023,-0.0977,-254,-0.0278,-0.0951,-0.0513,-0.0256,0.0513,180,25,72,1205,0.7143,0.9797,0.0203,0.2857,0.8780,0.7143,0.7877,0.7551,0.6940,0.6498,105,152,0,0,0,0
78,WLNM_dir_neg,0.8371,0.5490,00:00:03,10,40,18,1220695305,fixed,0.5000,0.8017,0.6118,0.6940,93,23,59,281,0.6118,0.9243,0.0757,0.3882,0.8017,0.6118,0.6940,0.8202,0.5819,0.5699,0.5804,0.5362,252,100,152,0,252,0,100,0,152,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,2.5203,0.6015,2.0625,0.3665,0.3756,488,0.0534,0.3332,39,39,30,1,0,0.2308,0.6410,0.1282,39,216,0.1457,1.8454,11.0769,8.3077,6.9677,6.8878,0.6218,0.3464,6.5206,1.1773,0.5883,6.8781,1.2419,0.6102,0.6777,0.3672,2.2966,2.2681,0.3750,1.2966,0.3667,0.3080,316,0.0346,0.3593,39,38,26,0.9744,0,0.3077,0.4872,0.1795,-36,-0.0243,-0.3241,-1.8462,-0.0923,-0.4440,-0.1698,0.0757,0.0419,-0.2495,0.1296,0.0537,-0.4627,0.1058,0.0505,-0.1573,-0.0177,-0.7659,-0.2522,-0.2265,-0.7659,0.0002,-0.0676,-172,-0.0188,0.0261,0.0769,-0.1538,0.0513,193,23,59,1207,0.7659,0.9813,0.0187,0.2341,0.8935,0.7659,0.8248,0.7955,0.7472,0.7018,116,152,0,0,0,0
