Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.7442,0.5478,00:00:14,10,10,11,1284943599,fixed,0.5000,0.6275,0.4015,0.4897,817,485,1218,3585,0.4015,0.8808,0.1192,0.5985,0.6275,0.4015,0.4897,0.7210,0.5956,0.3102,0.3249,0.2823,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1528,0.0832,3.8943,22.4706,13.5221,12.3226,18.7411,0.8340,0.4621,13.8325,1.2312,0.6252,8.6959,0.7740,0.4327,2.0160,0.5177,6.5783,4.4834,1.6818,5.5783,0.3695,0.3924,6073,0.0148,0.1307,136,132,113,0.9706,0,0.1397,0.7721,0.0588,-733,-0.0399,0.3508,-10.7794,-3.8702,-4.8062,-5.1555,0.1153,0.0621,-4.6632,0.1186,0.0486,-2.2693,0.1144,0.0562,0.7542,0.1616,1.7544,0.8226,0.5193,1.7544,-0.1618,-0.2149,-14124,-0.0344,0.0096,0.0956,-0.1544,0.0294,1043,485,1218,15614,0.4613,0.9699,0.0301,0.5387,0.6826,0.4613,0.5505,0.5129,0.4312,0.3798,1302,2035,0,0,0,0
12,WLNM_dir_neg,0.7529,0.5405,00:00:14,10,10,12,1284943600,fixed,0.5000,0.6141,0.4762,0.5364,969,609,1066,3461,0.4762,0.8504,0.1496,0.5238,0.6141,0.4762,0.5364,0.7256,0.5805,0.3460,0.3516,0.3265,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1804,0.0983,3.9330,26.5294,19.8242,14.2047,21.8510,0.8237,0.4568,16.2240,1.2231,0.6361,9.7527,0.7352,0.4165,2.1709,0.5520,6.1407,5.3833,0.8006,5.1407,0.5284,0.4545,9809,0.0239,0.1019,136,130,91,0.9559,0,0.2868,0.6471,0.0221,-457,-0.0249,0.3895,-6.7206,2.4319,-2.9241,-2.0456,0.1050,0.0568,-2.2716,0.1106,0.0595,-1.2126,0.0757,0.0400,0.9091,0.1959,1.3168,1.7225,-0.3619,1.3168,-0.0029,-0.1529,-10388,-0.0253,-0.0192,0.2426,-0.2794,-0.0074,1195,609,1066,15490,0.5285,0.9622,0.0378,0.4715,0.6624,0.5285,0.5879,0.5417,0.4907,0.4164,1578,2035,0,0,0,0
13,WLNM_dir_neg,0.7131,0.5286,00:00:13,10,10,13,1284943601,fixed,0.5000,0.5768,0.3877,0.4637,789,579,1246,3491,0.3877,0.8577,0.1423,0.6123,0.5768,0.3877,0.4637,0.7011,0.5920,0.2674,0.2775,0.2455,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1594,0.0868,18.1316,23.4412,12.5512,14.3604,16.9661,0.7238,0.4060,12.4922,1.0658,0.5605,9.3450,0.7973,0.4427,5.6166,0.3098,22.3185,19.3456,3.3690,21.3185,0.3521,0.3561,5762,0.0141,0.0797,136,133,127,0.9779,0,0.0441,0.7721,0.1618,-667,-0.0363,14.5881,-9.8088,-4.8411,-2.7684,-6.9305,0.0051,0.0061,-6.0034,-0.0467,-0.0160,-1.6202,0.1378,0.0662,4.3548,-0.0463,17.4946,15.6848,2.2065,17.4946,-0.1792,-0.2512,-14435,-0.0352,-0.0414,0,-0.1544,0.1324,1015,579,1246,15520,0.4489,0.9640,0.0360,0.5511,0.6368,0.4489,0.5266,0.4819,0.4130,0.3574,1368,2035,0,0,0,0
14,WLNM_dir_neg,0.6771,0.5304,00:00:14,10,10,14,1284943602,fixed,0.5000,0.6117,0.4049,0.4873,824,523,1211,3547,0.4049,0.8715,0.1285,0.5951,0.6117,0.4049,0.4873,0.7160,0.5931,0.3019,0.3142,0.2764,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1573,0.0857,5.4484,23.1324,13.5603,12.2891,19.2099,0.8304,0.4607,14.0411,1.2140,0.6225,9.2534,0.8000,0.4438,2.4984,0.4586,7.4903,6.2154,1.8146,6.4903,0.4432,0.4066,6812,0.0166,0.0942,136,134,116,0.9853,0,0.1324,0.8088,0.0441,-688,-0.0375,1.9050,-10.1176,-3.8320,-4.8397,-4.6867,0.1117,0.0607,-4.4546,0.1015,0.0460,-1.7118,0.1405,0.0673,1.2366,0.1025,2.6664,2.5546,0.6521,2.6664,-0.0881,-0.2008,-13385,-0.0326,-0.0269,0.0882,-0.1176,0.0147,1050,523,1211,15576,0.4644,0.9675,0.0325,0.5356,0.6675,0.4644,0.5477,0.5071,0.4319,0.3772,1347,2035,0,0,0,0
15,WLNM_dir_neg,0.6817,0.5024,00:00:13,10,10,15,1284943603,fixed,0.5000,0.5878,0.4324,0.4983,880,617,1155,3453,0.4324,0.8484,0.1516,0.5676,0.5878,0.4324,0.4983,0.7097,0.5849,0.3007,0.3077,0.2808,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1723,0.0938,11.6712,25.3382,13.1527,12.9549,19.1884,0.7573,0.4183,15.0864,1.1908,0.5909,10.1661,0.8024,0.4342,3.0057,0.2575,13.5942,12.0785,2.1988,12.5942,0.3929,0.3862,7346,0.0179,0.0963,136,136,131,1,0,0.0368,0.9412,0.0221,-538,-0.0293,8.1278,-7.9118,-4.2396,-4.1739,-4.7082,0.0386,0.0183,-3.4092,0.0783,0.0144,-0.7992,0.1429,0.0577,1.7439,-0.0986,8.7703,8.4177,1.0363,8.7703,-0.1384,-0.2212,-12851,-0.0313,-0.0248,-0.0074,0.0147,-0.0074,1106,617,1155,15482,0.4892,0.9617,0.0383,0.5108,0.6419,0.4892,0.5552,0.5080,0.4508,0.3843,1497,2035,0,0,0,0
16,WLNM_dir_neg,0.7420,0.5750,00:00:13,10,10,16,1284943604,fixed,0.5000,0.6406,0.4388,0.5209,893,501,1142,3569,0.4388,0.8769,0.1231,0.5612,0.6406,0.4388,0.5209,0.7309,0.5906,0.3427,0.3546,0.3157,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1620,0.0882,2.9708,23.8235,20,13.0645,20.8088,0.8735,0.4806,15.9710,1.3408,0.6734,9.4056,0.7896,0.4449,1.7434,0.5869,4.6152,4.3089,0.8037,3.6152,0.4916,0.4565,8345,0.0204,0.1024,136,125,81,0.9191,0,0.3235,0.5882,0.0074,-641,-0.0349,-0.5727,-9.4265,2.6077,-4.0643,-3.0878,0.1548,0.0806,-2.5246,0.2283,0.0969,-1.5596,0.1300,0.0684,0.4816,0.2308,-0.2087,0.6481,-0.3588,-0.2087,-0.0397,-0.1509,-11852,-0.0289,-0.0187,0.2794,-0.3382,-0.0221,1119,501,1142,15598,0.4949,0.9689,0.0311,0.5051,0.6907,0.4949,0.5767,0.5373,0.4638,0.4051,1394,2035,0,0,0,0
17,WLNM_dir_neg,0.7335,0.5579,00:00:14,10,10,17,1284943605,fixed,0.5000,0.6090,0.4270,0.5020,869,558,1166,3512,0.4270,0.8629,0.1371,0.5730,0.6090,0.4270,0.5020,0.7176,0.5888,0.3133,0.3229,0.2899,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1653,0.0900,4.5284,24.3088,16.5300,14.6283,20.3588,0.8375,0.4664,15.2081,1.2512,0.6430,9.6132,0.7909,0.4388,2.2913,0.5060,6.3953,5.7986,1.0012,5.3953,0.4435,0.4353,8040,0.0196,0.0943,136,124,100,0.9118,0,0.1765,0.6544,0.0809,-608,-0.0331,0.9850,-8.9412,-0.8623,-2.5005,-3.5378,0.1188,0.0665,-3.2875,0.1387,0.0665,-1.3521,0.1314,0.0623,1.0295,0.1499,1.5714,2.1378,-0.1613,1.5714,-0.0878,-0.1721,-12157,-0.0296,-0.0267,0.1324,-0.2721,0.0515,1095,558,1166,15541,0.4843,0.9653,0.0347,0.5157,0.6624,0.4843,0.5595,0.5162,0.4496,0.3884,1427,2035,0,0,0,0
18,WLNM_dir_neg,0.6987,0.5123,00:00:14,10,10,18,1284943606,fixed,0.5000,0.6091,0.4197,0.4969,854,548,1181,3522,0.4197,0.8654,0.1346,0.5803,0.6091,0.4197,0.4969,0.7168,0.5901,0.3090,0.3194,0.2850,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1628,0.0887,22.9451,23.9412,12.7188,13.2358,19.1171,0.7985,0.4279,13.8237,1.1548,0.5895,10.1236,0.8457,0.4531,6.8464,0.2984,28.6200,24.3167,4.1945,27.6200,0.4273,0.3873,6568,0.0160,0.0850,136,134,128,0.9853,0,0.0441,0.8603,0.0809,-633,-0.0345,19.4016,-9.3088,-4.6736,-3.8930,-4.7795,0.0798,0.0279,-4.6719,0.0423,0.0130,-0.8416,0.1861,0.0766,5.5846,-0.0577,23.7961,20.6558,3.0320,23.7961,-0.1041,-0.2201,-13629,-0.0332,-0.0360,0,-0.0662,0.0515,1080,548,1181,15551,0.4777,0.9660,0.0340,0.5223,0.6634,0.4777,0.5554,0.5128,0.4436,0.3845,1402,2035,0,0,0,0
19,WLNM_dir_neg,0.6983,0.5262,00:00:14,10,10,19,1284943607,fixed,0.5000,0.6215,0.3607,0.4565,734,447,1301,3623,0.3607,0.8902,0.1098,0.6393,0.6215,0.3607,0.4565,0.7137,0.6022,0.2803,0.2994,0.2509,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1407,0.0766,6.3987,20.6912,12.7909,13.4000,17.1051,0.8267,0.4623,12.5683,1.2148,0.6242,8.9867,0.8687,0.4783,2.9910,0.4674,9.7342,7.6748,1.5763,8.7342,0.3798,0.3878,5370,0.0131,0.0880,136,127,110,0.9338,0,0.1250,0.6471,0.1618,-854,-0.0465,2.8553,-12.5588,-4.6014,-3.7288,-6.7915,0.1080,0.0623,-5.9274,0.1023,0.0476,-1.9785,0.2091,0.1018,1.7292,0.1113,4.9103,4.0139,0.4138,4.9103,-0.1515,-0.2196,-14827,-0.0362,-0.0331,0.0809,-0.2794,0.1324,960,447,1301,15652,0.4246,0.9722,0.0278,0.5754,0.6823,0.4246,0.5234,0.4902,0.3968,0.3545,1181,2035,0,0,0,0
20,WLNM_dir_neg,0.6717,0.5241,00:00:08,10,10,20,1284943608,fixed,0.5000,0.6262,0.3951,0.4845,804,480,1231,3590,0.3951,0.8821,0.1179,0.6049,0.6262,0.3951,0.4845,0.7197,0.5966,0.3053,0.3206,0.2771,2261,226,2035,0,2261,0,226,0,2035,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1510,0.0822,4.7871,22.2059,12.2764,12.4793,18.3247,0.8252,0.4614,13.4381,1.2103,0.6143,10.0305,0.9034,0.4956,1.8328,0.3829,6.0416,5.1874,1.4238,5.0416,0.4540,0.4112,6596,0.0161,0.0875,136,133,123,0.9779,0,0.0735,0.8162,0.0882,-751,-0.0409,1.2437,-11.0441,-5.1159,-4.6494,-5.5719,0.1065,0.0614,-5.0575,0.0978,0.0378,-0.9347,0.2438,0.1191,0.5710,0.0268,1.2177,1.5265,0.2613,1.2177,-0.0773,-0.1961,-13601,-0.0332,-0.0336,0.0294,-0.1103,0.0588,1030,480,1231,15619,0.4556,0.9702,0.0298,0.5444,0.6821,0.4556,0.5463,0.5092,0.4257,0.3758,1284,2035,0,0,0,0
21,WLNM_dir_neg,0.6441,0.5112,00:00:17,10,20,1,1285860889,fixed,0.5000,0.6613,0.3378,0.4471,611,313,1198,3305,0.3378,0.9135,0.0865,0.6622,0.6613,0.3378,0.4471,0.7216,0.6099,0.2863,0.3151,0.2512,2261,452,1809,0,2261,0,452,0,1809,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1376,0.0749,6.9541,20.2353,11.0968,11.6610,15.0782,0.7451,0.4152,10.7352,1.0610,0.5599,9.0144,0.8910,0.4762,2.8509,0.4100,11.4331,7.5303,2.2643,10.4331,0.3320,0.3397,4381,0.0107,0.1040,136,135,124,0.9926,0,0.0809,0.7868,0.1250,-885,-0.0482,3.4106,-13.0147,-6.2955,-5.4678,-8.8184,0.0264,0.0153,-7.7604,-0.0515,-0.0167,-1.9508,0.2314,0.0997,1.5891,0.0539,6.6092,3.8694,1.1018,6.6092,-0.1993,-0.2677,-15816,-0.0386,-0.0170,0.0368,-0.1397,0.0956,1063,313,1198,15786,0.4701,0.9806,0.0194,0.5299,0.7725,0.4701,0.5845,0.5625,0.4507,0.4130,924,1809,0,0,0,0
22,WLNM_dir_neg,0.6794,0.5401,00:00:17,10,20,2,1285860890,fixed,0.5000,0.6535,0.3013,0.4124,545,289,1264,3329,0.3013,0.9201,0.0799,0.6987,0.6535,0.3013,0.4124,0.7138,0.6154,0.2559,0.2894,0.2214,2261,452,1809,0,2261,0,452,0,1809,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1286,0.0700,5.0144,18.9118,10.8067,11.0862,13.2539,0.7008,0.3986,9.9457,1.0518,0.5610,7.5649,0.8000,0.4455,1.9568,0.3902,7.1744,5.5879,1.3142,6.1744,0.3013,0.3567,3920,0.0096,0.0611,136,133,119,0.9779,0,0.1029,0.7500,0.1250,-975,-0.0531,1.4710,-14.3382,-6.5856,-6.0426,-10.6427,-0.0179,-0.0013,-8.5499,-0.0607,-0.0156,-3.4003,0.1405,0.0690,0.6950,0.0341,2.3505,1.9271,0.1517,2.3505,-0.2301,-0.2506,-16277,-0.0397,-0.0600,0.0588,-0.1765,0.0956,997,289,1264,15810,0.4410,0.9820,0.0180,0.5590,0.7753,0.4410,0.5622,0.5446,0.4230,0.3910,834,1809,0,0,0,0
23,WLNM_dir_neg,0.6821,0.5210,00:00:18,10,20,3,1285860891,fixed,0.5000,0.6957,0.4500,0.5465,814,356,995,3262,0.4500,0.9016,0.0984,0.5500,0.6957,0.4500,0.5465,0.7511,0.5948,0.3856,0.4030,0.3516,2261,452,1809,0,2261,0,452,0,1809,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1622,0.0883,9.2194,23.8529,12.4769,13.6303,17.4698,0.7324,0.4151,12.1884,1.0220,0.5433,10.0750,0.8448,0.4669,2.2757,0.2468,10.7095,9.5988,1.4602,6.6682,0.4057,0.4325,7722,0.0188,0.1038,136,136,130,1,0,0.0441,0.8309,0.1250,-639,-0.0348,5.6760,-9.3971,-4.9154,-3.4985,-6.4268,0.0137,0.0151,-6.3072,-0.0906,-0.0333,-0.8902,0.1852,0.0904,1.0139,-0.1093,5.8856,5.9379,0.2977,2.8444,-0.1256,-0.1749,-12475,-0.0304,-0.0173,0,-0.0956,0.0956,1266,356,995,15743,0.5599,0.9779,0.0221,0.4401,0.7805,0.5599,0.6521,0.6227,0.5378,0.4838,1170,1809,0,0,0,0
24,WLNM_dir_neg,0.6457,0.5073,00:00:17,10,20,4,1285860892,fixed,0.5000,0.6902,0.4163,0.5193,753,338,1056,3280,0.4163,0.9066,0.0934,0.5837,0.6902,0.4163,0.5193,0.7431,0.5997,0.3584,0.3797,0.3228,2261,452,1809,0,2261,0,452,0,1809,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1543,0.0840,3.0268,22.6912,13.9009,12.9664,16.4342,0.7243,0.4065,12.2990,1.0840,0.5762,9.1444,0.8060,0.4448,1.2843,0.4243,4.6254,3.4833,0.9383,3.6254,0.3715,0.4015,6310,0.0154,0.1056,136,134,111,0.9853,0,0.1691,0.7059,0.1103,-718,-0.0391,-0.5166,-10.5588,-3.4914,-4.1624,-7.4625,0.0056,0.0065,-6.1966,-0.0285,-0.0003,-1.8208,0.1464,0.0683,0.0225,0.0682,-0.1985,-0.1775,-0.2242,-0.1985,-0.1598,-0.2059,-13887,-0.0339,-0.0155,0.1250,-0.2206,0.0809,1205,338,1056,15761,0.5330,0.9790,0.0210,0.4670,0.7809,0.5330,0.6335,0.6064,0.5120,0.4636,1091,1809,0,0,0,0
25,WLNM_dir_neg,0.6522,0.5336,00:00:17,10,20,5,1285860893,fixed,0.5000,0.6759,0.3516,0.4625,636,305,1173,3313,0.3516,0.9157,0.0843,0.6484,0.6759,0.3516,0.4625,0.7277,0.6089,0.3037,0.3328,0.2673,2261,452,1809,0,2261,0,452,0,1809,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1393,0.0759,5.8651,20.4853,10.8828,11.9060,14.9671,0.7306,0.4117,11.1012,1.0838,0.5711,8.1509,0.7958,0.4343,1.9826,0.3380,7.4721,6.1692,1.6106,6.4721,0.3778,0.3638,4709,0.0115,0.0856,136,135,128,0.9926,0,0.0515,0.8088,0.1324,-868,-0.0473,2.3216,-12.7647,-6.5095,-5.2228,-8.9295,0.0119,0.0117,-7.3944,-0.0287,-0.0055,-2.8143,0.1362,0.0578,0.7208,-0.0181,2.6482,2.5083,0.4481,2.6482,-0.1535,-0.2436,-15488,-0.0378,-0.0355,0.0074,-0.1176,0.1029,1088,305,1173,15794,0.4812,0.9811,0.0189,0.5188,0.7810,0.4812,0.5955,0.5737,0.4623,0.4240,941,1809,0,0,0,0
26,WLNM_dir_neg,0.5860,0.4997,00:00:18,10,20,6,1285860894,fixed,0.5000,0.6514,0.3234,0.4322,585,313,1224,3305,0.3234,0.9135,0.0865,0.6766,0.6514,0.3234,0.4322,0.7168,0.6115,0.2710,0.3005,0.2369,2261,452,1809,0,2261,0,452,0,1809,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1350,0.0735,5.9933,19.8529,12.8571,11.6379,15.6103,0.7863,0.4335,11.8213,1.1909,0.6156,7.7514,0.7809,0.4366,3.0914,0.5158,11.3772,7.4675,1.6670,10.3772,0.3700,0.3771,4835,0.0118,0.0648,136,129,105,0.9485,0,0.1765,0.6765,0.0956,-911,-0.0496,2.4499,-13.3971,-4.5352,-5.4909,-8.2863,0.0676,0.0335,-6.6743,0.0784,0.0391,-3.2139,0.1213,0.0601,1.8296,0.1597,6.5534,3.8067,0.5045,6.5534,-0.1613,-0.2303,-15362,-0.0375,-0.0563,0.1324,-0.2500,0.0662,1037,313,1224,15786,0.4586,0.9806,0.0194,0.5414,0.7681,0.4586,0.5744,0.5530,0.4392,0.4029,898,1809,0,0,0,0
27,WLNM_dir_neg,0.6516,0.5271,00:00:17,10,20,7,1285860895,fixed,0.5000,0.6978,0.3510,0.4671,635,275,1174,3343,0.3510,0.9240,0.0760,0.6490,0.6978,0.3510,0.4671,0.7330,0.6108,0.3140,0.3470,0.2750,2261,452,1809,0,2261,0,452,0,1809,136,2261,0.1231,3.5435,33.2500,17.3923,17.1288,23.8966,0.7187,0.4000,18.4956,1.1125,0.5765,10.9652,0.6596,0.3765,1.2618,0.3561,4.8239,3.6608,1.1625,3.8239,0.5313,0.6074,20197,0.0493,0.1211,136,136,130,1,0,0.0441,0.9265,0.0294,136,1362,0.0742,4.5723,20.0294,13.6200,11.7414,16.1314,0.8054,0.4498,11.7996,1.1782,0.6202,8.0563,0.8044,0.4516,2.3281,0.5092,6.7658,5.8583,1.0393,5.7658,0.4243,0.4048,5371,0.0131,0.0689,136,126,100,0.9265,0,0.1912,0.6618,0.0735,-899,-0.0490,1.0288,-13.2206,-3.7723,-5.3874,-7.7652,0.0867,0.0498,-6.6961,0.0657,0.0436,-2.9090,0.1449,0.0751,1.0663,0.1531,1.9420,2.1974,-0.1232,1.9420,-0.1070,-0.2026,-14826,-0.0362,-0.0521,0.1471,-0.2647,0.0441,1087,275,1174,15824,0.4808,0.9829,0.0171,0.5192,0.7981,0.4808,0.6001,0.5814,0.4637,0.4286,910,1809,0,0,0,0
