Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.8326,0.7254,00:00:03,10,40,2,1291695502,fixed,0.5000,0.7619,0.5114,0.6120,112,35,107,403,0.5114,0.9201,0.0799,0.4886,0.7619,0.5114,0.6120,0.7839,0.5921,0.4701,0.4881,0.4315,364,145,219,0,364,0,145,0,219,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,292,0.0983,2.0050,10.6182,7.6842,8.8485,7.7710,0.7319,0.4095,5.4633,1.0290,0.5489,7.9300,1.4937,0.6975,0.7607,0.3794,2.8226,2.4546,0.4158,1.8226,0.3064,0.2429,354,0.0135,0.2683,55,49,38,0.8909,0,0.2000,0.4000,0.2909,-72,-0.0242,-0.0535,-2.6182,-0.9825,1.2652,-0.9616,0.0721,0.0404,-1.2518,0.0144,0.0164,-1.0195,0.1414,0.0759,0.0480,0.0332,0.2264,0.0685,-0.0358,0.2264,-0.0470,-0.0749,-328,-0.0125,-0.0340,-0.0364,-0.2364,0.1636,257,35,107,2571,0.7060,0.9866,0.0134,0.2940,0.8801,0.7060,0.7835,0.7628,0.6926,0.6441,147,219,0,0,0,0
63,WLNM_dir_neg,0.8303,0.5918,00:00:03,10,40,3,1291695503,fixed,0.5000,0.7931,0.6301,0.7023,138,36,81,402,0.6301,0.9178,0.0822,0.3699,0.7931,0.6301,0.7023,0.8219,0.5784,0.5776,0.5854,0.5479,364,145,219,0,364,0,145,0,219,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,319,0.1074,2.1979,11.6000,8.1795,7.9750,8.5040,0.7331,0.4124,5.8100,1.0017,0.5349,8.7547,1.5094,0.6867,0.9018,0.4103,3.4385,2.6893,0.5509,2.4385,0.3086,0.3019,527,0.0201,0.3005,55,51,39,0.9273,0,0.2182,0.5091,0.2000,-45,-0.0152,0.1394,-1.6364,-0.4872,0.3917,-0.2285,0.0734,0.0433,-0.9051,-0.0129,0.0023,-0.1947,0.1572,0.0651,0.1890,0.0640,0.8424,0.3032,0.0994,0.8424,-0.0449,-0.0160,-155,-0.0059,-0.0017,-0.0182,-0.1273,0.0727,283,36,81,2570,0.7775,0.9862,0.0138,0.2225,0.8871,0.7775,0.8287,0.8088,0.7637,0.7075,174,219,0,0,0,0
64,WLNM_dir_neg,0.8238,0.5918,00:00:04,10,40,4,1291695504,fixed,0.5000,0.8171,0.6119,0.6997,134,30,85,408,0.6119,0.9315,0.0685,0.3881,0.8171,0.6119,0.6997,0.8250,0.5835,0.5798,0.5919,0.5434,364,145,219,0,364,0,145,0,219,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,309,0.1040,2.2900,11.2364,8.1316,6.8667,8.4546,0.7524,0.4207,5.8799,1.0466,0.5538,8.3300,1.4827,0.6540,0.9697,0.4235,3.2365,2.8906,0.5017,2.2365,0.3186,0.2894,476,0.0181,0.3058,55,50,37,0.9091,0,0.2545,0.5636,0.1273,-55,-0.0185,0.2316,-2,-0.5351,-0.7167,-0.2780,0.0927,0.0517,-0.8351,0.0320,0.0212,-0.6194,0.1304,0.0324,0.2570,0.0772,0.6404,0.5045,0.0502,0.6404,-0.0349,-0.0284,-206,-0.0079,0.0035,0.0182,-0.0727,0,279,30,85,2576,0.7665,0.9885,0.0115,0.2335,0.9029,0.7665,0.8291,0.8109,0.7550,0.7081,164,219,0,0,0,0
65,WLNM_dir_neg,0.8232,0.7444,00:00:03,10,40,5,1291695505,fixed,0.5000,0.7640,0.5616,0.6474,123,38,96,400,0.5616,0.9132,0.0868,0.4384,0.7640,0.5616,0.6474,0.7960,0.5850,0.5086,0.5205,0.4749,364,145,219,0,364,0,145,0,219,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,306,0.1030,2.4725,11.1273,6.8000,8.7429,7.5647,0.6798,0.3821,5.2237,0.9389,0.5113,8.0318,1.4436,0.6728,0.8431,0.3410,2.9241,2.7998,0.5197,1.9241,0.2966,0.2481,377,0.0144,0.2186,55,51,45,0.9273,0,0.1091,0.5273,0.2909,-58,-0.0195,0.4141,-2.1091,-1.8667,1.1595,-1.1679,0.0201,0.0131,-1.4913,-0.0757,-0.0212,-0.9176,0.0914,0.0513,0.1304,-0.0053,0.3280,0.4137,0.0682,0.3280,-0.0569,-0.0697,-305,-0.0116,-0.0836,-0.1273,-0.1091,0.1636,268,38,96,2568,0.7363,0.9854,0.0146,0.2637,0.8758,0.7363,0.8000,0.7785,0.7217,0.6667,161,219,0,0,0,0
66,WLNM_dir_neg,0.7877,0.7019,00:00:04,10,40,6,1291695506,fixed,0.5000,0.7799,0.5662,0.6561,124,35,95,403,0.5662,0.9201,0.0799,0.4338,0.7799,0.5662,0.6561,0.8021,0.5860,0.5221,0.5352,0.4863,364,145,219,0,364,0,145,0,219,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,304,0.1024,2.2373,11.0545,7.6000,8.9412,8.0079,0.7244,0.3972,4.7682,0.8627,0.4770,8.8712,1.6050,0.7175,0.8464,0.3783,2.8452,2.7013,0.4270,1.8452,0.2510,0.2040,316,0.0120,0.3170,55,50,40,0.9091,0,0.1818,0.4364,0.2909,-60,-0.0202,0.1789,-2.1818,-1.0667,1.3578,-0.7247,0.0647,0.0282,-1.9469,-0.1520,-0.0555,-0.0782,0.2527,0.0959,0.1337,0.0321,0.2490,0.3152,-0.0245,0.2490,-0.1024,-0.1139,-366,-0.0140,0.0148,-0.0545,-0.2000,0.1636,269,35,95,2571,0.7390,0.9866,0.0134,0.2610,0.8849,0.7390,0.8054,0.7850,0.7256,0.6742,159,219,0,0,0,0
67,WLNM_dir_neg,0.8186,0.4543,00:00:03,10,40,7,1291695507,fixed,0.5000,0.8152,0.6849,0.7444,150,34,69,404,0.6849,0.9224,0.0776,0.3151,0.8152,0.6849,0.7444,0.8432,0.5733,0.6326,0.6376,0.6073,364,145,219,0,364,0,145,0,219,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,329,0.1108,2.4768,11.9636,7.6512,8.4359,8.5742,0.7167,0.4029,5.6617,0.9465,0.5176,9.0646,1.5154,0.6842,0.9614,0.3881,3.5357,2.8889,0.6255,2.5357,0.2519,0.2736,492,0.0188,0.2728,55,53,43,0.9636,0,0.1818,0.5273,0.2545,-35,-0.0118,0.4183,-1.2727,-1.0155,0.8526,-0.1584,0.0569,0.0339,-1.0533,-0.0682,-0.0150,0.1151,0.1631,0.0626,0.2486,0.0419,0.9396,0.5028,0.1740,0.9396,-0.1015,-0.0443,-190,-0.0072,-0.0295,-0.0545,-0.1091,0.1273,295,34,69,2572,0.8104,0.9870,0.0130,0.1896,0.8967,0.8104,0.8514,0.8332,0.7974,0.7412,184,219,0,0,0,0
68,WLNM_dir_neg,0.8154,0.5994,00:00:04,10,40,8,1291695508,fixed,0.5000,0.7968,0.6804,0.7340,149,38,70,400,0.6804,0.9132,0.0868,0.3196,0.7968,0.6804,0.7340,0.8356,0.5718,0.6161,0.6201,0.5936,364,145,219,0,364,0,145,0,219,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,332,0.1118,2.2464,12.0727,8.9730,8.5128,8.5437,0.7077,0.3955,6.0245,0.9980,0.5227,8.7896,1.4561,0.6708,0.9337,0.4156,2.6545,2.8528,0.3911,1.6545,0.2787,0.2688,496,0.0189,0.3454,55,50,37,0.9091,0,0.2364,0.4727,0.2000,-32,-0.0108,0.1880,-1.1636,0.3063,0.9295,-0.1889,0.0479,0.0264,-0.6905,-0.0166,-0.0099,-0.1598,0.1039,0.0492,0.2209,0.0694,0.0584,0.4667,-0.0604,0.0584,-0.0748,-0.0490,-186,-0.0071,0.0432,0,-0.1636,0.0727,294,38,70,2568,0.8077,0.9854,0.0146,0.1923,0.8855,0.8077,0.8448,0.8254,0.7931,0.7313,187,219,0,0,0,0
69,WLNM_dir_neg,0.7275,0.5786,00:00:03,10,40,9,1291695509,fixed,0.5000,0.8014,0.5160,0.6278,113,28,106,410,0.5160,0.9361,0.0639,0.4840,0.8014,0.5160,0.6278,0.7960,0.5951,0.4962,0.5191,0.4521,364,145,219,0,364,0,145,0,219,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,286,0.0963,3.7614,10.4000,7.3333,7.5263,8.0957,0.7784,0.4369,4.8967,0.9417,0.5188,8.1636,1.5699,0.7021,1.9339,0.5141,5.9140,4.8943,0.8871,4.9140,0.2750,0.2601,365,0.0139,0.2759,55,48,39,0.8727,0,0.1636,0.5273,0.1818,-78,-0.0263,1.7029,-2.8364,-1.3333,-0.0570,-0.6369,0.1187,0.0678,-1.8184,-0.0730,-0.0138,-0.7858,0.2177,0.0805,1.2212,0.1679,3.3179,2.5082,0.4356,3.3179,-0.0785,-0.0578,-317,-0.0121,-0.0264,-0.0727,-0.1091,0.0545,258,28,106,2578,0.7088,0.9893,0.0107,0.2912,0.9021,0.7088,0.7938,0.7760,0.6980,0.6582,141,219,0,0,0,0
70,WLNM_dir_neg,0.7668,0.5558,00:00:04,10,40,10,1291695510,fixed,0.5000,0.7683,0.5753,0.6580,126,38,93,400,0.5753,0.9132,0.0868,0.4247,0.7683,0.5753,0.6580,0.8006,0.5835,0.5213,0.5322,0.4886,364,145,219,0,364,0,145,0,219,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,309,0.1040,1.9145,11.2364,8.3514,8.1316,7.8267,0.6966,0.3925,5.5227,0.9830,0.5357,8.2765,1.4732,0.6783,0.7165,0.3742,2.4392,2.3594,0.3852,1.4392,0.2327,0.2497,391,0.0149,0.2954,55,51,37,0.9273,0,0.2545,0.4364,0.2364,-55,-0.0185,-0.1439,-2,-0.3153,0.5482,-0.9058,0.0368,0.0235,-1.1924,-0.0316,0.0031,-0.6730,0.1209,0.0567,0.0037,0.0280,-0.1570,-0.0266,-0.0663,-0.1570,-0.1208,-0.0681,-291,-0.0111,-0.0069,0.0182,-0.2000,0.1091,271,38,93,2568,0.7445,0.9854,0.0146,0.2555,0.8770,0.7445,0.8053,0.7840,0.7299,0.6741,164,219,0,0,0,0
71,WLNM_dir_neg,0.7927,0.5838,00:00:04,10,40,11,1291695511,fixed,0.5000,0.8333,0.4566,0.5900,100,20,119,418,0.4566,0.9543,0.0457,0.5434,0.8333,0.4566,0.5900,0.7884,0.6058,0.4633,0.5014,0.4110,364,145,219,0,364,0,145,0,219,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,265,0.0892,2.1908,9.6364,6.1628,6.3095,6.9877,0.7251,0.3977,4.5627,0.9470,0.5195,7.7222,1.6027,0.6930,0.8711,0.3976,3.2500,2.5231,0.6762,2.2500,0.2367,0.1797,216,0.0082,0.2218,55,53,43,0.9636,0,0.1818,0.5818,0.2000,-99,-0.0333,0.1324,-3.6000,-2.5039,-1.2738,-1.7449,0.0654,0.0286,-2.1524,-0.0677,-0.0130,-1.2272,0.2505,0.0714,0.1583,0.0513,0.6538,0.1371,0.2247,0.6538,-0.1168,-0.1382,-466,-0.0178,-0.0805,-0.0545,-0.0545,0.0727,245,20,119,2586,0.6731,0.9923,0.0077,0.3269,0.9245,0.6731,0.7790,0.7654,0.6654,0.6380,120,219,0,0,0,0
72,WLNM_dir_neg,0.7652,0.4823,00:00:03,10,40,12,1291695512,fixed,0.5000,0.8027,0.5388,0.6448,118,29,101,409,0.5388,0.9338,0.0662,0.4612,0.8027,0.5388,0.6448,0.8021,0.5921,0.5149,0.5346,0.4726,364,145,219,0,364,0,145,0,219,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,292,0.0983,2.3747,10.6182,7.3000,6.4889,7.8327,0.7377,0.4080,4.9399,0.9305,0.5064,8.2952,1.5624,0.6737,0.9773,0.4115,3.3066,2.8902,0.5684,2.3066,0.2817,0.2223,319,0.0122,0.2783,55,52,40,0.9455,0,0.2182,0.6000,0.1273,-72,-0.0242,0.3162,-2.6182,-1.3667,-1.0944,-0.8999,0.0779,0.0390,-1.7752,-0.0842,-0.0262,-0.6542,0.2102,0.0521,0.2646,0.0653,0.7105,0.5041,0.1169,0.7105,-0.0718,-0.0956,-363,-0.0138,-0.0240,-0.0182,-0.0364,0,263,29,101,2577,0.7225,0.9889,0.0111,0.2775,0.9007,0.7225,0.8018,0.7835,0.7114,0.6692,147,219,0,0,0,0
73,WLNM_dir_neg,0.7616,0.6989,00:00:04,10,40,13,1291695513,fixed,0.5000,0.7308,0.5205,0.6080,114,42,105,396,0.5205,0.9041,0.0959,0.4795,0.7308,0.5205,0.6080,0.7763,0.5875,0.4576,0.4705,0.4247,364,145,219,0,364,0,145,0,219,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,301,0.1013,2.3853,10.9455,7.5250,8.3611,7.5361,0.6885,0.3749,4.8261,0.8818,0.4916,8.5545,1.5631,0.7037,0.9515,0.3989,3.3628,2.9048,0.4885,2.3628,0.2195,0.1730,255,0.0097,0.2945,55,52,40,0.9455,0,0.2182,0.4364,0.2909,-63,-0.0212,0.3268,-2.2909,-1.1417,0.7778,-1.1964,0.0288,0.0059,-1.8890,-0.1328,-0.0410,-0.3949,0.2109,0.0821,0.2388,0.0527,0.7667,0.5187,0.0370,0.7667,-0.1339,-0.1449,-427,-0.0163,-0.0078,-0.0182,-0.2000,0.1636,259,42,105,2564,0.7115,0.9839,0.0161,0.2885,0.8605,0.7115,0.7789,0.7557,0.6954,0.6379,156,219,0,0,0,0
74,WLNM_dir_neg,0.8306,0.6787,00:00:03,10,40,14,1291695514,fixed,0.5000,0.7500,0.5479,0.6332,120,40,99,398,0.5479,0.9087,0.0913,0.4521,0.7500,0.5479,0.6332,0.7884,0.5855,0.4896,0.5015,0.4566,364,145,219,0,364,0,145,0,219,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,305,0.1027,5.2875,11.0909,7.0930,8.7143,7.7538,0.6991,0.3902,4.9882,0.8995,0.4956,8.3949,1.5138,0.7061,2.7296,0.5162,10.0575,6.4840,1.6915,6.8055,0.2699,0.2344,349,0.0133,0.2408,55,50,43,0.9091,0,0.1273,0.5091,0.2727,-59,-0.0199,3.2290,-2.1455,-1.5736,1.1310,-0.9788,0.0394,0.0212,-1.7269,-0.1151,-0.0369,-0.5545,0.1616,0.0845,2.0168,0.1700,7.4613,4.0979,1.2400,5.2094,-0.0835,-0.0835,-333,-0.0127,-0.0615,-0.1091,-0.1273,0.1455,265,40,99,2566,0.7280,0.9847,0.0153,0.2720,0.8689,0.7280,0.7922,0.7699,0.7127,0.6559,160,219,0,0,0,0
75,WLNM_dir_neg,0.7955,0.5810,00:00:04,10,40,15,1291695515,fixed,0.5000,0.8261,0.6073,0.7000,133,28,86,410,0.6073,0.9361,0.0639,0.3927,0.8261,0.6073,0.7000,0.8265,0.5850,0.5819,0.5955,0.5434,364,145,219,0,364,0,145,0,219,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,306,0.1030,1.8745,11.1273,8.2703,8.2703,8.0394,0.7225,0.4014,5.1054,0.9176,0.5051,8.7766,1.5775,0.6991,0.6685,0.3566,2.1382,2.3000,0.3191,1.1382,0.2864,0.2291,365,0.0139,0.3529,55,51,37,0.9273,0,0.2545,0.4182,0.2545,-58,-0.0195,-0.1839,-2.1091,-0.3964,0.6869,-0.6932,0.0628,0.0324,-1.6097,-0.0970,-0.0275,-0.1729,0.2252,0.0775,-0.0443,0.0104,-0.4580,-0.0861,-0.1324,-0.4580,-0.0671,-0.0887,-317,-0.0121,0.0506,0.0182,-0.2182,0.1273,278,28,86,2578,0.7637,0.9893,0.0107,0.2363,0.9085,0.7637,0.8299,0.8123,0.7530,0.7092,161,219,0,0,0,0
76,WLNM_dir_neg,0.8355,0.7471,00:00:03,10,40,16,1291695516,fixed,0.5000,0.7821,0.6393,0.7035,140,39,79,399,0.6393,0.9110,0.0890,0.3607,0.7821,0.6393,0.7035,0.8204,0.5758,0.5766,0.5826,0.5502,364,145,219,0,364,0,145,0,219,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,324,0.1091,2.0694,11.7818,8.5263,9.5294,8.5173,0.7229,0.4076,5.7981,0.9842,0.5355,8.9436,1.5182,0.7002,0.7899,0.3817,2.6500,2.5479,0.3874,1.6500,0.2399,0.2513,445,0.0170,0.3280,55,49,38,0.8909,0,0.2000,0.4182,0.2727,-40,-0.0135,0.0110,-1.4545,-0.1404,1.9461,-0.2153,0.0632,0.0386,-0.9170,-0.0304,0.0029,-0.0058,0.1660,0.0786,0.0772,0.0355,0.0539,0.1618,-0.0641,0.0539,-0.1136,-0.0665,-237,-0.0090,0.0257,-0.0364,-0.2182,0.1455,285,39,79,2567,0.7830,0.9850,0.0150,0.2170,0.8796,0.7830,0.8285,0.8079,0.7680,0.7072,179,219,0,0,0,0
77,WLNM_dir_neg,0.8464,0.6440,00:00:03,10,40,17,1291695517,fixed,0.5000,0.8045,0.6575,0.7236,144,35,75,403,0.6575,0.9201,0.0799,0.3425,0.8045,0.6575,0.7236,0.8326,0.5758,0.6053,0.6116,0.5776,364,145,219,0,364,0,145,0,219,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,324,0.1091,2.0663,11.7818,8.3077,8.5263,8.0822,0.6860,0.3776,5.4081,0.9180,0.4998,8.8143,1.4963,0.6731,0.7751,0.3751,2.7816,2.5037,0.4226,1.7816,0.3374,0.2646,456,0.0174,0.3140,55,51,39,0.9273,0,0.2182,0.4727,0.2364,-40,-0.0135,0.0078,-1.4545,-0.3590,0.9430,-0.6504,0.0262,0.0085,-1.3070,-0.0966,-0.0328,-0.1351,0.1440,0.0515,0.0624,0.0289,0.1854,0.1176,-0.0289,0.1854,-0.0161,-0.0533,-226,-0.0086,0.0117,-0.0182,-0.1636,0.1091,289,35,75,2571,0.7940,0.9866,0.0134,0.2060,0.8920,0.7940,0.8401,0.8210,0.7805,0.7243,179,219,0,0,0,0
78,WLNM_dir_neg,0.8369,0.6800,00:00:03,10,40,18,1291695518,fixed,0.5000,0.7847,0.5160,0.6226,113,31,106,407,0.5160,0.9292,0.0708,0.4840,0.7847,0.5160,0.6226,0.7915,0.5936,0.4869,0.5073,0.4452,364,145,219,0,364,0,145,0,219,55,364,0.1226,2.0585,13.2364,8.6667,7.5833,8.7326,0.6597,0.3690,6.7151,1.0146,0.5326,8.9494,1.3522,0.6216,0.7127,0.3462,2.5962,2.3861,0.4515,1.5962,0.3535,0.3178,682,0.0260,0.3023,55,55,42,1,0,0.2364,0.6364,0.1273,55,289,0.0973,1.8950,10.5091,7.6053,7.6053,8.4215,0.8014,0.4464,5.0634,0.9636,0.5296,8.7585,1.6668,0.7131,0.6722,0.3548,2.4131,2.2954,0.3562,1.4131,0.3291,0.2578,393,0.0150,0.3375,55,51,38,0.9273,0,0.2364,0.4545,0.2364,-75,-0.0253,-0.1635,-2.7273,-1.0614,0.0219,-0.3111,0.1416,0.0774,-1.6517,-0.0510,-0.0030,-0.1909,0.3146,0.0915,-0.0405,0.0085,-0.1831,-0.0907,-0.0953,-0.1831,-0.0244,-0.0600,-289,-0.0110,0.0352,0,-0.1818,0.1091,258,31,106,2575,0.7088,0.9881,0.0119,0.2912,0.8927,0.7088,0.7902,0.7711,0.6969,0.6532,144,219,0,0,0,0
