Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
64,WLNM_dir_neg,0.8916,0.7270,00:00:04,10,40,4,182214972,fixed,0.5000,0.8511,0.7111,0.7748,160,28,65,422,0.7111,0.9378,0.0622,0.2889,0.8511,0.7111,0.7748,0.8622,0.5738,0.6767,0.6824,0.6489,375,150,225,0,375,0,150,0,225,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,338,0.2061,2.2941,16.4878,11.6552,10.5625,5.3531,0.3247,0.1754,6.8949,0.8364,0.4640,7.7323,0.9379,0.5159,0.9325,0.4065,2.7009,2.8295,0.4771,1.4242,0.2761,0.2851,534,0.0501,0.3540,41,41,29,1,0,0.2927,0.4878,0.2195,-37,-0.0226,0.3977,-1.8049,-2.2337,0.1458,-0.8041,-0.0119,0.0009,-0.9873,-0.0254,0.0031,-0.3749,0.0515,0.0340,0.1744,0.0067,0.5013,0.4684,0.0004,0.2246,-0.0141,-0.0135,-170,-0.0159,-0.1395,-0.0488,-0.0488,0.0976,310,28,65,1237,0.8267,0.9779,0.0221,0.1733,0.9172,0.8267,0.8696,0.8353,0.8045,0.7692,188,225,0,0,0,0
65,WLNM_dir_neg,0.9163,0.8140,00:00:04,10,40,5,182214973,fixed,0.5000,0.8715,0.6933,0.7723,156,23,69,427,0.6933,0.9489,0.0511,0.3067,0.8715,0.6933,0.7723,0.8637,0.5783,0.6768,0.6858,0.6422,375,150,225,0,375,0,150,0,225,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,329,0.2006,2.2035,16.0488,11.7500,10.2812,6.4690,0.4031,0.2204,7.4313,0.9261,0.5047,7.6207,0.9497,0.5219,0.9027,0.4097,2.5023,2.7623,0.4313,1.1967,0.3072,0.3211,602,0.0565,0.3620,41,40,28,0.9756,0,0.2927,0.4878,0.1951,-46,-0.0280,0.3071,-2.2439,-2.1389,-0.1354,0.3117,0.0665,0.0458,-0.4508,0.0643,0.0438,-0.4866,0.0633,0.0400,0.1446,0.0099,0.3027,0.4011,-0.0454,-0.0029,0.0170,0.0226,-102,-0.0096,-0.1315,-0.0488,-0.0488,0.0732,306,23,69,1242,0.8160,0.9818,0.0182,0.1840,0.9301,0.8160,0.8693,0.8367,0.7978,0.7688,179,225,0,0,0,0
66,WLNM_dir_neg,0.9187,0.8305,00:00:04,10,40,6,182214974,fixed,0.5000,0.8477,0.7422,0.7915,167,30,58,420,0.7422,0.9333,0.0667,0.2578,0.8477,0.7422,0.7915,0.8696,0.5694,0.6972,0.7005,0.6756,375,150,225,0,375,0,150,0,225,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,347,0.2116,2.0492,16.9268,11.9655,11.1935,5.9220,0.3499,0.1851,7.2045,0.8513,0.4681,7.8902,0.9323,0.5142,0.7600,0.3709,2.4688,2.4834,0.3978,1.4688,0.3308,0.3152,628,0.0589,0.3672,41,41,29,1,0,0.2927,0.4634,0.2439,-28,-0.0171,0.1528,-1.3659,-1.9234,0.7769,-0.2353,0.0133,0.0106,-0.6776,-0.0105,0.0072,-0.2171,0.0459,0.0323,0.0019,-0.0289,0.2692,0.1222,-0.0789,0.2692,0.0406,0.0166,-76,-0.0071,-0.1263,-0.0488,-0.0732,0.1220,317,30,58,1235,0.8453,0.9763,0.0237,0.1547,0.9135,0.8453,0.8781,0.8448,0.8216,0.7827,197,225,0,0,0,0
67,WLNM_dir_neg,0.8493,0.7989,00:00:04,10,40,7,182214975,fixed,0.5000,0.8268,0.6578,0.7327,148,31,77,419,0.6578,0.9311,0.0689,0.3422,0.8268,0.6578,0.7327,0.8400,0.5783,0.6206,0.6289,0.5889,375,150,225,0,375,0,150,0,225,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,329,0.2006,1.8922,16.0488,12.1852,9.9697,5.0890,0.3171,0.1744,6.6011,0.8226,0.4498,7.3773,0.9194,0.5059,0.7337,0.3878,2.2307,2.3548,0.4212,1.2307,0.2414,0.2405,433,0.0406,0.3982,41,41,27,1,0,0.3415,0.4634,0.1951,-46,-0.0280,-0.0042,-2.2439,-1.7037,-0.4470,-1.0683,-0.0195,-0.0002,-1.2810,-0.0392,-0.0110,-0.7300,0.0330,0.0239,-0.0244,-0.0120,0.0311,-0.0063,-0.0555,0.0311,-0.0488,-0.0580,-271,-0.0254,-0.0952,0,-0.0732,0.0732,298,31,77,1234,0.7947,0.9755,0.0245,0.2053,0.9058,0.7947,0.8466,0.8077,0.7702,0.7340,179,225,0,0,0,0
68,WLNM_dir_neg,0.9172,0.8712,00:00:04,10,40,8,182214976,fixed,0.5000,0.8916,0.6578,0.7570,148,18,77,432,0.6578,0.9600,0.0400,0.3422,0.8916,0.6578,0.7570,0.8593,0.5847,0.6611,0.6763,0.6178,375,150,225,0,375,0,150,0,225,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,316,0.1927,1.8978,15.4146,11.7037,9.5758,5.3711,0.3484,0.1801,6.7685,0.8782,0.4787,7.2878,0.9456,0.5153,0.7539,0.3972,2.3182,2.3633,0.4640,1.3182,0.2368,0.2434,407,0.0382,0.3728,41,41,27,1,0,0.3415,0.4634,0.1951,-59,-0.0360,0.0014,-2.8780,-2.1852,-0.8409,-0.7862,0.0118,0.0056,-1.1137,0.0164,0.0178,-0.8195,0.0592,0.0333,-0.0042,-0.0025,0.1186,0.0022,-0.0127,0.1186,-0.0534,-0.0551,-297,-0.0279,-0.1206,0,-0.0732,0.0732,298,18,77,1247,0.7947,0.9858,0.0142,0.2053,0.9430,0.7947,0.8625,0.8310,0.7804,0.7583,166,225,0,0,0,0
69,WLNM_dir_neg,0.8672,0.7626,00:00:04,10,40,9,182214977,fixed,0.5000,0.7680,0.6178,0.6847,139,42,86,408,0.6178,0.9067,0.0933,0.3822,0.7680,0.6178,0.6847,0.8104,0.5773,0.5514,0.5581,0.5244,375,150,225,0,375,0,150,0,225,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,331,0.2018,5.9249,16.1463,9.1944,10.6774,5.5882,0.3461,0.1902,6.2426,0.7732,0.4259,8.2292,1.0193,0.5494,2.0249,0.3418,7.4189,6.6089,0.8600,3.1169,0.2469,0.2390,417,0.0391,0.2638,41,41,36,1,0,0.1220,0.6341,0.2439,-44,-0.0268,4.0285,-2.1463,-4.6944,0.2608,-0.5691,0.0095,0.0156,-1.6396,-0.0885,-0.0350,0.1219,0.1329,0.0675,1.2668,-0.0580,5.2193,4.2478,0.3833,1.9173,-0.0433,-0.0595,-287,-0.0269,-0.2296,-0.2195,0.0976,0.1220,289,42,86,1223,0.7707,0.9668,0.0332,0.2293,0.8731,0.7707,0.8187,0.7716,0.7375,0.6930,181,225,0,0,0,0
70,WLNM_dir_neg,0.8443,0.5970,00:00:04,10,40,10,182214978,fixed,0.5000,0.8679,0.6133,0.7187,138,21,87,429,0.6133,0.9533,0.0467,0.3867,0.8679,0.6133,0.7187,0.8400,0.5881,0.6115,0.6295,0.5667,375,150,225,0,375,0,150,0,225,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,309,0.1884,2.2035,15.0732,11.0357,9.6562,5.3591,0.3555,0.1909,6.2294,0.8265,0.4450,7.5502,1.0018,0.5445,0.9012,0.4090,2.6333,2.7622,0.4266,1.2697,0.2280,0.1970,314,0.0295,0.3745,41,40,28,0.9756,0,0.2927,0.4878,0.1951,-66,-0.0402,0.3071,-3.2195,-2.8532,-0.7604,-0.7982,0.0189,0.0163,-1.6528,-0.0352,-0.0159,-0.5571,0.1154,0.0625,0.1431,0.0092,0.4337,0.4010,-0.0500,0.0701,-0.0622,-0.1015,-390,-0.0366,-0.1189,-0.0488,-0.0488,0.0732,288,21,87,1244,0.7680,0.9834,0.0166,0.2320,0.9320,0.7680,0.8421,0.8070,0.7514,0.7273,159,225,0,0,0,0
71,WLNM_dir_neg,0.8889,0.8102,00:00:04,10,40,11,182214979,fixed,0.5000,0.8430,0.6444,0.7305,145,27,80,423,0.6444,0.9400,0.0600,0.3556,0.8430,0.6444,0.7305,0.8415,0.5817,0.6210,0.6323,0.5844,375,150,225,0,375,0,150,0,225,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,322,0.1963,2.1734,15.7073,11.1034,9.4706,4.4567,0.2837,0.1521,6.3347,0.8066,0.4411,7.6471,0.9737,0.5258,0.8804,0.4051,2.8138,2.6590,0.5225,1.8138,0.1759,0.1704,285,0.0267,0.3578,41,41,29,1,0,0.2927,0.5366,0.1707,-53,-0.0323,0.2770,-2.5854,-2.7854,-0.9461,-1.7006,-0.0529,-0.0225,-1.5475,-0.0552,-0.0197,-0.4602,0.0873,0.0439,0.1223,0.0053,0.6142,0.2978,0.0458,0.6142,-0.1144,-0.1281,-419,-0.0393,-0.1356,-0.0488,0,0.0488,295,27,80,1238,0.7867,0.9787,0.0213,0.2133,0.9161,0.7867,0.8465,0.8091,0.7653,0.7338,172,225,0,0,0,0
72,WLNM_dir_neg,0.8616,0.7764,00:00:04,10,40,12,182214980,fixed,0.5000,0.8963,0.6533,0.7558,147,17,78,433,0.6533,0.9622,0.0378,0.3467,0.8963,0.6533,0.7558,0.8593,0.5857,0.6603,0.6766,0.6156,375,150,225,0,375,0,150,0,225,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,314,0.1915,2.0175,15.3171,11.2143,10.1290,4.9872,0.3256,0.1727,6.3467,0.8287,0.4521,7.9486,1.0379,0.5523,0.7960,0.3946,2.4813,2.4898,0.4570,1.4813,0.1776,0.1533,249,0.0234,0.4039,41,41,28,1,0,0.3171,0.4390,0.2439,-61,-0.0372,0.1211,-2.9756,-2.6746,-0.2876,-1.1701,-0.0110,-0.0019,-1.5354,-0.0331,-0.0088,-0.1587,0.1515,0.0703,0.0379,-0.0052,0.2817,0.1287,-0.0196,0.2817,-0.1127,-0.1452,-455,-0.0427,-0.0895,-0.0244,-0.0976,0.1220,297,17,78,1248,0.7920,0.9866,0.0134,0.2080,0.9459,0.7920,0.8621,0.8310,0.7786,0.7577,164,225,0,0,0,0
73,WLNM_dir_neg,0.8425,0.7544,00:00:04,10,40,13,182214981,fixed,0.5000,0.7790,0.6267,0.6946,141,40,84,410,0.6267,0.9111,0.0889,0.3733,0.7790,0.6267,0.6946,0.8163,0.5773,0.5654,0.5723,0.5378,375,150,225,0,375,0,150,0,225,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,331,0.2018,2.0518,16.1463,11.8214,10.3438,4.7094,0.2917,0.1500,6.7985,0.8421,0.4650,7.2436,0.8972,0.4933,0.8154,0.3974,2.4911,2.5402,0.4527,1.4911,0.2269,0.2553,444,0.0417,0.3438,41,41,28,1,0,0.3171,0.4634,0.2195,-44,-0.0268,0.1555,-2.1463,-2.0675,-0.0729,-1.4479,-0.0449,-0.0245,-1.0836,-0.0197,0.0041,-0.8637,0.0108,0.0113,0.0573,-0.0024,0.2915,0.1790,-0.0240,0.2915,-0.0633,-0.0432,-260,-0.0244,-0.1497,-0.0244,-0.0732,0.0976,291,40,84,1225,0.7760,0.9684,0.0316,0.2240,0.8792,0.7760,0.8244,0.7789,0.7444,0.7012,181,225,0,0,0,0
74,WLNM_dir_neg,0.9089,0.8654,00:00:04,10,40,14,182214982,fixed,0.5000,0.8927,0.7022,0.7861,158,19,67,431,0.7022,0.9578,0.0422,0.2978,0.8927,0.7022,0.7861,0.8726,0.5793,0.6972,0.7074,0.6600,375,150,225,0,375,0,150,0,225,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,327,0.1994,1.8556,15.9512,12.1111,8.6053,5.0396,0.3159,0.1700,6.5973,0.8272,0.4377,7.9702,0.9993,0.5302,0.6962,0.3752,2.1372,2.2992,0.3836,1.1372,0.1755,0.1580,279,0.0262,0.4607,41,41,27,1,0,0.3415,0.5854,0.0732,-48,-0.0293,-0.0408,-2.3415,-1.7778,-1.8114,-1.1177,-0.0207,-0.0046,-1.2848,-0.0346,-0.0232,-0.1371,0.1129,0.0482,-0.0619,-0.0246,-0.0624,-0.0619,-0.0931,-0.0624,-0.1147,-0.1405,-425,-0.0399,-0.0328,0,0.0488,-0.0488,308,19,67,1246,0.8213,0.9850,0.0150,0.1787,0.9419,0.8213,0.8775,0.8475,0.8063,0.7817,177,225,0,0,0,0
75,WLNM_dir_neg,0.9061,0.8407,00:00:04,10,40,15,182214983,fixed,0.5000,0.8667,0.6356,0.7333,143,22,82,428,0.6356,0.9511,0.0489,0.3644,0.8667,0.6356,0.7333,0.8459,0.5852,0.6286,0.6435,0.5867,375,150,225,0,375,0,150,0,225,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,315,0.1921,2.3042,15.3659,10.8621,9.8438,5.8854,0.3830,0.2024,6.5438,0.8517,0.4708,7.7988,1.0151,0.5437,0.9707,0.4213,3.0635,2.8439,0.5617,2.0635,0.2508,0.2218,374,0.0351,0.3577,41,40,29,0.9756,0,0.2683,0.5122,0.1951,-60,-0.0366,0.4078,-2.9268,-3.0268,-0.5729,-0.2719,0.0464,0.0278,-1.3383,-0.0100,0.0099,-0.3084,0.1287,0.0618,0.2126,0.0215,0.8639,0.4827,0.0850,0.8639,-0.0394,-0.0767,-330,-0.0310,-0.1358,-0.0732,-0.0244,0.0732,293,22,82,1243,0.7813,0.9826,0.0174,0.2187,0.9302,0.7813,0.8493,0.8144,0.7639,0.7380,165,225,0,0,0,0
76,WLNM_dir_neg,0.8273,0.4080,00:00:04,10,40,16,182214984,fixed,0.5000,0.8291,0.5822,0.6841,131,27,94,423,0.5822,0.9400,0.0600,0.4178,0.8291,0.5822,0.6841,0.8207,0.5886,0.5642,0.5814,0.5222,375,150,225,0,375,0,150,0,225,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,308,0.1878,2.2287,15.0244,10.6207,9.6250,5.0124,0.3336,0.1805,6.1852,0.8233,0.4515,7.6129,1.0134,0.5458,0.9099,0.4083,2.8410,2.7371,0.5178,1.8410,0.1677,0.1576,242,0.0227,0.3525,41,41,29,1,0,0.2927,0.4878,0.2195,-67,-0.0409,0.3323,-3.2683,-3.2682,-0.7917,-1.1449,-0.0030,0.0059,-1.6970,-0.0384,-0.0093,-0.4944,0.1270,0.0638,0.1518,0.0085,0.6414,0.3759,0.0411,0.6414,-0.1225,-0.1410,-462,-0.0433,-0.1409,-0.0488,-0.0488,0.0976,281,27,94,1238,0.7493,0.9787,0.0213,0.2507,0.9123,0.7493,0.8228,0.7828,0.7280,0.6990,158,225,0,0,0,0
77,WLNM_dir_neg,0.8314,0.7560,00:00:04,10,40,17,182214985,fixed,0.5000,0.8315,0.6800,0.7482,153,31,72,419,0.6800,0.9311,0.0689,0.3200,0.8315,0.6800,0.7482,0.8474,0.5758,0.6403,0.6469,0.6111,375,150,225,0,375,0,150,0,225,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,334,0.2037,1.8586,16.2927,12.8462,10.7742,5.2547,0.3225,0.1664,6.7770,0.8319,0.4479,7.9359,0.9742,0.5283,0.7413,0.3989,2.4187,2.3540,0.4264,1.4187,0.2401,0.2408,446,0.0418,0.4532,41,40,26,0.9756,0,0.3415,0.4146,0.2195,-41,-0.0250,-0.0377,-2,-1.0427,0.3575,-0.9026,-0.0141,-0.0081,-1.1051,-0.0299,-0.0129,-0.1714,0.0878,0.0463,-0.0168,-0.0009,0.2191,-0.0072,-0.0503,0.2191,-0.0501,-0.0577,-258,-0.0242,-0.0403,0,-0.1220,0.0976,303,31,72,1234,0.8080,0.9755,0.0245,0.1920,0.9072,0.8080,0.8547,0.8171,0.7835,0.7463,184,225,0,0,0,0
78,WLNM_dir_neg,0.8703,0.7958,00:00:04,10,40,18,182214986,fixed,0.5000,0.7617,0.7244,0.7426,163,51,62,399,0.7244,0.8867,0.1133,0.2756,0.7617,0.7244,0.7426,0.8326,0.5610,0.6187,0.6191,0.6111,375,150,225,0,375,0,150,0,225,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,364,0.2220,2.2383,17.7561,13,11.3750,5.7783,0.3254,0.1686,7.6098,0.8572,0.4733,8.0722,0.9092,0.4984,0.9063,0.4049,2.6478,2.8132,0.3686,1.3168,0.3076,0.3084,654,0.0614,0.3918,41,40,28,0.9756,0,0.2927,0.4878,0.1951,-11,-0.0067,0.3419,-0.5366,-0.8889,0.9583,-0.3790,-0.0112,-0.0060,-0.2723,-0.0046,0.0125,-0.0351,0.0228,0.0164,0.1482,0.0051,0.4482,0.4520,-0.1081,0.1172,0.0174,0.0099,-50,-0.0047,-0.1016,-0.0488,-0.0488,0.0732,313,51,62,1214,0.8347,0.9597,0.0403,0.1653,0.8599,0.8347,0.8471,0.8028,0.7944,0.7347,214,225,0,0,0,0
79,WLNM_dir_neg,0.9070,0.8450,00:00:04,10,40,19,182214987,fixed,0.5000,0.8343,0.6711,0.7438,151,30,74,420,0.6711,0.9333,0.0667,0.3289,0.8343,0.6711,0.7438,0.8459,0.5773,0.6355,0.6432,0.6044,375,150,225,0,375,0,150,0,225,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,331,0.2018,2.3186,16.1463,11.4138,9.7353,5.4523,0.3377,0.1726,6.7764,0.8394,0.4595,7.5412,0.9341,0.5080,0.9492,0.4094,2.8867,2.8643,0.4832,1.6010,0.2536,0.2576,462,0.0433,0.3498,41,40,29,0.9756,0,0.2683,0.5610,0.1463,-44,-0.0268,0.4223,-2.1463,-2.4751,-0.6814,-0.7049,0.0011,-0.0020,-1.1057,-0.0224,-0.0014,-0.5661,0.0477,0.0260,0.1911,0.0096,0.6871,0.5031,0.0065,0.4014,-0.0366,-0.0409,-242,-0.0227,-0.1437,-0.0732,0.0244,0.0244,301,30,74,1235,0.8027,0.9763,0.0237,0.1973,0.9094,0.8027,0.8527,0.8151,0.7790,0.7432,181,225,0,0,0,0
80,WLNM_dir_neg,0.8669,0.7049,00:00:02,10,40,20,182214988,fixed,0.5000,0.7969,0.6800,0.7338,153,39,72,411,0.6800,0.9133,0.0867,0.3200,0.7969,0.6800,0.7338,0.8356,0.5719,0.6159,0.6200,0.5933,375,150,225,0,375,0,150,0,225,41,375,0.2287,1.8964,18.2927,13.8889,10.4167,6.1573,0.3366,0.1746,7.8821,0.8618,0.4609,8.1073,0.8864,0.4820,0.7581,0.3998,2.1996,2.3611,0.4767,1.1996,0.2902,0.2985,704,0.0660,0.4934,41,41,27,1,0,0.3415,0.5366,0.1220,41,342,0.2085,3.0546,16.6829,10.6875,10.3636,5.3030,0.3179,0.1749,6.5978,0.7910,0.4406,7.5618,0.9065,0.4955,1.1868,0.3885,3.6804,3.6325,0.4970,1.7257,0.2267,0.2399,443,0.0416,0.3063,41,41,32,1,0,0.2195,0.5854,0.1951,-33,-0.0201,1.1583,-1.6098,-3.2014,-0.0530,-0.8543,-0.0187,0.0004,-1.2844,-0.0708,-0.0203,-0.5455,0.0201,0.0136,0.4287,-0.0113,1.4808,1.2713,0.0203,0.5261,-0.0635,-0.0586,-261,-0.0245,-0.1871,-0.1220,0.0488,0.0732,303,39,72,1226,0.8080,0.9692,0.0308,0.1920,0.8860,0.8080,0.8452,0.8034,0.7772,0.7319,192,225,0,0,0,0
