Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg,0.6988,0.5146,00:00:12,10,10,11,1280943587,fixed,0.5000,0.5580,0.3984,0.4649,645,511,974,2727,0.3984,0.8422,0.1578,0.6016,0.5580,0.3984,0.4649,0.6943,0.5873,0.2591,0.2663,0.2406,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1335,0.0861,73.4553,21.3600,10.9426,12.8365,17.1955,0.8050,0.4400,12.2676,1.1486,0.5753,9.1357,0.8554,0.4800,11.8274,0.1610,77.6025,75.2370,3.1617,15.9429,0.3886,0.3899,4895,0.0154,0.0908,125,125,122,1,0,0.0240,0.8080,0.1680,-463,-0.0299,69.8883,-7.4080,-4.2947,-2.7982,-4.4390,0.0530,0.0242,-4.1065,0.0103,-0.0079,-0.8253,0.1629,0.0854,10.4959,-0.2123,72.5740,71.5178,1.9528,11.9144,-0.1329,-0.2012,-8726,-0.0275,-0.0305,-0.0320,-0.0560,0.0880,824,511,974,13191,0.4583,0.9627,0.0373,0.5417,0.6172,0.4583,0.5260,0.4805,0.4210,0.3569,1156,1619,0,0,0,0
12,WLNM_dir_neg,0.7085,0.5204,00:00:11,10,10,12,1280943588,fixed,0.5000,0.5967,0.3564,0.4462,577,390,1042,2848,0.3564,0.8796,0.1204,0.6436,0.5967,0.3564,0.4462,0.7052,0.6003,0.2624,0.2785,0.2359,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1146,0.0739,13.8419,18.3360,10.8113,11.0192,16.5285,0.9014,0.4916,10.8455,1.1830,0.6118,8.6768,0.9464,0.5085,5.7657,0.4165,18.4351,16.1438,2.0170,17.4351,0.4220,0.4098,4103,0.0129,0.0809,125,117,106,0.9360,0,0.0880,0.7440,0.1040,-652,-0.0421,10.2750,-10.4320,-4.4260,-4.6156,-5.1059,0.1494,0.0758,-5.5286,0.0446,0.0286,-1.2843,0.2539,0.1139,4.4342,0.0432,13.4066,12.4246,0.8081,13.4066,-0.0995,-0.1813,-9518,-0.0300,-0.0403,0.0320,-0.1200,0.0240,756,390,1042,13312,0.4205,0.9715,0.0285,0.5795,0.6597,0.4205,0.5136,0.4797,0.3920,0.3455,967,1619,0,0,0,0
13,WLNM_dir_neg,0.7176,0.5285,00:00:11,10,10,13,1280943589,fixed,0.5000,0.6165,0.3545,0.4502,574,357,1045,2881,0.3545,0.8897,0.1103,0.6455,0.6165,0.3545,0.4502,0.7113,0.6028,0.2733,0.2926,0.2443,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1110,0.0716,4.3439,17.7600,9.4872,9.4872,14.1908,0.7990,0.4372,10.6700,1.2016,0.5833,7.9409,0.8942,0.4597,1.4589,0.3359,5.4822,4.5725,1.2048,4.4822,0.3693,0.3148,2903,0.0091,0.1059,125,123,117,0.9840,0,0.0480,0.8880,0.0480,-688,-0.0444,0.7770,-11.0080,-5.7501,-6.1476,-7.4437,0.0470,0.0214,-5.7041,0.0632,0.0001,-2.0201,0.2017,0.0651,0.1274,-0.0375,0.4537,0.8534,-0.0042,0.4537,-0.1522,-0.2763,-10718,-0.0337,-0.0153,-0.0080,0.0240,-0.0320,753,357,1045,13345,0.4188,0.9739,0.0261,0.5812,0.6784,0.4188,0.5179,0.4878,0.3927,0.3494,931,1619,0,0,0,0
14,WLNM_dir_neg,0.7250,0.5649,00:00:11,10,10,14,1280943590,fixed,0.5000,0.6510,0.3687,0.4708,597,320,1022,2918,0.3687,0.9012,0.0988,0.6313,0.6510,0.3687,0.4708,0.7237,0.6037,0.3027,0.3251,0.2699,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1096,0.0707,5.0915,17.5360,10.5385,9.9636,14.9879,0.8547,0.4653,11.0848,1.2642,0.6251,7.5543,0.8616,0.4751,2.4355,0.4783,7.6715,5.9177,1.7432,6.6715,0.3413,0.3889,3521,0.0111,0.0934,125,120,104,0.9600,0,0.1280,0.7520,0.0800,-702,-0.0453,1.5246,-11.2320,-4.6988,-5.6711,-6.6466,0.1027,0.0495,-5.2892,0.1259,0.0419,-2.4068,0.1691,0.0805,1.1039,0.1050,2.6430,2.1985,0.5342,2.6430,-0.1802,-0.2022,-10100,-0.0318,-0.0279,0.0720,-0.1120,0,776,320,1022,13382,0.4316,0.9766,0.0234,0.5684,0.7080,0.4316,0.5363,0.5100,0.4082,0.3664,917,1619,0,0,0,0
15,WLNM_dir_neg,0.7349,0.5762,00:00:11,10,10,15,1280943591,fixed,0.5000,0.6183,0.4632,0.5297,750,463,869,2775,0.4632,0.8570,0.1430,0.5368,0.6183,0.4632,0.5297,0.7258,0.5834,0.3417,0.3488,0.3203,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1392,0.0898,3.9450,22.2720,12.4286,11.6975,18.5344,0.8322,0.4564,14.7770,1.3270,0.6483,8.7964,0.7899,0.4259,1.5021,0.3808,5.2610,4.2869,1.1777,4.2610,0.4330,0.3973,5762,0.0181,0.1274,125,125,112,1,0,0.1040,0.8480,0.0480,-406,-0.0262,0.3781,-6.4960,-2.8087,-3.9373,-3.1001,0.0801,0.0405,-1.5970,0.1886,0.0651,-1.1646,0.0974,0.0313,0.1705,0.0074,0.2325,0.5677,-0.0313,0.2325,-0.0885,-0.1939,-7859,-0.0247,0.0062,0.0480,-0.0160,-0.0320,929,463,869,13239,0.5167,0.9662,0.0338,0.4833,0.6674,0.5167,0.5824,0.5409,0.4829,0.4109,1213,1619,0,0,0,0
16,WLNM_dir_neg,0.6762,0.5032,00:00:11,10,10,16,1280943592,fixed,0.5000,0.5998,0.3453,0.4383,559,373,1060,2865,0.3453,0.8848,0.1152,0.6547,0.5998,0.3453,0.4383,0.7050,0.6027,0.2574,0.2754,0.2301,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1111,0.0717,4.2592,17.7760,9.7456,11.1100,15.0894,0.8489,0.4668,10.6371,1.1968,0.5986,8.4340,0.9489,0.5111,1.6452,0.3863,5.7737,4.5736,1.3551,4.7737,0.4253,0.3643,3495,0.0110,0.0937,125,122,114,0.9760,0,0.0640,0.7360,0.1760,-687,-0.0443,0.6922,-10.9920,-5.4917,-4.5248,-6.5450,0.0968,0.0510,-5.7369,0.0584,0.0154,-1.5270,0.2564,0.1165,0.3136,0.0130,0.7452,0.8544,0.1461,0.7452,-0.0962,-0.2268,-10126,-0.0319,-0.0276,0.0080,-0.1280,0.0960,738,373,1060,13329,0.4105,0.9728,0.0272,0.5895,0.6643,0.4105,0.5074,0.4757,0.3832,0.3399,932,1619,0,0,0,0
17,WLNM_dir_neg,0.7231,0.5426,00:00:11,10,10,17,1280943593,fixed,0.5000,0.5954,0.3817,0.4652,618,420,1001,2818,0.3817,0.8703,0.1297,0.6183,0.5954,0.3817,0.4652,0.7074,0.5954,0.2768,0.2898,0.2520,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1217,0.0785,22.5841,19.4720,10.5826,12.8105,18.2145,0.9354,0.5068,12.2436,1.2576,0.6197,10.0476,1.0320,0.5487,7.1725,0.3176,26.4410,24.4610,3.3968,25.4410,0.4774,0.4231,5006,0.0158,0.1150,125,122,115,0.9760,0,0.0560,0.7040,0.2160,-581,-0.0375,19.0172,-9.2960,-4.6547,-2.8243,-3.4200,0.1834,0.0910,-4.1305,0.1192,0.0365,0.0865,0.3395,0.1541,5.8409,-0.0557,21.4125,20.7418,2.1878,21.4125,-0.0442,-0.1681,-8615,-0.0271,-0.0063,0,-0.1600,0.1360,797,420,1001,13282,0.4433,0.9693,0.0307,0.5567,0.6549,0.4433,0.5287,0.4912,0.4126,0.3593,1038,1619,0,0,0,0
18,WLNM_dir_neg,0.6882,0.5053,00:00:12,10,10,18,1280943594,fixed,0.5000,0.6320,0.4021,0.4915,651,379,968,2859,0.4021,0.8830,0.1170,0.5979,0.6320,0.4021,0.4915,0.7227,0.5960,0.3136,0.3287,0.2851,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1209,0.0780,7.6590,19.3440,10.5130,10.4224,17.4708,0.9032,0.4887,13.0290,1.3471,0.6485,8.3316,0.8614,0.4695,3.2826,0.4286,10.4066,8.2381,2.7373,9.4066,0.4653,0.4175,4826,0.0152,0.0962,125,124,115,0.9920,0,0.0720,0.8560,0.0640,-589,-0.0380,4.0921,-9.4240,-4.7242,-5.2124,-4.1637,0.1511,0.0728,-3.3451,0.2087,0.0653,-1.6294,0.1689,0.0749,1.9510,0.0553,5.3781,4.5189,1.5283,5.3781,-0.0562,-0.1737,-8795,-0.0277,-0.0251,0.0160,-0.0080,-0.0160,830,379,968,13323,0.4616,0.9723,0.0277,0.5384,0.6865,0.4616,0.5520,0.5182,0.4340,0.3813,1030,1619,0,0,0,0
19,WLNM_dir_neg,0.7047,0.5417,00:00:11,10,10,19,1280943595,fixed,0.5000,0.5717,0.3990,0.4700,646,484,973,2754,0.3990,0.8505,0.1495,0.6010,0.5717,0.3990,0.4700,0.7000,0.5891,0.2699,0.2784,0.2495,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1309,0.0845,31.1895,20.9440,11,10.8182,17.3685,0.8293,0.4519,12.2899,1.1736,0.5879,8.6803,0.8289,0.4531,6.9736,0.2236,34.3768,32.7116,1.5570,9.9559,0.4233,0.3880,4649,0.0146,0.0822,125,125,119,1,0,0.0480,0.9200,0.0320,-489,-0.0315,27.6226,-7.8240,-4.2373,-4.8166,-4.2659,0.0773,0.0361,-4.0842,0.0352,0.0047,-1.2807,0.1364,0.0585,5.6420,-0.1497,29.3483,28.9924,0.3480,5.9274,-0.0983,-0.2032,-8972,-0.0282,-0.0391,-0.0080,0.0560,-0.0480,825,484,973,13218,0.4588,0.9647,0.0353,0.5412,0.6303,0.4588,0.5311,0.4877,0.4235,0.3615,1130,1619,0,0,0,0
20,WLNM_dir_neg,0.7050,0.5362,00:00:06,10,10,20,1280943596,fixed,0.5000,0.6246,0.3762,0.4695,609,366,1010,2872,0.3762,0.8870,0.1130,0.6238,0.6246,0.3762,0.4695,0.7167,0.5998,0.2922,0.3097,0.2631,1798,179,1619,0,1798,0,179,0,1619,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1154,0.0745,9.0148,18.4640,10.2124,10.7850,16.6533,0.9019,0.4844,12.2113,1.3227,0.6318,8.5856,0.9300,0.5061,3.7538,0.4164,12.7891,9.8659,2.8261,11.7891,0.3637,0.3851,4056,0.0128,0.0960,125,123,113,0.9840,0,0.0800,0.7760,0.1280,-644,-0.0415,5.4479,-10.3040,-5.0249,-4.8497,-4.9812,0.1499,0.0686,-4.1628,0.1844,0.0486,-1.3755,0.2375,0.1115,2.4222,0.0431,7.7606,6.1467,1.6172,7.7606,-0.1578,-0.2060,-9565,-0.0301,-0.0253,0.0240,-0.0880,0.0480,788,366,1010,13336,0.4383,0.9733,0.0267,0.5617,0.6828,0.4383,0.5339,0.5020,0.4116,0.3641,975,1619,0,0,0,0
21,WLNM_dir_neg,0.7585,0.5815,00:00:14,10,20,1,1281860877,fixed,0.5000,0.7194,0.3885,0.5045,559,218,880,2660,0.3885,0.9243,0.0757,0.6115,0.7194,0.3885,0.5045,0.7457,0.6067,0.3534,0.3837,0.3127,1798,359,1439,0,1798,0,359,0,1439,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1136,0.0733,5.2065,18.1760,11.1373,11.3600,15.3560,0.8449,0.4674,10.7965,1.1880,0.6130,8.1221,0.8937,0.4863,2.3047,0.4427,6.6387,6.1550,1.2583,5.6387,0.3789,0.4362,4453,0.0140,0.0958,125,121,102,0.9680,0,0.1520,0.6480,0.1680,-662,-0.0427,1.6396,-10.5920,-4.1000,-4.2748,-6.2785,0.0928,0.0515,-5.5775,0.0496,0.0298,-1.8390,0.2012,0.0917,0.9732,0.0694,1.6102,2.4358,0.0494,1.6102,-0.1427,-0.1549,-9168,-0.0289,-0.0255,0.0960,-0.2160,0.0880,918,218,880,13484,0.5106,0.9841,0.0159,0.4894,0.8081,0.5106,0.6258,0.6078,0.4947,0.4554,777,1439,0,0,0,0
22,WLNM_dir_neg,0.7361,0.5971,00:00:15,10,20,2,1281860878,fixed,0.5000,0.7127,0.4413,0.5451,635,256,804,2622,0.4413,0.9110,0.0890,0.5587,0.7127,0.4413,0.5451,0.7545,0.5979,0.3894,0.4104,0.3523,1798,359,1439,0,1798,0,359,0,1439,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1250,0.0806,7.6634,20,10.5932,12.2549,15.6988,0.7849,0.4378,10.8129,1.0813,0.5572,9.2152,0.9215,0.4928,2.3407,0.3054,9.9740,8.0587,1.7299,8.9740,0.3798,0.4196,4805,0.0151,0.1080,125,123,118,0.9840,0,0.0400,0.7760,0.1680,-548,-0.0354,4.0965,-8.7680,-4.6441,-3.3799,-5.9357,0.0329,0.0220,-5.5611,-0.0571,-0.0260,-0.7459,0.2290,0.0982,1.0091,-0.0679,4.9455,4.3395,0.5210,4.9455,-0.1418,-0.1716,-8816,-0.0277,-0.0133,-0.0160,-0.0880,0.0880,994,256,804,13446,0.5528,0.9813,0.0187,0.4472,0.7952,0.5528,0.6522,0.6282,0.5342,0.4839,891,1439,0,0,0,0
23,WLNM_dir_neg,0.6754,0.4907,00:00:13,10,20,3,1281860879,fixed,0.5000,0.5848,0.3377,0.4282,486,345,953,2533,0.3377,0.8801,0.1199,0.6623,0.5848,0.3377,0.4282,0.6993,0.6025,0.2436,0.2605,0.2179,1798,359,1439,0,1798,0,359,0,1439,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1190,0.0768,5.6369,19.0400,11.2264,11.2264,13.6703,0.7180,0.4076,9.3917,0.9865,0.5348,7.7767,0.8169,0.4478,2.7065,0.4801,8.1475,6.4680,2.0156,7.1475,0.3306,0.3581,3479,0.0109,0.0815,125,118,106,0.9440,0,0.0960,0.7520,0.0960,-608,-0.0392,2.0700,-9.7280,-4.0109,-4.4084,-7.9642,-0.0341,-0.0082,-6.9824,-0.1518,-0.0484,-2.1843,0.1244,0.0532,1.3749,0.1068,3.1190,2.7488,0.8066,3.1190,-0.1909,-0.2330,-10142,-0.0319,-0.0398,0.0400,-0.1120,0.0160,845,345,953,13357,0.4700,0.9748,0.0252,0.5300,0.7101,0.4700,0.5656,0.5350,0.4448,0.3943,831,1439,0,0,0,0
24,WLNM_dir_neg,0.7872,0.6075,00:00:13,10,20,4,1281860880,fixed,0.5000,0.6633,0.4163,0.5115,599,304,840,2574,0.4163,0.8944,0.1056,0.5837,0.6633,0.4163,0.5115,0.7350,0.5969,0.3425,0.3600,0.3106,1798,359,1439,0,1798,0,359,0,1439,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1262,0.0814,3.9312,20.1920,11.7944,12.1346,16.5504,0.8196,0.4558,12.1771,1.2061,0.6185,8.2182,0.8140,0.4468,1.7423,0.4432,5.5295,4.4243,1.3590,4.5295,0.4208,0.4310,5258,0.0165,0.0931,125,120,107,0.9600,0,0.1040,0.7280,0.1280,-536,-0.0346,0.3643,-8.5760,-3.4429,-3.5002,-5.0841,0.0676,0.0399,-4.1970,0.0678,0.0353,-1.7428,0.1215,0.0522,0.4108,0.0699,0.5010,0.7051,0.1500,0.5010,-0.1008,-0.1602,-8363,-0.0263,-0.0282,0.0480,-0.1360,0.0480,958,304,840,13398,0.5328,0.9778,0.0222,0.4672,0.7591,0.5328,0.6261,0.5979,0.5106,0.4558,903,1439,0,0,0,0
25,WLNM_dir_neg,0.6999,0.5612,00:00:13,10,20,5,1281860881,fixed,0.5000,0.7118,0.3760,0.4920,541,219,898,2659,0.3760,0.9239,0.0761,0.6240,0.7118,0.3760,0.4920,0.7413,0.6080,0.3400,0.3711,0.2999,1798,359,1439,0,1798,0,359,0,1439,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1119,0.0722,3.2189,17.9040,11.3030,10.6571,15.2228,0.8502,0.4703,10.9617,1.2245,0.6251,7.2165,0.8061,0.4550,1.6197,0.5032,4.9133,3.8017,1.2922,3.9133,0.3637,0.4551,4470,0.0141,0.0709,125,122,99,0.9760,0,0.1840,0.6560,0.1360,-679,-0.0438,-0.3480,-10.8640,-3.9343,-4.9776,-6.4117,0.0982,0.0545,-5.4123,0.0861,0.0420,-2.7445,0.1136,0.0604,0.2881,0.1298,-0.1152,0.0825,0.0833,-0.1152,-0.1579,-0.1361,-9151,-0.0288,-0.0504,0.1280,-0.2080,0.0560,900,219,898,13483,0.5006,0.9840,0.0160,0.4994,0.8043,0.5006,0.6171,0.5996,0.4846,0.4462,760,1439,0,0,0,0
26,WLNM_dir_neg,0.7708,0.6051,00:00:14,10,20,6,1281860882,fixed,0.5000,0.6734,0.4413,0.5332,635,308,804,2570,0.4413,0.8930,0.1070,0.5587,0.6734,0.4413,0.5332,0.7424,0.5939,0.3658,0.3814,0.3343,1798,359,1439,0,1798,0,359,0,1439,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1302,0.0840,4.8666,20.8320,12.1682,11.4211,17.6419,0.8469,0.4657,12.1338,1.1649,0.6001,8.6203,0.8276,0.4521,2.4538,0.5042,7.7255,5.5170,2.0193,6.7255,0.4250,0.4408,5545,0.0175,0.1069,125,121,107,0.9680,0,0.1120,0.8000,0.0560,-496,-0.0320,1.2996,-7.9360,-3.0691,-4.2137,-3.9925,0.0948,0.0499,-4.2403,0.0266,0.0170,-1.3407,0.1351,0.0575,1.1222,0.1309,2.6970,1.7978,0.8103,2.6970,-0.0965,-0.1504,-8076,-0.0254,-0.0144,0.0560,-0.0640,-0.0240,994,308,804,13394,0.5528,0.9775,0.0225,0.4472,0.7634,0.5528,0.6413,0.6123,0.5304,0.4720,943,1439,0,0,0,0
27,WLNM_dir_neg,0.6423,0.4884,00:00:14,10,20,7,1281860883,fixed,0.5000,0.6346,0.3718,0.4689,535,308,904,2570,0.3718,0.8930,0.1070,0.6282,0.6346,0.3718,0.4689,0.7192,0.6016,0.2953,0.3149,0.2648,1798,359,1439,0,1798,0,359,0,1439,125,1798,0.1160,3.5669,28.7680,15.2373,15.6348,21.6345,0.7520,0.4158,16.3740,1.1384,0.5832,9.9610,0.6925,0.3946,1.3316,0.3733,5.0285,3.7192,1.2090,4.0285,0.5215,0.5911,13621,0.0429,0.1213,125,125,118,1,0,0.0560,0.8640,0.0800,125,1202,0.0775,1,19.2320,9.8525,11.9010,14.6855,0.7636,0.4279,10.4355,1.0852,0.5618,7.8038,0.8115,0.4421,0,0,0,NaN,NaN,NaN,0.3342,0.3805,3995,0.0126,0.0797,125,125,0,1,3,0.0240,0.7840,0.1920,-596,-0.0385,-2.5669,-9.5360,-5.3848,-3.7338,-6.9490,0.0116,0.0121,-5.9385,-0.0531,-0.0214,-2.1572,0.1190,0.0475,-1.3316,-0.3733,-5.0285,NaN,NaN,NaN,-0.1873,-0.2107,-9626,-0.0303,-0.0416,-0.0320,-0.0800,0.1120,894,308,904,13394,0.4972,0.9775,0.0225,0.5028,0.7438,0.4972,0.5960,0.5684,0.4747,0.4245,843,1439,0,0,0,0
