Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
62,WLNM_dir_neg,0.7229,0.5876,00:00:10,10,40,2,1306695547,fixed,0.5000,0.7655,0.4671,0.5802,284,87,324,1129,0.4671,0.9285,0.0715,0.5329,0.7655,0.4671,0.5802,0.7747,0.5989,0.4383,0.4632,0.3956,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,775,0.0990,3.1473,17.4157,11.2319,9.4512,11.9448,0.6859,0.3896,9.1157,1.0468,0.5672,7.0472,0.8093,0.4521,1.4323,0.4551,4.7724,3.7697,0.9517,3.7724,0.4159,0.4645,2854,0.0251,0.1135,89,89,69,1,0,0.2247,0.6966,0.0787,-237,-0.0303,-0.2642,-5.3258,-0.9609,-2.7416,-2.6587,0.0437,0.0254,-2.6282,0.0140,0.0169,-0.5047,0.1451,0.0763,0.1944,0.0922,0.5900,0.1839,-0.1384,0.5900,-0.1132,-0.1558,-3408,-0.0300,-0.0019,0.1573,-0.1685,0.0112,688,87,324,6733,0.6798,0.9872,0.0128,0.3202,0.8877,0.6798,0.7700,0.7494,0.6671,0.6260,371,608,0,0,0,0
63,WLNM_dir_neg,0.7739,0.6528,00:00:11,10,40,3,1306695548,fixed,0.5000,0.7438,0.4967,0.5957,302,104,306,1112,0.4967,0.9145,0.0855,0.5033,0.7438,0.4967,0.5957,0.7752,0.5925,0.4484,0.4660,0.4112,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,810,0.1034,1,18.2022,10.2532,9.8780,11.7910,0.6478,0.3693,9.6849,1.0641,0.5670,6.3138,0.6937,0.3933,0,0,0,NaN,NaN,NaN,0.3922,0.4714,3025,0.0266,0.0783,89,88,0,0.9888,2,0.1011,0.8202,0.0674,-202,-0.0258,-2.4115,-4.5393,-1.9396,-2.3147,-2.8125,0.0056,0.0051,-2.0590,0.0313,0.0167,-1.2381,0.0296,0.0175,-1.2380,-0.3629,-4.1824,NaN,NaN,NaN,-0.1369,-0.1488,-3237,-0.0285,-0.0371,0.0337,-0.0449,0,706,104,306,6716,0.6976,0.9848,0.0152,0.3024,0.8716,0.6976,0.7750,0.7517,0.6824,0.6326,406,608,0,0,0,0
64,WLNM_dir_neg,0.7944,0.6181,00:00:10,10,40,4,1306695549,fixed,0.5000,0.7614,0.4934,0.5988,300,94,308,1122,0.4934,0.9227,0.0773,0.5066,0.7614,0.4934,0.5988,0.7796,0.5947,0.4563,0.4767,0.4161,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,798,0.1019,4.5078,17.9326,11.4000,10.2308,11.8156,0.6589,0.3758,9.2889,1.0360,0.5619,6.3630,0.7097,0.4014,2.1751,0.4825,6.5737,5.4599,1.3138,5.5737,0.4249,0.4570,2841,0.0250,0.0907,89,85,70,0.9551,0,0.1685,0.7079,0.0787,-214,-0.0273,1.0963,-4.8090,-0.7928,-1.9620,-2.7879,0.0167,0.0115,-2.4550,0.0032,0.0116,-1.1889,0.0455,0.0256,0.9371,0.1196,2.3913,1.8741,0.2236,2.3913,-0.1043,-0.1632,-3421,-0.0301,-0.0247,0.1011,-0.1573,0.0112,704,94,308,6726,0.6957,0.9862,0.0138,0.3043,0.8822,0.6957,0.7779,0.7561,0.6819,0.6365,394,608,0,0,0,0
65,WLNM_dir_neg,0.6605,0.5447,00:00:10,10,40,5,1306695550,fixed,0.5000,0.7200,0.4441,0.5493,270,105,338,1111,0.4441,0.9137,0.0863,0.5559,0.7200,0.4441,0.5493,0.7571,0.5981,0.3956,0.4173,0.3577,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,779,0.0995,9.7544,17.5056,9.3855,9.9872,11.3859,0.6504,0.3710,9.0457,1.0335,0.5452,6.8362,0.7810,0.4408,2.9708,0.3046,11.7802,10.3872,1.8597,10.7802,0.3965,0.4638,2752,0.0242,0.0816,89,88,83,0.9888,0,0.0562,0.8202,0.1124,-233,-0.0297,6.3429,-5.2360,-2.8072,-2.2056,-3.2176,0.0083,0.0068,-2.6981,0.0007,-0.0051,-0.7157,0.1169,0.0650,1.7329,-0.0583,7.5978,6.8014,0.7695,7.5978,-0.1326,-0.1565,-3510,-0.0309,-0.0338,-0.0112,-0.0449,0.0449,674,105,338,6715,0.6660,0.9846,0.0154,0.3340,0.8652,0.6660,0.7527,0.7292,0.6506,0.6034,375,608,0,0,0,0
66,WLNM_dir_neg,0.7591,0.6272,00:00:11,10,40,6,1306695551,fixed,0.5000,0.7761,0.5016,0.6094,305,88,303,1128,0.5016,0.9276,0.0724,0.4984,0.7761,0.5016,0.6094,0.7856,0.5948,0.4709,0.4922,0.4293,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,797,0.1018,3.5352,17.9101,11.3857,9.6024,11.8979,0.6643,0.3777,9.6259,1.0749,0.5754,6.1698,0.6890,0.3919,1.6034,0.4536,4.7079,4.2234,1.0142,3.7079,0.4337,0.4747,2997,0.0264,0.0954,89,89,70,1,0,0.2135,0.7191,0.0674,-215,-0.0275,0.1238,-4.8315,-0.8071,-2.5904,-2.7056,0.0222,0.0134,-2.1180,0.0421,0.0252,-1.3821,0.0248,0.0160,0.3655,0.0907,0.5255,0.6376,-0.0759,0.5255,-0.0954,-0.1455,-3265,-0.0288,-0.0199,0.1461,-0.1461,0,709,88,303,6732,0.7006,0.9871,0.0129,0.2994,0.8896,0.7006,0.7839,0.7630,0.6877,0.6445,393,608,0,0,0,0
67,WLNM_dir_neg,0.7323,0.6067,00:00:10,10,40,7,1306695552,fixed,0.5000,0.7610,0.5132,0.6130,312,98,296,1118,0.5132,0.9194,0.0806,0.4868,0.7610,0.5132,0.6130,0.7840,0.5917,0.4709,0.4885,0.4326,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,814,0.1039,3.8263,18.2921,10.4359,10.1750,12.0220,0.6572,0.3728,9.2190,1.0080,0.5466,7.0220,0.7678,0.4318,1.3666,0.3572,4.5916,4.2249,0.9124,3.5916,0.4050,0.4657,3022,0.0266,0.1003,89,87,78,0.9775,0,0.1011,0.7978,0.0787,-198,-0.0253,0.4148,-4.4494,-1.7569,-2.0178,-2.5815,0.0151,0.0086,-2.5248,-0.0248,-0.0036,-0.5300,0.1036,0.0559,0.1287,-0.0057,0.4092,0.6391,-0.1778,0.4092,-0.1241,-0.1546,-3240,-0.0285,-0.0151,0.0337,-0.0674,0.0112,716,98,296,6722,0.7075,0.9856,0.0144,0.2925,0.8796,0.7075,0.7842,0.7619,0.6931,0.6450,410,608,0,0,0,0
68,WLNM_dir_neg,0.6904,0.5872,00:00:11,10,40,8,1306695553,fixed,0.5000,0.7412,0.4852,0.5865,295,103,313,1113,0.4852,0.9153,0.0847,0.5148,0.7412,0.4852,0.5865,0.7719,0.5939,0.4383,0.4571,0.4005,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,802,0.1024,3.6924,18.0225,10.6933,10.1519,11.1752,0.6201,0.3522,8.6976,0.9652,0.5310,6.8282,0.7577,0.4255,1.4614,0.3958,4.6312,4.1950,0.9551,3.6312,0.4026,0.4431,2650,0.0233,0.1032,89,88,75,0.9888,0,0.1461,0.7416,0.1011,-210,-0.0268,0.2809,-4.7191,-1.4994,-2.0409,-3.4283,-0.0221,-0.0121,-3.0463,-0.0676,-0.0192,-0.7237,0.0936,0.0497,0.2234,0.0329,0.4488,0.6092,-0.1351,0.4488,-0.1265,-0.1771,-3612,-0.0318,-0.0122,0.0787,-0.1236,0.0337,699,103,313,6717,0.6907,0.9849,0.0151,0.3093,0.8716,0.6907,0.7707,0.7475,0.6756,0.6269,398,608,0,0,0,0
69,WLNM_dir_neg,0.6764,0.5694,00:00:10,10,40,9,1306695554,fixed,0.5000,0.7605,0.4178,0.5393,254,80,354,1136,0.4178,0.9342,0.0658,0.5822,0.7605,0.4178,0.5393,0.7621,0.6056,0.3967,0.4290,0.3520,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,738,0.0942,1,16.5843,9.3418,9.1111,11.0647,0.6672,0.3787,8.7843,1.0594,0.5612,5.9985,0.7234,0.4045,0,0,0,NaN,NaN,NaN,0.3974,0.4226,2274,0.0200,0.0863,89,88,0,0.9888,2,0.1011,0.8090,0.0787,-274,-0.0350,-2.4115,-6.1573,-2.8510,-3.0817,-3.5388,0.0250,0.0145,-2.9596,0.0265,0.0109,-1.5534,0.0592,0.0286,-1.2380,-0.3629,-4.1824,NaN,NaN,NaN,-0.1317,-0.1976,-3988,-0.0351,-0.0291,0.0337,-0.0562,0.0112,658,80,354,6740,0.6502,0.9883,0.0117,0.3498,0.8916,0.6502,0.7520,0.7331,0.6385,0.6026,334,608,0,0,0,0
70,WLNM_dir_neg,0.6657,0.5326,00:00:11,10,40,10,1306695555,fixed,0.5000,0.7479,0.4441,0.5573,270,91,338,1125,0.4441,0.9252,0.0748,0.5559,0.7479,0.4441,0.5573,0.7648,0.6007,0.4110,0.4369,0.3692,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,765,0.0977,3.2149,17.1910,10.6250,9.5625,11.1619,0.6493,0.3703,8.5543,0.9952,0.5427,6.8452,0.7964,0.4459,1.3401,0.4168,4.7900,3.7379,0.8796,3.7900,0.3900,0.4378,2481,0.0218,0.1007,89,87,72,0.9775,0,0.1685,0.7303,0.0787,-247,-0.0315,-0.1965,-5.5506,-1.5678,-2.6303,-3.4416,0.0071,0.0061,-3.1896,-0.0376,-0.0075,-0.7067,0.1322,0.0701,0.1021,0.0539,0.6075,0.1521,-0.2105,0.6075,-0.1392,-0.1824,-3781,-0.0333,-0.0147,0.1011,-0.1348,0.0112,674,91,338,6729,0.6660,0.9867,0.0133,0.3340,0.8810,0.6660,0.7586,0.7374,0.6527,0.6111,361,608,0,0,0,0
71,WLNM_dir_neg,0.7096,0.5367,00:00:11,10,40,11,1306695556,fixed,0.5000,0.7393,0.4243,0.5392,258,91,350,1125,0.4243,0.9252,0.0748,0.5757,0.7393,0.4243,0.5392,0.7582,0.6029,0.3912,0.4189,0.3495,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,753,0.0961,1,16.9213,9.9079,9.2963,10.8379,0.6405,0.3658,8.7750,1.0372,0.5612,6.4369,0.7608,0.4321,0,0,0,NaN,NaN,NaN,0.4058,0.4416,2403,0.0212,0.0841,89,89,0,1,2,0.1461,0.7640,0.0899,-259,-0.0331,-2.4115,-5.8202,-2.2849,-2.8965,-3.7656,-0.0017,0.0016,-2.9688,0.0043,0.0109,-1.1151,0.0966,0.0562,-1.2380,-0.3629,-4.1824,NaN,NaN,NaN,-0.1234,-0.1786,-3859,-0.0340,-0.0313,0.0787,-0.1011,0.0225,662,91,350,6729,0.6542,0.9867,0.0133,0.3458,0.8792,0.6542,0.7501,0.7292,0.6408,0.6002,349,608,0,0,0,0
72,WLNM_dir_neg,0.7815,0.6377,00:00:10,10,40,12,1306695557,fixed,0.5000,0.7357,0.4852,0.5847,295,106,313,1110,0.4852,0.9128,0.0872,0.5148,0.7357,0.4852,0.5847,0.7703,0.5934,0.4351,0.4531,0.3980,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,805,0.1028,3.4748,18.0899,11.0274,9.4706,11.3924,0.6298,0.3602,8.8855,0.9824,0.5395,6.5312,0.7221,0.4061,1.5229,0.4383,4.6517,4.0172,1.0842,3.6517,0.4481,0.4496,2815,0.0248,0.0941,89,87,73,0.9775,0,0.1573,0.7978,0.0225,-207,-0.0264,0.0633,-4.6517,-1.1654,-2.7222,-3.2111,-0.0124,-0.0041,-2.8583,-0.0504,-0.0108,-1.0207,0.0579,0.0302,0.2850,0.0754,0.4693,0.4314,-0.0059,0.4693,-0.0811,-0.1707,-3447,-0.0304,-0.0213,0.0899,-0.0674,-0.0449,699,106,313,6714,0.6907,0.9845,0.0155,0.3093,0.8683,0.6907,0.7694,0.7458,0.6752,0.6252,401,608,0,0,0,0
73,WLNM_dir_neg,0.7255,0.5425,00:00:10,10,40,13,1306695558,fixed,0.5000,0.7966,0.4638,0.5863,282,72,326,1144,0.4638,0.9408,0.0592,0.5362,0.7966,0.4638,0.5863,0.7818,0.6020,0.4518,0.4823,0.4046,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,758,0.0968,2.9815,17.0337,11.1471,9.3580,11.4807,0.6740,0.3839,8.9266,1.0481,0.5669,6.7674,0.7946,0.4450,1.3280,0.4454,3.8104,3.5934,0.8401,2.8104,0.3887,0.4686,2698,0.0238,0.1064,89,85,68,0.9551,0,0.1910,0.7191,0.0449,-254,-0.0324,-0.4300,-5.7079,-1.0457,-2.8347,-3.1228,0.0318,0.0197,-2.8172,0.0153,0.0166,-0.7845,0.1304,0.0691,0.0900,0.0825,-0.3720,0.0076,-0.2501,-0.3720,-0.1405,-0.1517,-3564,-0.0314,-0.0090,0.1236,-0.1461,-0.0225,686,72,326,6748,0.6779,0.9894,0.0106,0.3221,0.9050,0.6779,0.7751,0.7571,0.6673,0.6328,354,608,0,0,0,0
74,WLNM_dir_neg,0.8246,0.5973,00:00:10,10,40,14,1306695559,fixed,0.5000,0.7527,0.4556,0.5676,277,91,331,1125,0.4556,0.9252,0.0748,0.5444,0.7527,0.4556,0.5676,0.7686,0.5994,0.4224,0.4473,0.3808,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,772,0.0986,6.3729,17.3483,9.7722,10.0260,11.1601,0.6433,0.3671,8.7863,1.0129,0.5410,6.4681,0.7457,0.4230,2.4571,0.3856,9.0955,7.0530,1.6254,8.0955,0.3656,0.4367,2577,0.0227,0.0845,89,88,79,0.9888,0,0.1011,0.7640,0.1236,-240,-0.0306,2.9614,-5.3933,-2.4206,-2.1668,-3.4434,0.0011,0.0029,-2.9575,-0.0199,-0.0092,-1.0839,0.0815,0.0471,1.2192,0.0227,4.9131,3.4672,0.5353,4.9131,-0.1636,-0.1835,-3685,-0.0324,-0.0309,0.0337,-0.1011,0.0562,681,91,331,6729,0.6729,0.9867,0.0133,0.3271,0.8821,0.6729,0.7635,0.7422,0.6596,0.6174,368,608,0,0,0,0
75,WLNM_dir_neg,0.7488,0.5760,00:00:11,10,40,15,1306695560,fixed,0.5000,0.7342,0.4408,0.5509,268,97,340,1119,0.4408,0.9202,0.0798,0.5592,0.7342,0.4408,0.5509,0.7604,0.6000,0.4011,0.4254,0.3610,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,769,0.0982,4.4074,17.2809,10.3919,9.7342,11.3067,0.6543,0.3734,8.9000,1.0300,0.5545,6.0533,0.7006,0.3978,1.8261,0.4143,5.4740,5.0981,1.0727,4.4740,0.4002,0.4428,2542,0.0224,0.0791,89,86,74,0.9663,0,0.1348,0.7528,0.0787,-243,-0.0310,0.9959,-5.4607,-1.8009,-2.4586,-3.2968,0.0121,0.0091,-2.8438,-0.0028,0.0043,-1.4987,0.0364,0.0220,0.5882,0.0514,1.2915,1.5123,-0.0175,1.2915,-0.1289,-0.1774,-3720,-0.0328,-0.0363,0.0674,-0.1124,0.0112,672,97,340,6723,0.6640,0.9858,0.0142,0.3360,0.8739,0.6640,0.7546,0.7325,0.6498,0.6060,365,608,0,0,0,0
76,WLNM_dir_neg,0.7165,0.5634,00:00:11,10,40,16,1306695561,fixed,0.5000,0.7859,0.4046,0.5342,246,67,362,1149,0.4046,0.9449,0.0551,0.5954,0.7859,0.4046,0.5342,0.7648,0.6095,0.3978,0.4370,0.3495,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,717,0.0915,3.2944,16.1124,10.3913,8.9625,11.8700,0.7367,0.4137,9.5184,1.1815,0.6138,5.9283,0.7359,0.4061,1.5883,0.4821,5.1382,3.9594,1.1258,4.1382,0.4527,0.4703,2486,0.0219,0.0829,89,88,69,0.9888,0,0.2135,0.6854,0.0899,-295,-0.0377,-0.1171,-6.6292,-1.8015,-3.2303,-2.7335,0.0946,0.0495,-2.2255,0.1487,0.0636,-1.6236,0.0717,0.0303,0.3503,0.1192,0.9558,0.3736,0.0356,0.9558,-0.0764,-0.1499,-3776,-0.0332,-0.0324,0.1461,-0.1798,0.0225,650,67,362,6753,0.6423,0.9902,0.0098,0.3577,0.9066,0.6423,0.7519,0.7357,0.6325,0.6024,313,608,0,0,0,0
77,WLNM_dir_neg,0.7514,0.6302,00:00:12,10,40,17,1306695562,fixed,0.5000,0.8217,0.5230,0.6392,318,69,290,1147,0.5230,0.9433,0.0567,0.4770,0.8217,0.5230,0.6392,0.8032,0.5959,0.5129,0.5376,0.4663,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,791,0.1010,3.6420,17.7753,10.4079,10.2727,11.8300,0.6655,0.3788,9.4249,1.0604,0.5656,6.4622,0.7271,0.4128,1.5519,0.4261,5,4.0940,1.1871,4,0.3940,0.4769,3009,0.0265,0.0908,89,87,76,0.9775,0,0.1236,0.7416,0.1124,-221,-0.0282,0.2306,-4.9663,-1.7849,-1.9200,-2.7735,0.0234,0.0146,-2.3190,0.0276,0.0154,-1.0897,0.0629,0.0369,0.3140,0.0632,0.8176,0.5082,0.0969,0.8176,-0.1352,-0.1433,-3253,-0.0286,-0.0246,0.0562,-0.1236,0.0449,722,69,290,6751,0.7134,0.9899,0.0101,0.2866,0.9128,0.7134,0.8009,0.7829,0.7033,0.6679,387,608,0,0,0,0
78,WLNM_dir_neg,0.8045,0.6042,00:00:10,10,40,18,1306695563,fixed,0.5000,0.7617,0.5362,0.6293,326,102,282,1114,0.5362,0.9161,0.0839,0.4638,0.7617,0.5362,0.6293,0.7895,0.5885,0.4885,0.5031,0.4523,1012,404,608,0,1012,0,404,0,608,89,1012,0.1292,3.4115,22.7416,12.1928,12.1928,14.6035,0.6421,0.3642,11.7438,1.0328,0.5503,7.5519,0.6642,0.3758,1.2380,0.3629,4.1824,3.5858,1.0901,3.1824,0.5292,0.6202,6262,0.0551,0.1154,89,89,83,1,0,0.0674,0.8652,0.0674,89,832,0.1062,3.3892,18.6966,10.9474,10.4000,12.2097,0.6530,0.3713,9.2467,0.9891,0.5395,6.9415,0.7425,0.4192,1.3671,0.4034,4.4455,3.7979,1.0169,3.4455,0.4288,0.4917,3283,0.0289,0.1017,89,89,76,1,0,0.1461,0.7528,0.1011,-180,-0.0230,-0.0223,-4.0449,-1.2454,-1.7928,-2.3938,0.0109,0.0070,-2.4971,-0.0437,-0.0107,-0.6104,0.0784,0.0433,0.1291,0.0405,0.2630,0.2121,-0.0732,0.2630,-0.1004,-0.1286,-2979,-0.0262,-0.0137,0.0787,-0.1124,0.0337,730,102,282,6718,0.7213,0.9850,0.0150,0.2787,0.8774,0.7213,0.7918,0.7690,0.7064,0.6553,428,608,0,0,0,0
